Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,534.4000244140625,522.4000244140625,524.0,524.7000122070312,3677700.0,468.297119140625
2017-06-07,528.0999755859375,519.7000122070312,524.0,527.5,3506900.0,470.79620361328125
2017-06-08,536.2000122070312,524.2999877929688,526.0,529.0999755859375,5931300.0,472.2242126464844
2017-06-09,546.2000122070312,525.5999755859375,534.7000122070312,544.2999877929688,7387100.0,485.79022216796875
2017-06-12,559.5,539.7999877929688,550.0,543.7000122070312,3764300.0,485.2547607421875
2017-06-13,545.7000122070312,535.0,535.0,543.0999755859375,2679000.0,484.71917724609375
2017-06-14,549.4000244140625,542.0,548.0,545.7000122070312,4354300.0,487.039794921875
2017-06-15,547.7000122070312,536.5,545.0,540.7000122070312,3305500.0,482.57720947265625
2017-06-16,551.5,538.9000244140625,547.0,543.5999755859375,6717200.0,485.1654968261719
2017-06-19,550.9000244140625,542.0999755859375,544.4000244140625,547.0999755859375,2389800.0,488.2892150878906
2017-06-20,559.0,551.7000122070312,552.0,555.5,3916300.0,495.7862854003906
2017-06-21,548.5999755859375,541.7000122070312,548.5999755859375,544.7000122070312,4084400.0,486.1472473144531
2017-06-22,551.9000244140625,544.0,547.0,548.5999755859375,3672600.0,489.62799072265625
2017-06-23,551.9000244140625,544.5,550.7000122070312,549.5999755859375,2149800.0,490.5205078125
2017-06-26,550.9000244140625,542.2999877929688,550.0,542.7999877929688,2770800.0,484.4514465332031
2017-06-27,557.5,547.5,548.0,555.2000122070312,2674800.0,495.5185241699219
2017-06-28,562.9000244140625,553.9000244140625,554.0,558.7999877929688,3628000.0,498.7315368652344
2017-06-29,572.5,563.5,566.7000122070312,569.5,4689200.0,508.2813415527344
2017-06-30,571.7000122070312,561.9000244140625,568.9000244140625,566.5999755859375,5115000.0,505.6930847167969
2017-07-03,568.0999755859375,555.7000122070312,567.5999755859375,567.7000122070312,3169800.0,506.6748352050781
2017-07-04,576.9000244140625,567.0,573.0999755859375,569.2999877929688,2570800.0,508.1029052734375
2017-07-05,574.5999755859375,565.0,565.2999877929688,574.5,4320400.0,512.7437744140625
2017-07-06,574.9000244140625,567.2999877929688,573.4000244140625,574.7000122070312,3434000.0,512.9224243164062
2017-07-07,576.5,570.5,572.0,572.5999755859375,3379900.0,511.04815673828125
2017-07-10,576.9000244140625,567.2999877929688,575.0,575.5,2987600.0,513.6364135742188
2017-07-11,579.7000122070312,572.7999877929688,576.2000122070312,578.0999755859375,2266800.0,515.9568481445312
2017-07-12,576.0999755859375,567.4000244140625,574.2000122070312,568.4000244140625,2579900.0,507.2995300292969
2017-07-13,573.0999755859375,551.7999877929688,572.2000122070312,553.2999877929688,3961500.0,493.8227844238281
2017-07-14,567.0999755859375,559.0,560.0,564.0,3872500.0,503.3726501464844
2017-07-17,564.0,564.0,564.0,564.0,0.0,503.3726501464844
2017-07-18,556.2000122070312,545.9000244140625,556.2000122070312,552.0,3113400.0,492.6624755859375
2017-07-19,554.7000122070312,544.7999877929688,546.7999877929688,551.7000122070312,2659700.0,492.394775390625
2017-07-20,559.0999755859375,550.7000122070312,553.2000122070312,556.9000244140625,2870600.0,497.0357971191406
2017-07-21,556.0,543.0,554.7999877929688,550.2000122070312,5316900.0,491.0559997558594
2017-07-24,550.9000244140625,540.5999755859375,545.2999877929688,549.0999755859375,3297700.0,490.0741882324219
2017-07-25,558.5999755859375,549.2000122070312,551.2000122070312,554.5,2407400.0,494.893798828125
2017-07-26,561.7999877929688,555.7999877929688,559.0,558.2000122070312,2364700.0,498.1960754394531
2017-07-27,562.4000244140625,553.0999755859375,557.0,559.0,2468700.0,498.9100341796875
2017-07-28,564.0999755859375,555.9000244140625,558.9000244140625,558.5,2639300.0,498.4638366699219
2017-07-31,562.2000122070312,552.7000122070312,555.7999877929688,556.7999877929688,4309500.0,496.94647216796875
2017-08-01,579.7000122070312,563.2000122070312,563.9000244140625,577.7000122070312,4022000.0,515.5999755859375
2017-08-02,578.5999755859375,567.2999877929688,577.2000122070312,571.7000122070312,2700000.0,510.244873046875
2017-08-03,574.5999755859375,561.5,571.0,564.2000122070312,2595100.0,503.55108642578125
2017-08-04,559.5,545.0999755859375,553.0,558.2999877929688,6610600.0,498.2853088378906
2017-08-07,577.7999877929688,566.9000244140625,568.2999877929688,574.0,6172200.0,512.2976684570312
2017-08-08,576.5,565.4000244140625,574.0,566.0,2040700.0,505.1576232910156
2017-08-09,565.7999877929688,551.0999755859375,565.7999877929688,558.0999755859375,3025600.0,498.106689453125
2017-08-10,560.4000244140625,547.4000244140625,560.4000244140625,556.7999877929688,2751500.0,496.94647216796875
2017-08-11,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,0.0,496.94647216796875
2017-08-14,551.0,540.5,546.7999877929688,545.0999755859375,3879000.0,486.5042724609375
2017-08-15,561.2000122070312,548.7999877929688,550.5,550.2999877929688,3367700.0,491.1452941894531
2017-08-16,552.2999877929688,544.0,549.2999877929688,546.5999755859375,2503800.0,487.8429260253906
2017-08-17,547.0999755859375,537.0,546.5999755859375,539.2000122070312,3795400.0,481.23846435546875
2017-08-18,532.7999877929688,523.2000122070312,530.0,527.5,6296800.0,470.79620361328125
2017-08-21,532.7999877929688,520.2999877929688,532.7999877929688,521.7999877929688,2313000.0,465.70880126953125
2017-08-22,526.5999755859375,520.5999755859375,523.7000122070312,521.5999755859375,2257400.0,465.5303649902344
2017-08-23,527.5999755859375,518.0,526.5999755859375,519.5999755859375,3544200.0,463.745361328125
2017-08-24,528.9000244140625,519.5999755859375,522.4000244140625,521.4000244140625,4359600.0,465.3518981933594
2017-08-25,525.5,519.5999755859375,522.7999877929688,522.9000244140625,2406200.0,466.6906433105469
2017-08-28,526.2999877929688,517.0,525.7999877929688,521.0999755859375,2328600.0,465.0840759277344
2017-08-29,522.5,511.0,516.0,521.4000244140625,2205400.0,465.3518981933594
2017-08-30,522.5,516.0,522.0,518.7000122070312,3160300.0,462.942138671875
2017-08-31,532.0,522.2000122070312,525.7000122070312,525.9000244140625,3862600.0,469.36822509765625
2017-09-01,540.4000244140625,530.4000244140625,530.9000244140625,539.0999755859375,6299700.0,481.1492004394531
2017-09-04,541.5999755859375,529.9000244140625,535.5,530.5,6275400.0,473.4737243652344
2017-09-05,542.7000122070312,531.4000244140625,531.5,536.2999877929688,5364600.0,478.6501770019531
2017-09-06,530.0,524.0999755859375,529.9000244140625,526.2000122070312,5275500.0,469.63592529296875
2017-09-07,536.2999877929688,526.5,527.2999877929688,531.7999877929688,4330900.0,474.6339416503906
2017-09-08,524.9000244140625,513.5999755859375,521.7999877929688,515.9000244140625,8162200.0,460.4431457519531
2017-09-11,528.9000244140625,518.0,523.0,519.5,4524800.0,463.6560974121094
2017-09-12,533.0,526.5,527.4000244140625,527.4000244140625,5150800.0,470.70697021484375
2017-09-13,543.5999755859375,533.2000122070312,533.5,542.7999877929688,4283400.0,484.4514465332031
2017-09-14,546.9000244140625,529.9000244140625,542.5,530.5,5710000.0,473.4737243652344
2017-09-15,546.2000122070312,531.0,531.0999755859375,542.2999877929688,6769500.0,484.0051574707031
2017-09-18,542.2999877929688,542.2999877929688,542.2999877929688,542.2999877929688,0.0,484.0051574707031
2017-09-19,560.0,548.4000244140625,552.2999877929688,558.0999755859375,5527700.0,498.106689453125
2017-09-20,559.7000122070312,552.9000244140625,555.2999877929688,558.0,4986500.0,498.0176086425781
2017-09-21,569.2999877929688,538.5999755859375,568.0,540.9000244140625,9553500.0,482.7557678222656
2017-09-22,549.5,543.0999755859375,544.2000122070312,544.0999755859375,5088700.0,485.6117248535156
2017-09-25,556.2999877929688,546.0,549.0999755859375,555.2000122070312,3783300.0,495.5185241699219
2017-09-26,556.9000244140625,548.7000122070312,553.2000122070312,555.9000244140625,3719600.0,496.14324951171875
2017-09-27,552.5,545.5999755859375,546.9000244140625,551.7999877929688,2773400.0,498.3106994628906
2017-09-28,562.5,553.5,560.2000122070312,557.5999755859375,3467900.0,503.54840087890625
2017-09-29,558.5,551.5999755859375,554.7000122070312,556.0999755859375,4385300.0,502.19378662109375
2017-10-02,561.7999877929688,553.0999755859375,555.0,557.2000122070312,4872900.0,503.187255859375
2017-10-03,567.5,557.7000122070312,558.9000244140625,565.2999877929688,3880800.0,510.5019226074219
2017-10-04,570.7000122070312,562.5999755859375,563.5999755859375,568.2999877929688,3681100.0,513.211181640625
2017-10-05,570.2000122070312,563.2000122070312,565.0999755859375,568.2000122070312,3224600.0,513.1209106445312
2017-10-06,581.9000244140625,573.5,574.5,578.2999877929688,5239300.0,522.2418823242188
2017-10-09,578.2999877929688,578.2999877929688,578.2999877929688,578.2999877929688,0.0,522.2418823242188
2017-10-10,580.5999755859375,575.7000122070312,576.7000122070312,579.7000122070312,3627000.0,523.5061645507812
2017-10-11,588.5999755859375,579.9000244140625,580.0,583.5999755859375,3533900.0,527.0281372070312
2017-10-12,586.2999877929688,578.0999755859375,585.0999755859375,579.2000122070312,3456700.0,523.0546264648438
2017-10-13,583.9000244140625,572.5999755859375,578.2999877929688,580.4000244140625,4284200.0,524.1383056640625
2017-10-16,598.5,583.2999877929688,585.2000122070312,593.9000244140625,4591300.0,536.32958984375
2017-10-17,602.0,589.2000122070312,600.0,593.0999755859375,3133500.0,535.6071166992188
2017-10-18,592.7999877929688,585.5999755859375,592.4000244140625,587.0999755859375,2396800.0,530.1887817382812
2017-10-19,592.0,581.5,590.0,589.0,3761300.0,531.9046020507812
2017-10-20,588.7999877929688,580.2000122070312,584.9000244140625,585.0,5725400.0,528.2923583984375
2017-10-23,595.5999755859375,587.0,594.2999877929688,587.7000122070312,5049100.0,530.7306518554688
2017-10-24,590.4000244140625,582.0999755859375,586.0,588.5,4354100.0,531.4530639648438
2017-10-25,601.2999877929688,590.2999877929688,593.0,594.7999877929688,4938200.0,537.1423950195312
2017-10-26,591.7999877929688,586.7999877929688,588.4000244140625,589.4000244140625,3390800.0,532.2659301757812
2017-10-27,612.9000244140625,589.5,594.2999877929688,602.0,5200800.0,543.6444702148438
2017-10-30,608.7999877929688,596.5,599.2999877929688,601.7999877929688,7489700.0,543.4637451171875
2017-10-31,603.0,588.0,593.0,595.0,3305200.0,537.322998046875
2017-11-01,602.0,591.0,600.0,596.0,3274500.0,538.22607421875
2017-11-02,608.0,592.0,600.0,607.0,2693700.0,548.1598510742188
2017-11-03,607.0,607.0,607.0,607.0,0.0,548.1598510742188
2017-11-06,610.0,589.0,606.0,594.0,3178800.0,536.419921875
2017-11-07,598.0,587.0,591.0,596.0,2476100.0,538.22607421875
2017-11-08,594.0,585.0,594.0,588.0,3895100.0,531.0015869140625
2017-11-09,609.0,588.0,591.0,594.0,5669100.0,536.419921875
2017-11-10,604.0,592.0,593.0,599.0,4035300.0,540.9352416992188
2017-11-13,604.0,586.0,602.0,587.0,3693400.0,530.0985717773438
2017-11-14,590.0,582.0,584.0,584.0,2446200.0,527.3893432617188
2017-11-15,584.0,573.0,583.0,579.0,3517200.0,522.8740234375
2017-11-16,581.0,570.0,576.0,580.0,4226900.0,523.7770385742188
2017-11-17,593.0,581.0,590.0,589.0,3687200.0,531.9046020507812
2017-11-20,591.0,581.0,584.0,583.0,1767700.0,526.4862060546875
2017-11-21,598.0,583.0,588.0,595.0,2466700.0,537.322998046875
2017-11-22,594.0,584.0,593.0,592.0,3865600.0,534.6138916015625
2017-11-23,592.0,592.0,592.0,592.0,0.0,534.6138916015625
2017-11-24,595.0,582.0,589.0,591.0,2233900.0,533.7107543945312
2017-11-27,591.0,583.0,591.0,584.0,1664000.0,527.3893432617188
2017-11-28,585.0,574.0,581.0,581.0,2024600.0,524.6801147460938
2017-11-29,599.0,587.0,590.0,596.0,2931400.0,538.22607421875
2017-11-30,620.0,604.0,606.0,615.0,8188900.0,555.38427734375
2017-12-01,646.0,631.0,633.0,644.0,7975400.0,581.5731201171875
2017-12-04,644.0,628.0,634.0,637.0,3816800.0,575.251708984375
2017-12-05,655.0,637.0,637.0,654.0,3709700.0,590.6036987304688
2017-12-06,650.0,626.0,650.0,629.0,4522900.0,568.0271606445312
2017-12-07,631.0,621.0,626.0,623.0,3035500.0,562.6088256835938
2017-12-08,634.0,613.0,613.0,631.0,4985200.0,569.8333129882812
2017-12-11,669.0,640.0,641.0,664.0,6539700.0,599.6343994140625
2017-12-12,686.0,665.0,665.0,680.0,6503800.0,614.0834350585938
2017-12-13,690.0,675.0,685.0,688.0,6035900.0,621.3079833984375
2017-12-14,685.0,664.0,678.0,678.0,6498700.0,612.27734375
2017-12-15,687.0,672.0,686.0,673.0,4805700.0,607.7619018554688
2017-12-18,701.0,677.0,680.0,697.0,5751300.0,629.435546875
2017-12-19,697.0,686.0,691.0,691.0,2622100.0,624.0172119140625
2017-12-20,724.0,697.0,698.0,701.0,6515300.0,633.0477905273438
2017-12-21,709.0,684.0,700.0,688.0,6241600.0,621.3079833984375
2017-12-22,698.0,681.0,682.0,691.0,3793500.0,624.0172119140625
2017-12-25,691.0,677.0,690.0,680.0,1723500.0,614.0834350585938
2017-12-26,690.0,678.0,681.0,680.0,2178100.0,614.0834350585938
2017-12-27,689.0,681.0,686.0,684.0,2193400.0,617.6956176757812
2017-12-28,687.0,672.0,681.0,674.0,2959800.0,608.6650390625
2017-12-29,686.0,675.0,675.0,680.0,2495500.0,614.0834350585938
2018-01-01,680.0,680.0,680.0,680.0,0.0,614.0834350585938
2018-01-02,680.0,680.0,680.0,680.0,0.0,614.0834350585938
2018-01-03,680.0,680.0,680.0,680.0,0.0,614.0834350585938
2018-01-04,708.0,692.0,693.0,708.0,4285200.0,639.3692016601562
2018-01-05,719.0,706.0,718.0,719.0,3238100.0,649.3029174804688
2018-01-08,719.0,719.0,719.0,719.0,0.0,649.3029174804688
2018-01-09,734.0,717.0,732.0,725.0,3759900.0,654.7213134765625
2018-01-10,740.0,725.0,729.0,726.0,4638300.0,655.6243286132812
2018-01-11,728.0,712.0,725.0,721.0,4334200.0,651.1090698242188
2018-01-12,730.0,715.0,720.0,720.0,5178200.0,650.2059936523438
2018-01-15,729.0,716.0,723.0,729.0,2833400.0,658.3336181640625
2018-01-16,729.0,720.0,728.0,724.0,2528000.0,653.8182983398438
2018-01-17,712.0,698.0,710.0,709.0,4216700.0,640.2723388671875
2018-01-18,716.0,694.0,715.0,696.0,4941200.0,628.5324096679688
2018-01-19,703.0,687.0,702.0,689.0,3538700.0,622.2109375
2018-01-22,680.0,670.0,679.0,675.0,5866600.0,609.5681762695312
2018-01-23,689.0,672.0,678.0,688.0,4530800.0,621.3079833984375
2018-01-24,684.0,667.0,681.0,672.0,3766700.0,606.8589477539062
2018-01-25,670.0,659.0,662.0,664.0,4941300.0,599.6343994140625
2018-01-26,668.0,656.0,662.0,662.0,3760500.0,597.828369140625
2018-01-29,670.0,660.0,664.0,668.0,3806100.0,603.2467041015625
2018-01-30,677.0,664.0,675.0,669.0,4918600.0,604.1497192382812
2018-01-31,676.0,661.0,667.0,661.0,4775500.0,596.9251708984375
2018-02-01,699.0,668.0,671.0,690.0,5211300.0,623.1140747070312
2018-02-02,682.0,666.0,670.0,678.0,4590100.0,612.27734375
2018-02-05,679.0,655.0,670.0,662.0,5807100.0,597.828369140625
2018-02-06,643.0,616.0,634.0,635.0,8468700.0,573.445556640625
2018-02-07,657.0,629.0,646.0,630.0,6222000.0,568.9302978515625
2018-02-08,640.0,627.0,627.0,629.0,4997500.0,568.0271606445312
2018-02-09,612.0,600.0,609.0,606.0,5378600.0,547.2566528320312
2018-02-12,606.0,606.0,606.0,606.0,0.0,547.2566528320312
2018-02-13,614.0,592.0,611.0,594.0,5120900.0,536.419921875
2018-02-14,599.0,586.0,596.0,589.0,4976900.0,531.9046020507812
2018-02-15,609.0,598.0,599.0,604.0,3370400.0,545.4506225585938
2018-02-16,614.0,601.0,607.0,611.0,2738300.0,551.77197265625
2018-02-19,631.0,616.0,620.0,629.0,3123100.0,568.0271606445312
2018-02-20,622.0,609.0,622.0,617.0,2824300.0,557.1904296875
2018-02-21,622.0,614.0,617.0,617.0,2354000.0,557.1904296875
2018-02-22,623.0,610.0,611.0,621.0,3953000.0,560.8026733398438
2018-02-23,630.0,615.0,620.0,628.0,3133000.0,567.1240844726562
2018-02-26,637.0,629.0,636.0,633.0,2091800.0,571.6394653320312
2018-02-27,646.0,633.0,642.0,642.0,3985700.0,579.7670288085938
2018-02-28,643.0,623.0,642.0,626.0,5197100.0,565.3180541992188
2018-03-01,620.0,606.0,620.0,609.0,3565700.0,549.9658813476562
2018-03-02,606.0,594.0,599.0,598.0,3619400.0,540.0322265625
2018-03-05,598.0,586.0,591.0,596.0,3689600.0,538.22607421875
2018-03-06,621.0,604.0,604.0,611.0,4450100.0,551.77197265625
2018-03-07,607.0,593.0,601.0,594.0,4012500.0,536.419921875
2018-03-08,606.0,589.0,602.0,591.0,3753700.0,533.7107543945312
2018-03-09,608.0,590.0,599.0,593.0,5621100.0,535.5169067382812
2018-03-12,610.0,598.0,602.0,605.0,3220700.0,546.3536376953125
2018-03-13,616.0,600.0,615.0,608.0,3690200.0,549.0628051757812
2018-03-14,606.0,590.0,603.0,591.0,5619600.0,533.7107543945312
2018-03-15,599.0,587.0,588.0,597.0,3455200.0,539.1290893554688
2018-03-16,601.0,589.0,601.0,590.0,5147900.0,532.8076782226562
2018-03-19,587.0,579.0,581.0,582.0,2723600.0,525.5831298828125
2018-03-20,590.0,576.0,577.0,584.0,1915900.0,527.3893432617188
2018-03-21,584.0,584.0,584.0,584.0,0.0,527.3893432617188
2018-03-22,601.0,589.0,589.0,600.0,2974900.0,541.83837890625
2018-03-23,580.0,562.0,574.0,567.0,4875800.0,512.0371704101562
2018-03-26,572.0,560.0,561.0,572.0,3522100.0,516.552490234375
2018-03-27,595.0,578.0,579.0,593.0,3741000.0,535.5169067382812
2018-03-28,590.0,575.0,584.0,587.0,3761000.0,532.3428344726562
2018-03-29,599.0,587.0,593.0,593.0,3381800.0,537.7841186523438
2018-03-30,600.0,584.0,600.0,587.0,3239400.0,532.3428344726562
2018-04-02,589.0,576.0,584.0,576.0,2542300.0,522.366943359375
2018-04-03,576.0,568.0,570.0,574.0,2990300.0,520.5532836914062
2018-04-04,577.0,565.0,571.0,574.0,3440300.0,520.5532836914062
2018-04-05,597.0,577.0,581.0,589.0,3841300.0,534.156494140625
2018-04-06,592.0,580.0,580.0,587.0,3893000.0,532.3428344726562
2018-04-09,603.0,584.0,585.0,601.0,4027500.0,545.0391845703125
2018-04-10,599.0,585.0,596.0,596.0,3882800.0,540.5047607421875
2018-04-11,604.0,588.0,604.0,591.0,2621900.0,535.9703369140625
2018-04-12,595.0,582.0,586.0,593.0,2896400.0,537.7841186523438
2018-04-13,611.0,599.0,600.0,609.0,3270000.0,552.2943115234375
2018-04-16,622.0,610.0,611.0,615.0,2619600.0,557.7355346679688
2018-04-17,622.0,612.0,619.0,615.0,3794700.0,557.7355346679688
2018-04-18,630.0,616.0,618.0,629.0,5647300.0,570.4320068359375
2018-04-19,636.0,619.0,630.0,620.0,4488800.0,562.2699584960938
2018-04-20,632.0,612.0,627.0,616.0,4109300.0,558.6424560546875
2018-04-23,628.0,618.0,622.0,618.0,3639100.0,560.456298828125
2018-04-24,630.0,621.0,626.0,627.0,4051100.0,568.6182250976562
2018-04-25,640.0,614.0,619.0,638.0,4699000.0,578.593994140625
2018-04-26,646.0,630.0,643.0,634.0,4733700.0,574.9664306640625
2018-04-27,643.0,631.0,640.0,637.0,3938900.0,577.6871337890625
2018-04-30,637.0,637.0,637.0,637.0,0.0,577.6871337890625
2018-05-01,626.0,609.0,619.0,613.0,3808200.0,555.9218139648438
2018-05-02,623.0,615.0,621.0,619.0,2692300.0,561.3631591796875
2018-05-03,619.0,619.0,619.0,619.0,0.0,561.3631591796875
2018-05-04,619.0,619.0,619.0,619.0,0.0,561.3631591796875
2018-05-07,624.0,609.0,623.0,614.0,2102000.0,556.8287353515625
2018-05-08,628.0,612.0,612.0,623.0,2666300.0,564.99072265625
2018-05-09,626.0,616.0,626.0,622.0,2717300.0,564.0838012695312
2018-05-10,636.0,625.0,628.0,626.0,2603100.0,567.71142578125
2018-05-11,634.0,624.0,626.0,633.0,2430700.0,574.0595703125
2018-05-14,626.0,611.0,626.0,624.0,3100600.0,565.8975219726562
2018-05-15,640.0,628.0,628.0,631.0,4035700.0,572.2457885742188
2018-05-16,659.0,640.0,641.0,655.0,5055600.0,594.0111083984375
2018-05-17,658.0,650.0,653.0,654.0,2086300.0,593.1041259765625
2018-05-18,659.0,648.0,658.0,652.0,2669400.0,591.2904663085938
2018-05-21,648.0,636.0,646.0,639.0,2720400.0,579.5009155273438
2018-05-22,644.0,636.0,642.0,640.0,2016500.0,580.40771484375
2018-05-23,639.0,624.0,632.0,627.0,2651600.0,568.6182250976562
2018-05-24,633.0,621.0,625.0,626.0,3414400.0,567.71142578125
2018-05-25,631.0,622.0,626.0,623.0,2938500.0,564.99072265625
2018-05-28,622.0,614.0,621.0,621.0,1992100.0,563.1768798828125
2018-05-29,625.0,613.0,622.0,616.0,2201400.0,558.6424560546875
2018-05-30,605.0,596.0,598.0,601.0,3306700.0,545.0391845703125
2018-05-31,617.0,601.0,607.0,613.0,12355200.0,555.9218139648438
2018-06-01,623.0,602.0,607.0,615.0,4820000.0,557.7355346679688
2018-06-04,641.0,617.0,621.0,638.0,3940300.0,578.593994140625
2018-06-05,646.0,634.0,640.0,638.0,2411700.0,578.593994140625
2018-06-06,634.0,625.0,633.0,625.0,2550500.0,566.804443359375
2018-06-07,641.0,633.0,635.0,634.0,2283600.0,574.9664306640625
2018-06-08,636.0,626.0,629.0,631.0,3730600.0,572.2457885742188
2018-06-11,632.0,621.0,630.0,631.0,1636300.0,572.2457885742188
2018-06-12,640.0,631.0,638.0,636.0,2363400.0,576.7802734375
2018-06-13,646.0,633.0,637.0,642.0,2327400.0,582.2215576171875
2018-06-14,659.0,638.0,640.0,652.0,5082100.0,591.2904663085938
2018-06-15,657.0,638.0,656.0,641.0,4186400.0,581.314697265625
2018-06-18,634.0,621.0,633.0,625.0,2626500.0,566.804443359375
2018-06-19,629.0,616.0,619.0,617.0,3508400.0,559.5493774414062
2018-06-20,611.0,591.0,610.0,602.0,5485300.0,545.9461059570312
2018-06-21,598.0,583.0,596.0,584.0,4065800.0,529.6221313476562
2018-06-22,575.0,556.0,561.0,571.0,5817600.0,517.83251953125
2018-06-25,576.0,567.0,573.0,568.0,3399500.0,515.1119384765625
2018-06-26,582.0,555.0,558.0,580.0,3949200.0,525.9945678710938
2018-06-27,575.0,562.0,575.0,564.0,4561300.0,511.484375
2018-06-28,567.0,559.0,565.0,561.0,5108900.0,508.76373291015625
2018-06-29,567.0,563.0,564.0,564.0,5501100.0,511.484375
2018-07-02,560.0,549.0,560.0,553.0,4558500.0,501.5086364746094
2018-07-03,556.0,535.0,556.0,540.0,8059300.0,489.71905517578125
2018-07-04,543.0,533.0,538.0,535.0,4570400.0,485.1846618652344
2018-07-05,537.0,523.0,536.0,526.0,5082800.0,477.0226745605469
2018-07-06,544.0,532.0,534.0,542.0,4875300.0,491.5328674316406
2018-07-09,550.0,542.0,544.0,545.0,1944000.0,494.25347900390625
2018-07-10,559.0,550.0,552.0,551.0,2554900.0,499.6947937011719
2018-07-11,553.0,542.0,547.0,551.0,3999200.0,499.6947937011719
2018-07-12,560.0,551.0,555.0,551.0,2826000.0,499.6947937011719
2018-07-13,535.0,500.0,535.0,504.0,12481000.0,457.0711364746094
2018-07-16,504.0,504.0,504.0,504.0,0.0,457.0711364746094
2018-07-17,523.0,502.0,506.0,518.0,7678700.0,469.7675476074219
2018-07-18,533.0,524.0,525.0,526.0,4895600.0,477.0226745605469
2018-07-19,543.0,528.0,531.0,541.0,3767000.0,490.6259460449219
2018-07-20,558.0,543.0,546.0,550.0,6597300.0,498.7879333496094
2018-07-23,583.0,568.0,569.0,576.0,6842200.0,522.366943359375
2018-07-24,613.0,580.0,586.0,586.0,9227000.0,531.4358520507812
2018-07-25,613.0,593.0,596.0,605.0,6251900.0,548.666748046875
2018-07-26,610.0,595.0,609.0,599.0,3873100.0,543.2254028320312
2018-07-27,626.0,606.0,609.0,615.0,4703000.0,557.7355346679688
2018-07-30,631.0,616.0,623.0,627.0,6478000.0,568.6182250976562
2018-07-31,644.0,597.0,625.0,600.0,10743500.0,544.1323852539062
2018-08-01,616.0,596.0,605.0,614.0,6593800.0,556.8287353515625
2018-08-02,622.0,602.0,616.0,608.0,3499100.0,551.3873901367188
2018-08-03,607.0,593.0,601.0,594.0,3043500.0,538.6909790039062
2018-08-06,576.0,555.0,574.0,564.0,5390100.0,511.484375
2018-08-07,567.0,550.0,565.0,560.0,4180200.0,507.8568115234375
2018-08-08,566.0,555.0,558.0,559.0,3909800.0,506.94989013671875
2018-08-09,564.0,556.0,560.0,560.0,2453000.0,507.8568115234375
2018-08-10,565.0,556.0,560.0,561.0,4554200.0,508.76373291015625
2018-08-13,554.0,525.0,551.0,537.0,5731900.0,486.99835205078125
2018-08-14,540.0,531.0,538.0,539.0,4016800.0,488.81219482421875
2018-08-15,544.0,524.0,543.0,530.0,3508000.0,480.6501770019531
2018-08-16,536.0,516.0,521.0,535.0,3222600.0,485.1846618652344
2018-08-17,543.0,529.0,534.0,537.0,2454800.0,486.99835205078125
2018-08-20,539.0,533.0,534.0,536.0,1954200.0,486.091552734375
2018-08-21,538.0,529.0,531.0,535.0,1827800.0,485.1846618652344
2018-08-22,532.0,523.0,529.0,524.0,2801500.0,475.2088623046875
2018-08-23,525.0,516.0,525.0,518.0,2831100.0,469.7675476074219
2018-08-24,527.0,519.0,523.0,524.0,2354000.0,475.2088623046875
2018-08-27,543.0,527.0,530.0,537.0,3032400.0,486.99835205078125
2018-08-28,545.0,532.0,541.0,532.0,3766800.0,482.4639892578125
2018-08-29,554.0,534.0,534.0,552.0,3995500.0,500.6016845703125
2018-08-30,556.0,543.0,552.0,545.0,3172200.0,494.25347900390625
2018-08-31,537.0,531.0,534.0,533.0,5161200.0,483.37091064453125
2018-09-03,532.0,520.0,528.0,524.0,3388600.0,475.2088623046875
2018-09-04,528.0,510.0,527.0,511.0,4293900.0,463.41937255859375
2018-09-05,512.0,503.0,509.0,506.0,4779600.0,458.88494873046875
2018-09-06,516.0,506.0,508.0,512.0,3580600.0,464.32623291015625
2018-09-07,508.0,497.0,507.0,502.0,3601500.0,455.2573547363281
2018-09-10,516.0,499.0,501.0,511.0,2996300.0,463.41937255859375
2018-09-11,516.0,508.0,515.0,514.0,2998800.0,466.1400146484375
2018-09-12,516.0,502.0,513.0,505.0,3917300.0,457.9779968261719
2018-09-13,521.0,508.0,512.0,517.0,3342700.0,468.86065673828125
2018-09-14,526.0,519.0,520.0,525.0,6454300.0,476.11578369140625
2018-09-17,525.0,525.0,525.0,525.0,0.0,476.11578369140625
2018-09-18,543.0,524.0,524.0,541.0,4292200.0,490.6259460449219
2018-09-19,551.0,543.0,551.0,547.0,3883500.0,496.0672912597656
2018-09-20,568.0,552.0,560.0,564.0,5129100.0,511.484375
2018-09-21,578.0,565.0,570.0,570.0,6532200.0,516.9256591796875
2018-09-24,570.0,570.0,570.0,570.0,0.0,516.9256591796875
2018-09-25,573.0,561.0,570.0,567.0,4769000.0,514.2050170898438
2018-09-26,564.0,550.0,559.0,559.0,4203300.0,512.828857421875
2018-09-27,567.0,555.0,558.0,560.0,3160900.0,513.7462768554688
2018-09-28,571.0,557.0,561.0,557.0,5882200.0,510.99407958984375
2018-10-01,559.0,547.0,553.0,556.0,3065900.0,510.07666015625
2018-10-02,570.0,558.0,563.0,563.0,3589500.0,516.4984741210938
2018-10-03,574.0,556.0,564.0,557.0,3519700.0,510.99407958984375
2018-10-04,572.0,560.0,565.0,568.0,5004000.0,521.0855712890625
