Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,7070.0,6890.0,6960.0,6910.0,140700.0,6823.93017578125
2016-06-10,6950.0,6810.0,6950.0,6880.0,90700.0,6794.30322265625
2016-06-13,6830.0,6730.0,6780.0,6740.0,75800.0,6656.0478515625
2016-06-14,6720.0,6510.0,6590.0,6590.0,106200.0,6507.91455078125
2016-06-15,6840.0,6540.0,6570.0,6790.0,121300.0,6705.42431640625
2016-06-16,6820.0,6560.0,6750.0,6580.0,91000.0,6498.03955078125
2016-06-17,6660.0,6470.0,6580.0,6530.0,93000.0,6448.66259765625
2016-06-20,6700.0,6570.0,6600.0,6600.0,72000.0,6517.791015625
2016-06-21,6600.0,6460.0,6550.0,6600.0,94900.0,6517.791015625
2016-06-22,6590.0,6400.0,6550.0,6510.0,105400.0,6428.912109375
2016-06-23,6480.0,6330.0,6420.0,6360.0,132500.0,6280.77978515625
2016-06-24,6440.0,5950.0,6390.0,6060.0,173900.0,5984.51708984375
2016-06-27,6460.0,6030.0,6040.0,6420.0,118700.0,6340.03173828125
2016-06-28,6650.0,6370.0,6400.0,6590.0,94500.0,6507.91455078125
2016-06-29,6690.0,6530.0,6660.0,6630.0,104500.0,6547.4169921875
2016-06-30,6700.0,6570.0,6700.0,6650.0,120400.0,6567.16748046875
2016-07-01,6430.0,6000.0,6050.0,6160.0,687500.0,6083.27197265625
2016-07-04,5820.0,5540.0,5800.0,5610.0,711500.0,5540.1220703125
2016-07-05,5890.0,5560.0,5560.0,5760.0,432100.0,5688.25439453125
2016-07-06,5700.0,5420.0,5700.0,5480.0,297000.0,5411.74169921875
2016-07-07,5420.0,5160.0,5410.0,5190.0,539800.0,5125.353515625
2016-07-08,5120.0,4800.0,5110.0,4925.0,741000.0,4863.65478515625
2016-07-11,4895.0,4685.0,4885.0,4890.0,563000.0,4829.08984375
2016-07-12,4995.0,4855.0,4950.0,4925.0,286900.0,4863.65478515625
2016-07-13,5090.0,4860.0,5070.0,4885.0,256700.0,4824.15234375
2016-07-14,5020.0,4850.0,4860.0,4975.0,211800.0,4913.03125
2016-07-15,4935.0,4770.0,4925.0,4840.0,368300.0,4779.712890625
2016-07-19,4800.0,4665.0,4720.0,4800.0,329000.0,4740.21142578125
2016-07-20,4940.0,4775.0,4800.0,4935.0,410600.0,4873.5302734375
2016-07-21,4885.0,4640.0,4880.0,4660.0,424200.0,4601.95556640625
2016-07-22,4620.0,4400.0,4620.0,4475.0,508300.0,4419.25927734375
2016-07-25,4560.0,4425.0,4455.0,4545.0,180400.0,4488.38720703125
2016-07-26,4725.0,4570.0,4635.0,4675.0,298200.0,4616.76904296875
2016-07-27,4865.0,4710.0,4710.0,4815.0,458300.0,4755.025390625
2016-07-28,5010.0,4710.0,4790.0,4980.0,331800.0,4917.9697265625
2016-07-29,5330.0,5000.0,5000.0,5320.0,446800.0,5253.73388671875
2016-08-01,5490.0,5050.0,5300.0,5080.0,464200.0,5016.724609375
2016-08-02,5340.0,5170.0,5320.0,5250.0,207300.0,5184.6064453125
2016-08-03,5240.0,5130.0,5200.0,5130.0,144000.0,5066.1015625
2016-08-04,5250.0,5080.0,5200.0,5170.0,126500.0,5105.6025390625
2016-08-05,5150.0,4920.0,5080.0,5050.0,180700.0,4987.09814453125
2016-08-08,5130.0,4870.0,5090.0,4885.0,168900.0,4824.15234375
2016-08-09,5060.0,4790.0,4840.0,5020.0,114500.0,4957.4716796875
2016-08-10,5300.0,5000.0,5020.0,5240.0,159400.0,5174.73046875
2016-08-12,5380.0,5270.0,5340.0,5320.0,110700.0,5253.73388671875
2016-08-15,5310.0,5160.0,5240.0,5170.0,66600.0,5105.6025390625
2016-08-16,5160.0,5040.0,5140.0,5050.0,90200.0,4987.09814453125
2016-08-17,5040.0,4860.0,5000.0,4905.0,157200.0,4843.90380859375
2016-08-18,4970.0,4805.0,4850.0,4830.0,152800.0,4769.83740234375
2016-08-19,4860.0,4700.0,4800.0,4860.0,140300.0,4799.4638671875
2016-08-22,4950.0,4770.0,4890.0,4820.0,103900.0,4759.96142578125
2016-08-23,4775.0,4655.0,4700.0,4750.0,162800.0,4690.83447265625
2016-08-24,4935.0,4760.0,4790.0,4910.0,119600.0,4848.841796875
2016-08-25,4970.0,4850.0,4895.0,4940.0,62800.0,4878.46728515625
2016-08-26,5070.0,4940.0,4970.0,4940.0,137600.0,4878.46728515625
2016-08-29,4975.0,4525.0,4925.0,4575.0,446200.0,4518.013671875
2016-08-30,4430.0,4075.0,4415.0,4115.0,713300.0,4063.744140625
2016-08-31,4105.0,3720.0,4075.0,3785.0,1064600.0,3737.854248046875
2016-09-01,3950.0,3800.0,3860.0,3865.0,627300.0,3816.857666015625
2016-09-02,4120.0,3900.0,3900.0,4090.0,391700.0,4039.055419921875
2016-09-05,4175.0,4015.0,4105.0,4040.0,212100.0,3989.677734375
2016-09-06,4125.0,3890.0,3950.0,4115.0,228200.0,4063.744140625
2016-09-07,4145.0,4045.0,4060.0,4070.0,228400.0,4019.304443359375
2016-09-08,4085.0,4030.0,4065.0,4085.0,101800.0,4034.1171875
2016-09-09,4080.0,4020.0,4055.0,4065.0,94000.0,4014.366455078125
2016-09-12,4060.0,3960.0,3980.0,3980.0,107700.0,3930.42529296875
2016-09-13,4045.0,3940.0,3970.0,3995.0,122500.0,3945.238525390625
2016-09-14,4015.0,3875.0,3990.0,3895.0,145100.0,3846.484130859375
2016-09-15,4015.0,3895.0,3920.0,3985.0,160200.0,3935.36328125
2016-09-16,4025.0,3875.0,4025.0,4015.0,406700.0,3964.989501953125
2016-09-20,4035.0,3780.0,4025.0,3900.0,292400.0,3851.42138671875
2016-09-21,4600.0,4205.0,4220.0,4600.0,1112900.0,4542.703125
2016-09-23,4840.0,4445.0,4590.0,4525.0,672100.0,4468.63671875
2016-09-26,4625.0,4460.0,4465.0,4535.0,216200.0,4478.5126953125
2016-09-27,4880.0,4465.0,4475.0,4800.0,430700.0,4740.21142578125
2016-09-28,5120.0,4675.0,4750.0,5030.0,560800.0,4967.3466796875
2016-09-29,5220.0,4985.0,5010.0,5060.0,338300.0,4996.97314453125
2016-09-30,5190.0,5030.0,5100.0,5150.0,252400.0,5085.8515625
2016-10-03,5210.0,5120.0,5150.0,5160.0,161900.0,5095.7275390625
2016-10-04,5150.0,4885.0,5150.0,4990.0,356300.0,4927.84521484375
2016-10-05,4985.0,4850.0,4970.0,4875.0,257400.0,4814.27783203125
2016-10-06,4875.0,4755.0,4865.0,4815.0,266800.0,4755.025390625
2016-10-07,4810.0,4700.0,4800.0,4755.0,186400.0,4695.7724609375
2016-10-11,4875.0,4730.0,4730.0,4850.0,150600.0,4789.5888671875
2016-10-12,5060.0,4860.0,4860.0,4975.0,287000.0,4913.03125
2016-10-13,5340.0,5050.0,5080.0,5290.0,365600.0,5224.107421875
2016-10-14,5520.0,5310.0,5330.0,5490.0,350900.0,5421.6171875
2016-10-17,5600.0,5270.0,5590.0,5360.0,260500.0,5293.23681640625
2016-10-18,5520.0,5300.0,5410.0,5380.0,160100.0,5312.98681640625
2016-10-19,5460.0,5300.0,5440.0,5360.0,93600.0,5293.23681640625
2016-10-20,5430.0,5320.0,5360.0,5410.0,83500.0,5342.61279296875
2016-10-21,5400.0,5270.0,5390.0,5290.0,95400.0,5224.107421875
2016-10-24,5340.0,5160.0,5260.0,5180.0,117500.0,5115.4775390625
2016-10-25,5290.0,5070.0,5210.0,5100.0,195100.0,5036.47412109375
2016-10-26,5150.0,5060.0,5060.0,5100.0,163100.0,5036.47412109375
2016-10-27,5130.0,5040.0,5100.0,5060.0,101000.0,4996.97314453125
2016-10-28,5450.0,5220.0,5440.0,5350.0,354000.0,5283.36083984375
2016-10-31,5410.0,5220.0,5270.0,5360.0,180000.0,5293.23681640625
2016-11-01,5380.0,5290.0,5290.0,5340.0,104200.0,5273.4853515625
2016-11-02,5270.0,5140.0,5260.0,5220.0,113900.0,5154.98046875
2016-11-04,5270.0,5050.0,5120.0,5230.0,103000.0,5164.85498046875
2016-11-07,5430.0,5240.0,5270.0,5350.0,169400.0,5283.36083984375
2016-11-08,5380.0,5090.0,5380.0,5120.0,162400.0,5056.2255859375
2016-11-09,5220.0,4850.0,5140.0,4990.0,234300.0,4927.84521484375
2016-11-10,5270.0,5010.0,5250.0,5060.0,143100.0,4996.97314453125
2016-11-11,5100.0,4855.0,5100.0,4860.0,159500.0,4799.4638671875
2016-11-14,4855.0,4670.0,4850.0,4760.0,181200.0,4700.70947265625
2016-11-15,4725.0,4570.0,4650.0,4705.0,351800.0,4646.39453125
2016-11-16,4705.0,4705.0,4705.0,4705.0,0.0,4653.318359375
2016-11-17,4705.0,4705.0,4705.0,4705.0,0.0,4653.318359375
2016-11-18,4705.0,4705.0,4705.0,4705.0,0.0,4653.318359375
2016-11-21,5080.0,4800.0,4840.0,4985.0,74400.0,4930.24267578125
2016-11-22,5140.0,4955.0,5100.0,5080.0,133400.0,5024.19970703125
2016-11-24,5100.0,4880.0,5100.0,4980.0,193900.0,4925.29736328125
2016-11-25,5000.0,4900.0,4915.0,4985.0,96900.0,4930.24267578125
2016-11-28,5090.0,4935.0,4985.0,5050.0,81100.0,4994.52880859375
2016-11-29,5050.0,4940.0,5050.0,4965.0,68100.0,4910.46240234375
2016-11-30,4935.0,4850.0,4930.0,4865.0,112100.0,4811.56103515625
2016-12-01,4885.0,4690.0,4885.0,4715.0,190900.0,4663.2080078125
2016-12-02,4760.0,4510.0,4655.0,4750.0,207400.0,4697.82373046875
2016-12-05,4775.0,4585.0,4680.0,4620.0,144100.0,4569.251953125
2016-12-06,4635.0,4560.0,4600.0,4605.0,90400.0,4554.416015625
2016-12-07,4660.0,4555.0,4600.0,4625.0,119300.0,4574.19677734375
2016-12-08,4695.0,4550.0,4640.0,4610.0,142200.0,4559.36083984375
2016-12-09,4625.0,4550.0,4585.0,4620.0,68300.0,4569.251953125
2016-12-12,4850.0,4645.0,4720.0,4730.0,215700.0,4678.04296875
2016-12-13,4925.0,4790.0,4830.0,4870.0,142300.0,4816.505859375
2016-12-14,4990.0,4780.0,4990.0,4840.0,133100.0,4786.83447265625
2016-12-15,4865.0,4770.0,4840.0,4820.0,94000.0,4767.0546875
2016-12-16,5220.0,4905.0,5000.0,5040.0,544900.0,4984.638671875
2016-12-19,5240.0,5130.0,5130.0,5190.0,198100.0,5132.99072265625
2016-12-20,5230.0,5090.0,5230.0,5150.0,84200.0,5093.4306640625
2016-12-21,5490.0,5150.0,5150.0,5450.0,361200.0,5390.13427734375
2016-12-22,5440.0,5260.0,5370.0,5330.0,138800.0,5271.45263671875
2016-12-26,5310.0,5110.0,5270.0,5260.0,78000.0,5202.22119140625
2016-12-27,5340.0,5240.0,5330.0,5330.0,75600.0,5271.45263671875
2016-12-28,5300.0,5180.0,5200.0,5200.0,165100.0,5142.880859375
2016-12-29,5200.0,5120.0,5200.0,5170.0,76900.0,5113.2099609375
2016-12-30,5230.0,5090.0,5100.0,5200.0,85300.0,5142.880859375
2017-01-04,5330.0,5200.0,5200.0,5260.0,113200.0,5202.22119140625
2017-01-05,5280.0,5110.0,5280.0,5150.0,103500.0,5093.4306640625
2017-01-06,5480.0,5110.0,5120.0,5430.0,260700.0,5370.3544921875
2017-01-10,5440.0,5270.0,5410.0,5420.0,159600.0,5360.4638671875
2017-01-11,5340.0,5200.0,5320.0,5220.0,121400.0,5162.66162109375
2017-01-12,5180.0,5010.0,5180.0,5030.0,167900.0,4974.74853515625
2017-01-13,5060.0,4965.0,4980.0,5060.0,112800.0,5004.41796875
2017-01-16,5050.0,4965.0,5030.0,5010.0,64800.0,4954.96728515625
2017-01-17,5040.0,4920.0,5010.0,4945.0,139700.0,4890.68115234375
2017-01-18,5050.0,4940.0,4945.0,5020.0,66900.0,4964.857421875
2017-01-19,5070.0,5000.0,5050.0,5040.0,65700.0,4984.638671875
2017-01-20,4985.0,4855.0,4980.0,4925.0,199300.0,4870.9013671875
2017-01-23,4995.0,4905.0,4935.0,4965.0,89000.0,4910.46240234375
2017-01-24,5030.0,4930.0,5000.0,4940.0,50600.0,4885.736328125
2017-01-25,5000.0,4860.0,4980.0,4915.0,89300.0,4861.01171875
2017-01-26,4920.0,4645.0,4915.0,4700.0,459300.0,4648.37353515625
2017-01-27,4800.0,4730.0,4770.0,4740.0,145400.0,4687.93359375
2017-01-30,4895.0,4715.0,4890.0,4775.0,307100.0,4722.548828125
2017-01-31,4850.0,4710.0,4730.0,4825.0,111500.0,4772.0
2017-02-01,4795.0,4710.0,4765.0,4735.0,109300.0,4682.98876953125
2017-02-02,4735.0,4635.0,4705.0,4645.0,117700.0,4593.9765625
2017-02-03,4685.0,4575.0,4630.0,4585.0,120800.0,4534.63623046875
2017-02-06,4605.0,4505.0,4585.0,4585.0,132800.0,4534.63623046875
2017-02-07,4585.0,4510.0,4585.0,4520.0,74200.0,4470.3505859375
2017-02-08,4555.0,4485.0,4550.0,4520.0,79400.0,4470.3505859375
2017-02-09,4545.0,4435.0,4520.0,4465.0,195000.0,4415.955078125
2017-02-10,4545.0,4480.0,4480.0,4525.0,97300.0,4475.294921875
2017-02-13,4595.0,4515.0,4550.0,4585.0,82700.0,4534.63623046875
2017-02-14,4720.0,4575.0,4655.0,4585.0,119300.0,4534.63623046875
2017-02-15,4635.0,4500.0,4600.0,4540.0,185600.0,4490.130859375
2017-02-16,4635.0,4545.0,4545.0,4630.0,96700.0,4579.1416015625
2017-02-17,4645.0,4550.0,4645.0,4640.0,78200.0,4589.03271484375
2017-02-20,4850.0,4655.0,4665.0,4775.0,161200.0,4722.548828125
2017-02-21,4840.0,4775.0,4825.0,4815.0,104600.0,4762.1103515625
2017-02-22,4845.0,4725.0,4840.0,4735.0,85400.0,4682.98876953125
2017-02-23,4760.0,4650.0,4730.0,4735.0,77600.0,4682.98876953125
2017-02-24,4795.0,4680.0,4735.0,4695.0,76400.0,4643.427734375
2017-02-27,4865.0,4675.0,4680.0,4835.0,163800.0,4781.8896484375
2017-02-28,5010.0,4855.0,4875.0,4945.0,324900.0,4890.68115234375
2017-03-01,5000.0,4890.0,4990.0,4990.0,160600.0,4935.1875
2017-03-02,5010.0,4935.0,5000.0,4960.0,80100.0,4905.5166015625
2017-03-03,5000.0,4895.0,4970.0,4905.0,81000.0,4851.12060546875
2017-03-06,4935.0,4830.0,4910.0,4880.0,68200.0,4826.3955078125
2017-03-07,4905.0,4840.0,4895.0,4865.0,57100.0,4811.56103515625
2017-03-08,4925.0,4840.0,4845.0,4900.0,59700.0,4846.17529296875
2017-03-09,4985.0,4880.0,4885.0,4970.0,50900.0,4915.40673828125
2017-03-10,4995.0,4910.0,4970.0,4930.0,96000.0,4875.8466796875
2017-03-13,5030.0,4940.0,4945.0,4950.0,83400.0,4895.626953125
2017-03-14,4960.0,4855.0,4940.0,4945.0,82400.0,4890.68115234375
2017-03-15,5030.0,4970.0,4970.0,5000.0,111000.0,4945.0771484375
2017-03-16,5000.0,4725.0,4990.0,4900.0,384000.0,4846.17529296875
2017-03-17,5020.0,4860.0,4860.0,4980.0,217400.0,4925.29736328125
2017-03-21,5220.0,4970.0,5000.0,5190.0,354100.0,5132.99072265625
2017-03-22,5280.0,5090.0,5150.0,5260.0,204900.0,5202.22119140625
2017-03-23,5300.0,5230.0,5290.0,5270.0,122100.0,5212.11181640625
2017-03-24,5310.0,5180.0,5240.0,5250.0,127400.0,5192.3310546875
2017-03-27,5240.0,5110.0,5240.0,5130.0,76800.0,5073.6494140625
2017-03-28,5200.0,5030.0,5030.0,5200.0,91800.0,5142.880859375
2017-03-29,5210.0,5130.0,5180.0,5150.0,71800.0,5093.4306640625
2017-03-30,5250.0,4955.0,5200.0,4975.0,135800.0,4920.35205078125
2017-03-31,5030.0,4965.0,5010.0,4965.0,92700.0,4910.46240234375
2017-04-03,5140.0,5020.0,5040.0,5100.0,114900.0,5043.97998046875
2017-04-04,5100.0,4950.0,5040.0,4970.0,85400.0,4915.40673828125
2017-04-05,5080.0,4945.0,4970.0,4955.0,98400.0,4900.5712890625
2017-04-06,4955.0,4820.0,4955.0,4840.0,86000.0,4786.83447265625
2017-04-07,4985.0,4835.0,4880.0,4855.0,111000.0,4801.67041015625
2017-04-10,4915.0,4785.0,4865.0,4800.0,89000.0,4747.2744140625
2017-04-11,4865.0,4775.0,4795.0,4800.0,67400.0,4747.2744140625
2017-04-12,4835.0,4760.0,4780.0,4810.0,50800.0,4757.16455078125
2017-04-13,4900.0,4770.0,4780.0,4810.0,60500.0,4757.16455078125
2017-04-14,4870.0,4770.0,4810.0,4815.0,79900.0,4762.1103515625
2017-04-17,4925.0,4795.0,4795.0,4905.0,50700.0,4851.12060546875
2017-04-18,4935.0,4830.0,4910.0,4885.0,56700.0,4831.3408203125
2017-04-19,4980.0,4885.0,4885.0,4895.0,59600.0,4841.23095703125
2017-04-20,4930.0,4855.0,4895.0,4860.0,54400.0,4806.615234375
2017-04-21,4985.0,4860.0,4860.0,4965.0,80200.0,4910.46240234375
2017-04-24,5030.0,4960.0,5000.0,4975.0,103400.0,4920.35205078125
2017-04-25,5020.0,4935.0,4985.0,5000.0,73400.0,4945.0771484375
2017-04-26,5010.0,4830.0,5010.0,4875.0,178000.0,4821.451171875
2017-04-27,4915.0,4810.0,4860.0,4840.0,165300.0,4786.83447265625
2017-04-28,4860.0,4765.0,4825.0,4815.0,136500.0,4762.1103515625
2017-05-01,4845.0,4775.0,4800.0,4805.0,90100.0,4752.2197265625
2017-05-02,4880.0,4815.0,4815.0,4860.0,59600.0,4806.615234375
2017-05-08,4905.0,4845.0,4860.0,4865.0,111700.0,4811.56103515625
2017-05-09,4975.0,4870.0,4885.0,4955.0,115900.0,4900.5712890625
2017-05-10,4995.0,4945.0,4950.0,4980.0,83100.0,4925.29736328125
2017-05-11,5040.0,4990.0,4995.0,5020.0,83800.0,4964.857421875
2017-05-12,5070.0,5000.0,5000.0,5030.0,97700.0,4974.74853515625
2017-05-15,5070.0,4955.0,5000.0,5020.0,222300.0,4964.857421875
2017-05-16,5090.0,4995.0,5020.0,5080.0,310400.0,5024.19970703125
2017-05-17,5340.0,5090.0,5100.0,5270.0,416000.0,5219.3037109375
2017-05-18,5490.0,5260.0,5270.0,5340.0,276800.0,5288.6298828125
2017-05-19,5410.0,5270.0,5340.0,5320.0,124500.0,5268.82275390625
2017-05-22,5330.0,5250.0,5330.0,5300.0,104600.0,5249.01513671875
2017-05-23,5380.0,5290.0,5300.0,5340.0,76000.0,5288.6298828125
2017-05-24,5390.0,5330.0,5340.0,5370.0,64800.0,5318.341796875
2017-05-25,5410.0,5340.0,5350.0,5370.0,93000.0,5318.341796875
2017-05-26,5360.0,5240.0,5340.0,5330.0,113000.0,5278.7265625
2017-05-29,5470.0,5330.0,5360.0,5370.0,138300.0,5318.341796875
2017-05-30,5440.0,5290.0,5410.0,5340.0,97600.0,5288.6298828125
2017-05-31,5400.0,5320.0,5370.0,5380.0,77200.0,5328.24609375
2017-06-01,5620.0,5380.0,5390.0,5570.0,186000.0,5516.41748046875
2017-06-02,5660.0,5570.0,5650.0,5600.0,111100.0,5546.12939453125
2017-06-05,5630.0,5550.0,5600.0,5590.0,89100.0,5536.2255859375
2017-06-06,5600.0,5470.0,5600.0,5500.0,79000.0,5447.09130859375
2017-06-07,5530.0,5340.0,5500.0,5520.0,117200.0,5466.8984375
2017-06-08,5520.0,5390.0,5520.0,5390.0,104800.0,5338.1494140625
2017-06-09,5350.0,5260.0,5350.0,5280.0,98200.0,5229.20703125
2017-06-12,5410.0,5260.0,5340.0,5270.0,87800.0,5219.3037109375
2017-06-13,5360.0,5270.0,5320.0,5330.0,42700.0,5278.7265625
2017-06-14,5420.0,5310.0,5370.0,5330.0,55900.0,5278.7265625
2017-06-15,5400.0,5270.0,5300.0,5380.0,63200.0,5328.24609375
2017-06-16,5380.0,5300.0,5380.0,5370.0,49300.0,5318.341796875
2017-06-19,5450.0,5330.0,5330.0,5430.0,106300.0,5377.76513671875
2017-06-20,5570.0,5380.0,5420.0,5410.0,108400.0,5357.9560546875
2017-06-21,5380.0,5320.0,5370.0,5350.0,84300.0,5298.53369140625
2017-06-22,5340.0,5230.0,5330.0,5250.0,93500.0,5199.49560546875
2017-06-23,5320.0,5240.0,5290.0,5270.0,77700.0,5219.3037109375
2017-06-26,5400.0,5270.0,5320.0,5400.0,81500.0,5348.052734375
2017-06-27,5440.0,5320.0,5410.0,5390.0,138400.0,5338.1494140625
2017-06-28,5400.0,5320.0,5390.0,5320.0,89200.0,5268.82275390625
2017-06-29,5450.0,5280.0,5330.0,5450.0,145800.0,5397.572265625
2017-06-30,6040.0,5620.0,5650.0,5890.0,558000.0,5833.33935546875
2017-07-03,6030.0,5860.0,5980.0,5910.0,259000.0,5853.14599609375
2017-07-04,6080.0,5890.0,5900.0,5950.0,187300.0,5892.76220703125
2017-07-05,5970.0,5840.0,5950.0,5880.0,105500.0,5823.435546875
2017-07-06,5940.0,5690.0,5830.0,5740.0,231800.0,5684.78173828125
2017-07-07,5760.0,5580.0,5710.0,5700.0,212800.0,5645.16748046875
2017-07-10,5790.0,5630.0,5790.0,5630.0,104700.0,5575.84033203125
2017-07-11,5740.0,5580.0,5620.0,5720.0,129400.0,5664.97509765625
2017-07-12,5760.0,5630.0,5650.0,5710.0,117700.0,5655.07080078125
2017-07-13,5770.0,5600.0,5680.0,5700.0,204200.0,5645.16748046875
2017-07-14,5770.0,5600.0,5690.0,5620.0,198100.0,5565.9365234375
2017-07-17,5620.0,5620.0,5620.0,5620.0,0.0,5565.9365234375
2017-07-18,5640.0,5520.0,5560.0,5550.0,120100.0,5496.61083984375
2017-07-19,5610.0,5480.0,5510.0,5560.0,112800.0,5506.51318359375
2017-07-20,5690.0,5550.0,5620.0,5580.0,85400.0,5526.32177734375
2017-07-21,5620.0,5540.0,5580.0,5570.0,79700.0,5516.41748046875
2017-07-24,5620.0,5500.0,5600.0,5580.0,78300.0,5526.32177734375
2017-07-25,5670.0,5550.0,5560.0,5640.0,103700.0,5585.744140625
2017-07-26,5870.0,5750.0,5810.0,5830.0,189300.0,5773.9169921875
2017-07-27,6030.0,5870.0,5880.0,6000.0,212900.0,5942.28173828125
2017-07-28,6150.0,6010.0,6030.0,6120.0,153900.0,6061.12744140625
2017-07-31,6110.0,6030.0,6070.0,6070.0,104100.0,6011.60791015625
2017-08-01,6230.0,6050.0,6060.0,6220.0,112700.0,6160.1650390625
2017-08-02,6240.0,6140.0,6240.0,6210.0,73900.0,6150.26123046875
2017-08-03,6340.0,6180.0,6200.0,6330.0,105400.0,6269.10693359375
2017-08-04,6330.0,6130.0,6320.0,6210.0,129000.0,6150.26123046875
2017-08-07,6250.0,6160.0,6220.0,6220.0,74200.0,6160.1650390625
2017-08-08,6260.0,6180.0,6230.0,6240.0,70800.0,6179.9716796875
2017-08-09,6410.0,6260.0,6270.0,6370.0,136100.0,6308.7216796875
2017-08-10,6470.0,6310.0,6370.0,6450.0,109500.0,6387.953125
2017-08-11,6450.0,6450.0,6450.0,6450.0,0.0,6387.953125
2017-08-14,6480.0,6350.0,6400.0,6430.0,89500.0,6368.14501953125
2017-08-15,6460.0,6290.0,6460.0,6350.0,141700.0,6288.91455078125
2017-08-16,6400.0,6290.0,6400.0,6380.0,75900.0,6318.62548828125
2017-08-17,6530.0,6320.0,6330.0,6480.0,168800.0,6417.66357421875
2017-08-18,6440.0,6390.0,6440.0,6420.0,49300.0,6358.23974609375
2017-08-21,6660.0,6430.0,6550.0,6460.0,94700.0,6397.85595703125
2017-08-22,6460.0,6360.0,6430.0,6460.0,52300.0,6397.85595703125
2017-08-23,6490.0,6400.0,6480.0,6450.0,38800.0,6387.953125
2017-08-24,6460.0,6290.0,6410.0,6330.0,75400.0,6269.10693359375
2017-08-25,6300.0,6180.0,6280.0,6240.0,115200.0,6179.9716796875
2017-08-28,6280.0,6200.0,6240.0,6240.0,40500.0,6179.9716796875
2017-08-29,6370.0,6160.0,6250.0,6190.0,100900.0,6130.45263671875
2017-08-30,6230.0,6150.0,6230.0,6170.0,109400.0,6110.646484375
2017-08-31,6290.0,6140.0,6200.0,6210.0,77100.0,6150.26123046875
2017-09-01,6390.0,6180.0,6220.0,6320.0,104900.0,6259.2021484375
2017-09-04,6370.0,6240.0,6320.0,6310.0,85500.0,6249.29833984375
2017-09-05,6400.0,6260.0,6350.0,6340.0,123900.0,6279.009765625
2017-09-06,6480.0,6330.0,6340.0,6440.0,84900.0,6378.04833984375
2017-09-07,6740.0,6500.0,6540.0,6670.0,209100.0,6605.8359375
2017-09-08,6860.0,6780.0,6850.0,6850.0,182000.0,6784.1044921875
2017-09-11,6900.0,6800.0,6860.0,6860.0,109200.0,6794.00830078125
2017-09-12,6920.0,6690.0,6910.0,6810.0,169500.0,6744.48828125
2017-09-13,7090.0,6830.0,6890.0,7040.0,230700.0,6972.27587890625
2017-09-14,7080.0,6970.0,7080.0,7020.0,160000.0,6952.46923828125
2017-09-15,7000.0,6810.0,6960.0,6890.0,147000.0,6823.71923828125
2017-09-18,6890.0,6890.0,6890.0,6890.0,0.0,6823.71923828125
2017-09-19,6930.0,6690.0,6920.0,6810.0,174800.0,6744.48828125
2017-09-20,7040.0,6770.0,6800.0,6940.0,161900.0,6873.23828125
2017-09-21,6640.0,6370.0,6440.0,6450.0,759500.0,6387.953125
2017-09-22,6460.0,6210.0,6450.0,6400.0,383900.0,6338.43359375
2017-09-25,6460.0,6310.0,6410.0,6440.0,142900.0,6378.04833984375
2017-09-26,6600.0,6420.0,6460.0,6560.0,216500.0,6496.89453125
2017-09-27,6750.0,6600.0,6620.0,6640.0,249400.0,6576.12451171875
2017-09-28,6750.0,6530.0,6720.0,6660.0,212400.0,6595.9326171875
2017-09-29,6690.0,6530.0,6660.0,6680.0,130000.0,6615.740234375
2017-10-02,6710.0,6540.0,6680.0,6560.0,90700.0,6496.89453125
2017-10-03,6530.0,6420.0,6510.0,6440.0,148800.0,6378.04833984375
2017-10-04,6450.0,6270.0,6420.0,6310.0,214100.0,6249.29833984375
2017-10-05,6350.0,6260.0,6300.0,6290.0,88800.0,6229.4912109375
2017-10-06,6360.0,6260.0,6270.0,6280.0,63600.0,6219.587890625
2017-10-09,6280.0,6280.0,6280.0,6280.0,0.0,6219.587890625
2017-10-10,6330.0,6260.0,6300.0,6300.0,74200.0,6239.39453125
2017-10-11,6360.0,6280.0,6310.0,6350.0,88400.0,6288.91455078125
2017-10-12,6390.0,6300.0,6340.0,6370.0,116400.0,6308.7216796875
2017-10-13,6450.0,6320.0,6370.0,6380.0,141800.0,6318.62548828125
2017-10-16,6370.0,6280.0,6360.0,6280.0,124000.0,6219.587890625
2017-10-17,6310.0,6180.0,6250.0,6300.0,149000.0,6239.39453125
2017-10-18,6340.0,6270.0,6280.0,6330.0,61000.0,6269.10693359375
2017-10-19,6340.0,6260.0,6290.0,6330.0,92300.0,6269.10693359375
2017-10-20,6350.0,6240.0,6300.0,6250.0,80400.0,6189.8759765625
2017-10-23,6260.0,6150.0,6250.0,6250.0,135800.0,6189.8759765625
2017-10-24,6340.0,6240.0,6260.0,6300.0,84300.0,6239.39453125
2017-10-25,6310.0,6220.0,6290.0,6220.0,94900.0,6160.1650390625
2017-10-26,6240.0,6160.0,6210.0,6170.0,90800.0,6110.646484375
2017-10-27,6290.0,6140.0,6160.0,6260.0,96200.0,6199.77880859375
2017-10-30,6280.0,6190.0,6210.0,6280.0,153000.0,6219.587890625
2017-10-31,6300.0,6180.0,6280.0,6300.0,135900.0,6239.39453125
2017-11-01,6320.0,6220.0,6290.0,6230.0,114000.0,6170.0693359375
2017-11-02,6210.0,6150.0,6210.0,6170.0,209000.0,6110.646484375
2017-11-03,6170.0,6170.0,6170.0,6170.0,0.0,6110.646484375
