Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,5640.0,5420.0,5480.0,5580.0,1419200.0,5406.9736328125
2016-06-13,5520.0,5360.0,5520.0,5420.0,433400.0,5251.93408203125
2016-06-14,5420.0,5270.0,5370.0,5400.0,481300.0,5232.5546875
2016-06-15,5460.0,5320.0,5420.0,5390.0,439000.0,5222.86474609375
2016-06-16,5400.0,5170.0,5350.0,5210.0,507900.0,5048.4462890625
2016-06-17,5320.0,5150.0,5250.0,5150.0,338000.0,4990.30615234375
2016-06-20,5260.0,5200.0,5240.0,5250.0,271100.0,5087.20654296875
2016-06-21,5390.0,5200.0,5220.0,5380.0,202600.0,5213.17529296875
2016-06-22,5500.0,5340.0,5370.0,5470.0,316200.0,5300.3837890625
2016-06-23,5580.0,5450.0,5500.0,5540.0,255900.0,5368.21337890625
2016-06-24,5540.0,5020.0,5540.0,5110.0,637900.0,4951.5478515625
2016-06-27,5250.0,5110.0,5110.0,5200.0,498800.0,5038.75634765625
2016-06-28,5390.0,5080.0,5100.0,5310.0,414800.0,5145.34619140625
2016-06-29,5400.0,5300.0,5350.0,5360.0,269300.0,5193.79443359375
2016-06-30,5430.0,5280.0,5430.0,5280.0,365000.0,5116.275390625
2016-07-01,5480.0,5330.0,5340.0,5410.0,289600.0,5242.2451171875
2016-07-04,5510.0,5330.0,5330.0,5470.0,327900.0,5300.3837890625
2016-07-05,5470.0,5370.0,5390.0,5420.0,289400.0,5251.93408203125
2016-07-06,5340.0,5250.0,5280.0,5300.0,419200.0,5135.65576171875
2016-07-07,5300.0,5050.0,5270.0,5110.0,603100.0,4951.5478515625
2016-07-08,5130.0,4865.0,5120.0,4875.0,741600.0,4723.833984375
2016-07-11,4875.0,4875.0,4875.0,4875.0,0.0,4723.833984375
2016-07-12,5140.0,5020.0,5090.0,5040.0,437400.0,4883.71875
2016-07-13,5190.0,5080.0,5160.0,5130.0,520000.0,4970.92724609375
2016-07-14,5220.0,5160.0,5190.0,5190.0,518700.0,5029.06689453125
2016-07-15,5200.0,5120.0,5200.0,5130.0,348200.0,4970.92724609375
2016-07-19,5240.0,5170.0,5200.0,5220.0,500700.0,5058.13671875
2016-07-20,5310.0,5240.0,5240.0,5300.0,430900.0,5135.65576171875
2016-07-21,5350.0,5250.0,5350.0,5280.0,221900.0,5116.275390625
2016-07-22,5310.0,5160.0,5220.0,5210.0,425400.0,5048.4462890625
2016-07-25,5310.0,5200.0,5230.0,5200.0,250300.0,5038.75634765625
2016-07-26,5220.0,5100.0,5170.0,5130.0,297500.0,4970.92724609375
2016-07-27,5220.0,5110.0,5160.0,5140.0,279200.0,4980.6171875
2016-07-28,5120.0,5030.0,5080.0,5070.0,293300.0,4912.787109375
2016-07-29,5160.0,4860.0,5140.0,4940.0,843400.0,4786.8193359375
2016-08-01,5030.0,4860.0,4955.0,5030.0,774200.0,4874.0283203125
2016-08-02,5100.0,4980.0,4980.0,5060.0,292400.0,4903.09814453125
2016-08-03,5110.0,4985.0,4995.0,5040.0,415800.0,4883.71875
2016-08-04,5010.0,4785.0,5010.0,4820.0,581700.0,4670.54052734375
2016-08-05,4860.0,4710.0,4820.0,4755.0,580700.0,4607.5556640625
2016-08-08,4845.0,4770.0,4825.0,4815.0,451000.0,4665.6953125
2016-08-09,4920.0,4800.0,4800.0,4910.0,362200.0,4757.7490234375
2016-08-10,4910.0,4835.0,4880.0,4865.0,390600.0,4714.14453125
2016-08-12,4985.0,4905.0,4920.0,4985.0,325800.0,4830.42333984375
2016-08-15,5040.0,4955.0,4985.0,4985.0,187000.0,4830.42333984375
2016-08-16,5010.0,4855.0,4990.0,4880.0,320900.0,4728.6787109375
2016-08-17,4930.0,4830.0,4900.0,4860.0,340400.0,4709.2998046875
2016-08-18,4890.0,4735.0,4850.0,4745.0,296300.0,4597.865234375
2016-08-19,4755.0,4600.0,4750.0,4695.0,379600.0,4549.41552734375
2016-08-22,4745.0,4670.0,4720.0,4705.0,219100.0,4559.10595703125
2016-08-23,4795.0,4680.0,4695.0,4755.0,260100.0,4607.5556640625
2016-08-24,4815.0,4750.0,4775.0,4785.0,216000.0,4636.6259765625
2016-08-25,4805.0,4710.0,4775.0,4755.0,181300.0,4607.5556640625
2016-08-26,4735.0,4675.0,4710.0,4700.0,241600.0,4554.2607421875
2016-08-29,4795.0,4715.0,4775.0,4740.0,251500.0,4593.02001953125
2016-08-30,4735.0,4655.0,4720.0,4655.0,206100.0,4510.65625
2016-08-31,4590.0,4505.0,4590.0,4565.0,591400.0,4423.44775390625
2016-09-01,4620.0,4550.0,4575.0,4620.0,294900.0,4476.7412109375
2016-09-02,4710.0,4610.0,4620.0,4665.0,370400.0,4520.34619140625
2016-09-05,4675.0,4565.0,4675.0,4585.0,409400.0,4442.82666015625
2016-09-06,4685.0,4585.0,4590.0,4675.0,335100.0,4530.03662109375
2016-09-07,4740.0,4625.0,4625.0,4725.0,340500.0,4578.48486328125
2016-09-08,4720.0,4660.0,4705.0,4710.0,251900.0,4563.95068359375
2016-09-09,4750.0,4665.0,4730.0,4685.0,325000.0,4539.7265625
2016-09-12,4645.0,4605.0,4635.0,4625.0,249900.0,4481.58642578125
2016-09-13,4720.0,4645.0,4660.0,4705.0,313500.0,4559.10595703125
2016-09-14,4690.0,4620.0,4660.0,4635.0,422900.0,4491.27685546875
2016-09-15,4635.0,4535.0,4615.0,4565.0,411100.0,4423.44775390625
2016-09-16,4635.0,4570.0,4600.0,4625.0,361000.0,4481.58642578125
2016-09-20,4760.0,4600.0,4615.0,4745.0,595900.0,4597.865234375
2016-09-21,4815.0,4670.0,4725.0,4800.0,457900.0,4651.16015625
2016-09-23,4845.0,4760.0,4815.0,4825.0,307500.0,4675.38525390625
2016-09-26,4805.0,4610.0,4765.0,4640.0,785800.0,4496.12158203125
2016-09-27,4715.0,4600.0,4620.0,4715.0,791000.0,4568.7958984375
2016-09-28,4650.0,4545.0,4630.0,4575.0,557000.0,4448.23193359375
2016-09-29,4640.0,4585.0,4630.0,4630.0,468000.0,4501.70751953125
2016-09-30,4570.0,4510.0,4550.0,4540.0,427800.0,4414.20068359375
2016-10-03,4675.0,4570.0,4575.0,4660.0,446200.0,4530.87646484375
2016-10-04,4690.0,4625.0,4675.0,4645.0,311900.0,4516.29150390625
2016-10-05,4655.0,4575.0,4650.0,4615.0,377500.0,4487.12255859375
2016-10-06,4650.0,4570.0,4610.0,4630.0,386100.0,4501.70751953125
2016-10-07,4630.0,4560.0,4585.0,4600.0,288300.0,4472.5390625
2016-10-11,4600.0,4560.0,4600.0,4580.0,339100.0,4453.0927734375
2016-10-12,4595.0,4545.0,4575.0,4545.0,381300.0,4419.06298828125
2016-10-13,4585.0,4540.0,4560.0,4570.0,300600.0,4443.3701171875
2016-10-14,4590.0,4530.0,4570.0,4545.0,298900.0,4419.06298828125
2016-10-17,4585.0,4530.0,4540.0,4575.0,266700.0,4448.23193359375
2016-10-18,4680.0,4575.0,4575.0,4665.0,478700.0,4535.73779296875
2016-10-19,4740.0,4675.0,4675.0,4710.0,366900.0,4579.49072265625
2016-10-20,4790.0,4710.0,4720.0,4765.0,468600.0,4632.96630859375
2016-10-21,4820.0,4765.0,4790.0,4785.0,394300.0,4652.41357421875
2016-10-24,4835.0,4700.0,4800.0,4805.0,382000.0,4671.8583984375
2016-10-25,4845.0,4740.0,4810.0,4820.0,468700.0,4686.443359375
2016-10-26,4875.0,4770.0,4790.0,4850.0,315300.0,4715.611328125
2016-10-27,4980.0,4845.0,4845.0,4900.0,493200.0,4764.2265625
2016-10-28,4950.0,4895.0,4910.0,4930.0,466100.0,4793.3955078125
2016-10-31,4970.0,4885.0,4920.0,4900.0,391900.0,4764.2265625
2016-11-01,4925.0,4855.0,4885.0,4920.0,349800.0,4783.671875
2016-11-02,4910.0,4855.0,4890.0,4905.0,306900.0,4769.0869140625
2016-11-04,4860.0,4785.0,4850.0,4815.0,389300.0,4681.58203125
2016-11-07,4855.0,4800.0,4845.0,4840.0,303300.0,4705.8876953125
2016-11-08,4900.0,4825.0,4865.0,4870.0,341500.0,4735.05712890625
2016-11-09,5000.0,4595.0,4920.0,4650.0,752900.0,4521.1533203125
2016-11-10,4890.0,4770.0,4850.0,4845.0,667700.0,4710.74951171875
2016-11-11,5120.0,4755.0,4850.0,4970.0,1543900.0,4832.2861328125
2016-11-14,5190.0,5030.0,5040.0,5120.0,915600.0,4978.13037109375
2016-11-15,5170.0,5010.0,5160.0,5050.0,492500.0,4910.0693359375
2016-11-16,5120.0,5020.0,5120.0,5050.0,370700.0,4910.0693359375
2016-11-17,5090.0,4995.0,5010.0,5020.0,368600.0,4880.90087890625
2016-11-18,5040.0,5000.0,5030.0,5030.0,311900.0,4890.6240234375
2016-11-21,5120.0,5050.0,5050.0,5110.0,227900.0,4968.40771484375
2016-11-22,5150.0,5050.0,5120.0,5070.0,360500.0,4929.51513671875
2016-11-24,5080.0,4925.0,5080.0,4935.0,559800.0,4798.25634765625
2016-11-25,5010.0,4950.0,4990.0,4975.0,351300.0,4837.14794921875
2016-11-28,5010.0,4935.0,4935.0,4995.0,372600.0,4856.5927734375
2016-11-29,5020.0,4960.0,4985.0,4985.0,324200.0,4846.87060546875
2016-11-30,5050.0,4955.0,4965.0,5020.0,486800.0,4880.90087890625
2016-12-01,5130.0,5020.0,5050.0,5070.0,475900.0,4929.51513671875
2016-12-02,5030.0,4890.0,5010.0,4915.0,574600.0,4778.81005859375
2016-12-05,4950.0,4860.0,4920.0,4885.0,324800.0,4749.642578125
2016-12-06,4965.0,4910.0,4915.0,4960.0,540200.0,4822.5634765625
2016-12-07,4985.0,4925.0,4975.0,4960.0,407200.0,4822.5634765625
2016-12-08,4990.0,4935.0,4985.0,4990.0,321500.0,4851.732421875
2016-12-09,5000.0,4945.0,4985.0,4985.0,436200.0,4846.87060546875
2016-12-12,5260.0,5010.0,5030.0,5240.0,766500.0,5094.8056640625
2016-12-13,5330.0,5230.0,5280.0,5320.0,505900.0,5172.5888671875
2016-12-14,5390.0,5250.0,5360.0,5250.0,276200.0,5104.5283203125
2016-12-15,5280.0,5200.0,5240.0,5260.0,250700.0,5114.2509765625
2016-12-16,5340.0,5240.0,5310.0,5330.0,479500.0,5182.31201171875
2016-12-19,5410.0,5250.0,5330.0,5400.0,535900.0,5250.37158203125
2016-12-20,5400.0,5310.0,5400.0,5370.0,337200.0,5221.203125
2016-12-21,5470.0,5360.0,5400.0,5390.0,461100.0,5240.6484375
2016-12-22,5390.0,5280.0,5390.0,5350.0,260200.0,5201.75732421875
2016-12-26,5400.0,5350.0,5400.0,5370.0,128000.0,5221.203125
2016-12-27,5440.0,5360.0,5400.0,5380.0,168500.0,5230.92578125
2016-12-28,5480.0,5380.0,5380.0,5450.0,189400.0,5298.9873046875
2016-12-29,5500.0,5440.0,5470.0,5460.0,316100.0,5308.708984375
2016-12-30,5470.0,5400.0,5470.0,5420.0,287000.0,5269.81689453125
2017-01-04,5540.0,5410.0,5420.0,5480.0,336200.0,5328.1552734375
2017-01-05,5530.0,5450.0,5480.0,5500.0,222100.0,5347.60009765625
2017-01-06,5590.0,5460.0,5460.0,5570.0,262600.0,5415.66064453125
2017-01-10,5580.0,5460.0,5580.0,5490.0,301700.0,5337.876953125
2017-01-11,5510.0,5470.0,5500.0,5490.0,188500.0,5337.876953125
2017-01-12,5500.0,5350.0,5500.0,5370.0,276600.0,5221.203125
2017-01-13,5470.0,5370.0,5370.0,5460.0,192300.0,5308.708984375
2017-01-16,5490.0,5400.0,5450.0,5410.0,169700.0,5260.0947265625
2017-01-17,5420.0,5280.0,5420.0,5290.0,242900.0,5143.4189453125
2017-01-18,5320.0,5230.0,5300.0,5270.0,192400.0,5123.97314453125
2017-01-19,5380.0,5280.0,5300.0,5320.0,176000.0,5172.5888671875
2017-01-20,5360.0,5310.0,5320.0,5340.0,144900.0,5192.0341796875
2017-01-23,5310.0,5210.0,5310.0,5220.0,284200.0,5075.359375
2017-01-24,5300.0,5210.0,5240.0,5230.0,223400.0,5085.08203125
2017-01-25,5320.0,5230.0,5290.0,5240.0,210700.0,5094.8056640625
2017-01-26,5340.0,5260.0,5260.0,5330.0,250400.0,5182.31201171875
2017-01-27,5430.0,5340.0,5370.0,5360.0,199200.0,5211.47900390625
2017-01-30,5430.0,5350.0,5360.0,5420.0,251600.0,5269.81689453125
2017-01-31,5830.0,5400.0,5430.0,5800.0,1295400.0,5639.28759765625
2017-02-01,6180.0,5880.0,5900.0,6070.0,1430100.0,5901.806640625
2017-02-02,6120.0,6000.0,6100.0,6020.0,419500.0,5853.19189453125
2017-02-03,6180.0,6020.0,6020.0,6140.0,524800.0,5969.86669921875
2017-02-06,6180.0,6090.0,6180.0,6140.0,319500.0,5969.86669921875
2017-02-07,6270.0,6120.0,6120.0,6250.0,463500.0,6076.8193359375
2017-02-08,6280.0,6160.0,6270.0,6210.0,314100.0,6037.927734375
2017-02-09,6300.0,6190.0,6210.0,6230.0,343200.0,6057.373046875
2017-02-10,6310.0,6250.0,6300.0,6280.0,287300.0,6105.9873046875
2017-02-13,6300.0,6210.0,6300.0,6240.0,386800.0,6067.0966796875
2017-02-14,6240.0,6110.0,6240.0,6150.0,323100.0,5979.58984375
2017-02-15,6240.0,6160.0,6210.0,6200.0,230200.0,6028.20458984375
2017-02-16,6220.0,6140.0,6190.0,6220.0,298300.0,6047.65087890625
2017-02-17,6250.0,6170.0,6210.0,6230.0,345100.0,6057.373046875
2017-02-20,6270.0,6200.0,6250.0,6270.0,205300.0,6096.2646484375
2017-02-21,6330.0,6240.0,6260.0,6320.0,231500.0,6144.87939453125
2017-02-22,6320.0,6190.0,6320.0,6230.0,303700.0,6057.373046875
2017-02-23,6320.0,6180.0,6220.0,6300.0,244600.0,6125.43359375
2017-02-24,6290.0,6190.0,6250.0,6220.0,314600.0,6047.65087890625
2017-02-27,6230.0,6140.0,6170.0,6150.0,389800.0,5979.58984375
2017-02-28,6200.0,6110.0,6180.0,6130.0,415900.0,5960.14404296875
2017-03-01,6210.0,6120.0,6150.0,6200.0,382900.0,6028.20458984375
2017-03-02,6210.0,6110.0,6190.0,6180.0,466600.0,6008.75830078125
2017-03-03,6230.0,6130.0,6170.0,6150.0,282200.0,5979.58984375
2017-03-06,6150.0,6090.0,6100.0,6130.0,292800.0,5960.14404296875
2017-03-07,6120.0,6050.0,6100.0,6110.0,412800.0,5940.6982421875
2017-03-08,6120.0,6020.0,6090.0,6100.0,392800.0,5930.9755859375
2017-03-09,6140.0,6050.0,6140.0,6070.0,386100.0,5901.806640625
2017-03-10,6180.0,6110.0,6140.0,6150.0,444400.0,5979.58984375
2017-03-13,6210.0,6130.0,6140.0,6130.0,237700.0,5960.14404296875
2017-03-14,6160.0,6100.0,6130.0,6120.0,241100.0,5950.42138671875
2017-03-15,6180.0,6090.0,6160.0,6110.0,230700.0,5940.6982421875
2017-03-16,6090.0,6040.0,6050.0,6080.0,266300.0,5911.529296875
2017-03-17,6060.0,6000.0,6040.0,6050.0,302000.0,5882.36083984375
2017-03-21,6080.0,6010.0,6040.0,6020.0,256700.0,5853.19189453125
2017-03-22,6020.0,5980.0,5990.0,6000.0,320800.0,5833.74658203125
2017-03-23,6020.0,5950.0,5970.0,6010.0,239300.0,5843.46826171875
2017-03-24,6050.0,5970.0,5980.0,6020.0,308800.0,5853.19189453125
2017-03-27,6090.0,6000.0,6030.0,6050.0,367500.0,5882.36083984375
2017-03-28,6160.0,6070.0,6110.0,6130.0,359200.0,5960.14404296875
2017-03-29,6300.0,6130.0,6140.0,6290.0,380300.0,6131.71484375
2017-03-30,6300.0,6200.0,6290.0,6210.0,377800.0,6053.728515625
2017-03-31,6310.0,6180.0,6230.0,6180.0,519000.0,6024.482421875
2017-04-03,6430.0,6210.0,6230.0,6400.0,598600.0,6238.94677734375
2017-04-04,6470.0,6380.0,6400.0,6400.0,524800.0,6238.94677734375
2017-04-05,6490.0,6390.0,6430.0,6410.0,328600.0,6248.69482421875
2017-04-06,6430.0,6300.0,6410.0,6310.0,396000.0,6151.21142578125
2017-04-07,6460.0,6300.0,6310.0,6400.0,455900.0,6238.94677734375
2017-04-10,6480.0,6380.0,6460.0,6410.0,257000.0,6248.69482421875
2017-04-11,6450.0,6390.0,6400.0,6410.0,283300.0,6248.69482421875
2017-04-12,6400.0,6320.0,6360.0,6360.0,235500.0,6199.95361328125
2017-04-13,6400.0,6320.0,6340.0,6350.0,252700.0,6190.20556640625
2017-04-14,6360.0,6270.0,6350.0,6310.0,254500.0,6151.21142578125
2017-04-17,6420.0,6290.0,6300.0,6390.0,177300.0,6229.19775390625
2017-04-18,6340.0,6150.0,6290.0,6220.0,597600.0,6063.4765625
2017-04-19,6290.0,6170.0,6230.0,6200.0,351300.0,6043.97998046875
2017-04-20,6180.0,6060.0,6180.0,6100.0,344200.0,5946.49609375
2017-04-21,6130.0,6060.0,6120.0,6130.0,275600.0,5975.7412109375
2017-04-24,6260.0,6170.0,6210.0,6210.0,235700.0,6053.728515625
2017-04-25,6290.0,6160.0,6200.0,6270.0,239400.0,6112.21826171875
2017-04-26,6370.0,6280.0,6320.0,6350.0,291800.0,6190.20556640625
2017-04-27,6390.0,6330.0,6350.0,6360.0,210200.0,6199.95361328125
2017-04-28,6400.0,6320.0,6380.0,6340.0,244500.0,6180.45654296875
2017-05-01,6370.0,6270.0,6360.0,6290.0,178800.0,6131.71484375
2017-05-02,6390.0,6270.0,6290.0,6300.0,240300.0,6141.46337890625
2017-05-08,6650.0,6390.0,6400.0,6630.0,597700.0,6463.1591796875
2017-05-09,6730.0,6580.0,6660.0,6580.0,368600.0,6414.41748046875
2017-05-10,6590.0,6490.0,6510.0,6590.0,282900.0,6424.16552734375
2017-05-11,6690.0,6610.0,6650.0,6660.0,296700.0,6492.404296875
2017-05-12,6850.0,6540.0,6560.0,6820.0,745400.0,6648.3779296875
2017-05-15,7180.0,6910.0,6920.0,7160.0,862500.0,6979.82275390625
2017-05-16,7370.0,7200.0,7200.0,7300.0,703400.0,7116.29833984375
2017-05-17,7370.0,7260.0,7260.0,7370.0,350400.0,7184.53759765625
2017-05-18,7400.0,7290.0,7320.0,7400.0,402900.0,7213.78271484375
2017-05-19,7410.0,7310.0,7380.0,7400.0,376800.0,7213.78271484375
2017-05-22,7460.0,7330.0,7350.0,7460.0,393600.0,7272.27294921875
2017-05-23,7790.0,7580.0,7580.0,7620.0,549500.0,7428.24560546875
2017-05-24,7650.0,7550.0,7600.0,7630.0,291100.0,7437.99462890625
2017-05-25,7720.0,7610.0,7700.0,7660.0,315300.0,7467.23974609375
2017-05-26,7800.0,7670.0,7690.0,7760.0,382200.0,7564.72314453125
2017-05-29,7910.0,7740.0,7750.0,7890.0,356100.0,7691.451171875
2017-05-30,7920.0,7840.0,7900.0,7870.0,284300.0,7671.95556640625
2017-05-31,7870.0,7750.0,7830.0,7830.0,480400.0,7632.9609375
2017-06-01,7990.0,7770.0,7800.0,7980.0,365100.0,7779.1875
2017-06-02,7990.0,7930.0,7980.0,7970.0,470000.0,7769.4384765625
2017-06-05,8120.0,7900.0,7910.0,8110.0,374400.0,7905.9150390625
2017-06-06,8130.0,8040.0,8090.0,8060.0,278100.0,7857.17431640625
2017-06-07,8110.0,8020.0,8070.0,8050.0,231700.0,7847.42626953125
2017-06-08,8070.0,7920.0,8050.0,7960.0,398600.0,7759.689453125
2017-06-09,7960.0,7820.0,7870.0,7870.0,464200.0,7671.95556640625
2017-06-12,7880.0,7700.0,7800.0,7860.0,445000.0,7662.20654296875
2017-06-13,7980.0,7780.0,7780.0,7940.0,330000.0,7740.193359375
2017-06-14,8030.0,7890.0,7900.0,7910.0,255800.0,7710.94873046875
2017-06-15,7970.0,7860.0,7950.0,7930.0,230200.0,7730.4453125
2017-06-16,8020.0,7910.0,7960.0,8020.0,519400.0,7818.1796875
2017-06-19,8090.0,7980.0,8010.0,8060.0,263100.0,7857.17431640625
2017-06-20,8150.0,8080.0,8100.0,8130.0,319000.0,7925.41259765625
2017-06-21,8180.0,8110.0,8130.0,8160.0,252300.0,7954.6572265625
2017-06-22,8160.0,8060.0,8120.0,8100.0,207400.0,7896.1669921875
2017-06-23,8100.0,7920.0,8100.0,7950.0,243100.0,7749.94140625
2017-06-26,7950.0,7870.0,7910.0,7890.0,279400.0,7691.451171875
2017-06-27,8010.0,7910.0,7910.0,7980.0,196100.0,7779.1875
2017-06-28,7980.0,7760.0,7970.0,7770.0,250800.0,7574.47216796875
2017-06-29,7810.0,7650.0,7690.0,7790.0,386800.0,7593.96875
2017-06-30,7680.0,7590.0,7660.0,7650.0,285800.0,7457.4912109375
2017-07-03,7790.0,7640.0,7680.0,7650.0,287600.0,7457.4912109375
2017-07-04,7660.0,7480.0,7660.0,7490.0,310700.0,7301.517578125
2017-07-05,7570.0,7350.0,7380.0,7560.0,327200.0,7369.755859375
2017-07-06,7660.0,7530.0,7590.0,7560.0,220000.0,7369.755859375
2017-07-07,7580.0,7490.0,7500.0,7520.0,251700.0,7330.76220703125
2017-07-10,7650.0,7540.0,7560.0,7580.0,212600.0,7389.2529296875
2017-07-11,7680.0,7560.0,7580.0,7670.0,175600.0,7476.98828125
2017-07-12,7720.0,7640.0,7640.0,7670.0,164300.0,7476.98828125
2017-07-13,7770.0,7640.0,7730.0,7710.0,164700.0,7515.9814453125
2017-07-14,7870.0,7690.0,7710.0,7810.0,242100.0,7613.46435546875
2017-07-17,7810.0,7810.0,7810.0,7810.0,0.0,7613.46435546875
2017-07-18,7850.0,7770.0,7810.0,7800.0,184100.0,7603.716796875
2017-07-19,7940.0,7790.0,7800.0,7870.0,206400.0,7671.95556640625
2017-07-20,7990.0,7890.0,7890.0,7950.0,214300.0,7749.94140625
2017-07-21,7950.0,7860.0,7890.0,7890.0,163600.0,7691.451171875
2017-07-24,7910.0,7760.0,7850.0,7880.0,212100.0,7681.70361328125
2017-07-25,7820.0,7660.0,7800.0,7670.0,301300.0,7476.98828125
2017-07-26,7750.0,7620.0,7730.0,7630.0,209600.0,7437.99462890625
2017-07-27,7880.0,7600.0,7600.0,7800.0,286200.0,7603.716796875
2017-07-28,8080.0,7660.0,7860.0,8030.0,667800.0,7827.9287109375
2017-07-31,7820.0,7520.0,7730.0,7520.0,582700.0,7330.76220703125
2017-08-01,7670.0,7530.0,7530.0,7570.0,298800.0,7379.50390625
2017-08-02,7660.0,7550.0,7570.0,7610.0,159100.0,7418.49853515625
2017-08-03,7800.0,7660.0,7670.0,7780.0,301400.0,7584.22021484375
2017-08-04,7860.0,7700.0,7770.0,7850.0,181800.0,7652.4580078125
2017-08-07,7790.0,7600.0,7780.0,7680.0,317900.0,7486.736328125
2017-08-08,7760.0,7650.0,7720.0,7710.0,227800.0,7515.9814453125
2017-08-09,7750.0,7560.0,7720.0,7660.0,222100.0,7467.23974609375
2017-08-10,7780.0,7620.0,7630.0,7750.0,226200.0,7554.974609375
2017-08-11,7750.0,7750.0,7750.0,7750.0,0.0,7554.974609375
2017-08-14,7850.0,7710.0,7740.0,7750.0,311000.0,7554.974609375
2017-08-15,7890.0,7750.0,7800.0,7810.0,306700.0,7613.46435546875
2017-08-16,7910.0,7750.0,7870.0,7750.0,296400.0,7554.974609375
2017-08-17,7790.0,7560.0,7750.0,7560.0,338200.0,7369.755859375
2017-08-18,7560.0,7450.0,7470.0,7450.0,366000.0,7262.52392578125
2017-08-21,7520.0,7420.0,7450.0,7440.0,304200.0,7252.77490234375
2017-08-22,7450.0,7370.0,7400.0,7370.0,337400.0,7184.53759765625
2017-08-23,7410.0,7300.0,7370.0,7370.0,463300.0,7184.53759765625
2017-08-24,7370.0,7300.0,7320.0,7350.0,218700.0,7165.04052734375
2017-08-25,7400.0,7320.0,7360.0,7350.0,310200.0,7165.04052734375
2017-08-28,7400.0,7320.0,7380.0,7350.0,280900.0,7165.04052734375
2017-08-29,7440.0,7320.0,7330.0,7350.0,379000.0,7165.04052734375
2017-08-30,7560.0,7360.0,7380.0,7540.0,362800.0,7350.259765625
2017-08-31,7640.0,7490.0,7570.0,7620.0,295500.0,7428.24560546875
2017-09-01,7680.0,7610.0,7650.0,7630.0,251800.0,7437.99462890625
2017-09-04,7580.0,7440.0,7580.0,7450.0,208100.0,7262.52392578125
2017-09-05,7680.0,7500.0,7500.0,7630.0,358700.0,7437.99462890625
2017-09-06,7750.0,7590.0,7610.0,7730.0,290900.0,7535.4775390625
2017-09-07,7780.0,7700.0,7720.0,7740.0,212300.0,7545.2265625
2017-09-08,7770.0,7630.0,7720.0,7700.0,306700.0,7506.232421875
2017-09-11,7970.0,7740.0,7770.0,7890.0,304200.0,7691.451171875
2017-09-12,7990.0,7940.0,7960.0,7970.0,189400.0,7769.4384765625
2017-09-13,8030.0,7920.0,7960.0,7950.0,225400.0,7749.94140625
2017-09-14,8000.0,7900.0,7910.0,7960.0,163400.0,7759.689453125
2017-09-15,8000.0,7930.0,7990.0,7990.0,285000.0,7788.93505859375
2017-09-18,7990.0,7990.0,7990.0,7990.0,0.0,7788.93505859375
2017-09-19,8100.0,8000.0,8020.0,8100.0,306300.0,7896.1669921875
2017-09-20,8120.0,7980.0,8030.0,7990.0,293800.0,7788.93505859375
2017-09-21,7980.0,7850.0,7980.0,7870.0,249700.0,7671.95556640625
2017-09-22,7880.0,7770.0,7860.0,7830.0,265500.0,7632.9609375
2017-09-25,8000.0,7860.0,7860.0,7960.0,255100.0,7759.689453125
2017-09-26,8080.0,7940.0,7940.0,8020.0,344900.0,7818.1796875
2017-09-27,8070.0,7920.0,8010.0,8050.0,260300.0,7864.095703125
2017-09-28,8170.0,8010.0,8030.0,8130.0,313300.0,7942.24755859375
2017-09-29,8150.0,8070.0,8090.0,8110.0,260300.0,7922.708984375
2017-10-02,8170.0,8060.0,8160.0,8100.0,196200.0,7912.93994140625
2017-10-03,8170.0,8000.0,8000.0,8120.0,234600.0,7932.47802734375
2017-10-04,8220.0,8040.0,8040.0,8160.0,243700.0,7971.5546875
2017-10-05,8250.0,8150.0,8190.0,8170.0,210700.0,7981.32373046875
2017-10-06,8200.0,8130.0,8200.0,8180.0,196600.0,7991.09326171875
2017-10-09,8180.0,8180.0,8180.0,8180.0,0.0,7991.09326171875
2017-10-10,8460.0,8160.0,8180.0,8450.0,385600.0,8254.857421875
2017-10-11,8610.0,8450.0,8450.0,8570.0,339200.0,8372.0859375
2017-10-12,8730.0,8580.0,8600.0,8630.0,349900.0,8430.7001953125
2017-10-13,8920.0,8630.0,8640.0,8900.0,479000.0,8694.46484375
2017-10-16,9060.0,8900.0,8900.0,8920.0,331200.0,8714.0029296875
2017-10-17,9030.0,8900.0,8960.0,8980.0,270600.0,8772.6181640625
2017-10-18,8890.0,8760.0,8800.0,8810.0,330700.0,8606.54296875
2017-10-19,8870.0,8750.0,8800.0,8780.0,278000.0,8577.236328125
2017-10-20,9170.0,8950.0,9000.0,9110.0,572800.0,8899.615234375
2017-10-23,9200.0,9060.0,9200.0,9130.0,299500.0,8919.1552734375
2017-10-24,9260.0,9150.0,9150.0,9240.0,333100.0,9026.61328125
2017-10-25,9320.0,9180.0,9260.0,9220.0,280600.0,9007.076171875
2017-10-26,9300.0,9180.0,9230.0,9270.0,208900.0,9055.9208984375
2017-10-27,9300.0,9200.0,9300.0,9220.0,244100.0,9007.076171875
2017-10-30,9220.0,9120.0,9140.0,9210.0,420300.0,8997.3056640625
2017-10-31,9380.0,9160.0,9210.0,9340.0,343100.0,9124.3037109375
2017-11-01,9540.0,9380.0,9420.0,9480.0,328700.0,9261.0712890625
2017-11-02,9450.0,9270.0,9420.0,9420.0,287500.0,9202.45703125
2017-11-03,9420.0,9420.0,9420.0,9420.0,0.0,9202.45703125
2017-11-06,9530.0,9290.0,9290.0,9500.0,259900.0,9280.607421875
