Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,26500.0,25945.0,26500.0,26080.0,144700.0,25288.23828125
2016-06-23,26775.0,25900.0,26080.0,26735.0,129800.0,25923.357421875
2016-06-24,27100.0,23800.0,26905.0,24090.0,298900.0,23358.654296875
2016-06-27,24500.0,24030.0,24360.0,24450.0,186100.0,23707.73046875
2016-06-28,24755.0,23975.0,24080.0,24530.0,193100.0,23785.298828125
2016-06-29,25215.0,24640.0,24910.0,25140.0,168000.0,24376.77734375
2016-06-30,25360.0,24905.0,25075.0,24905.0,231200.0,24148.912109375
2016-07-01,25250.0,24800.0,25060.0,24855.0,136300.0,24100.431640625
2016-07-04,24975.0,24500.0,24550.0,24940.0,172600.0,24182.853515625
2016-07-05,24855.0,23980.0,24720.0,24105.0,245200.0,23373.19921875
2016-07-06,23820.0,23475.0,23700.0,23700.0,378300.0,22980.5
2016-07-07,24120.0,23460.0,23835.0,23470.0,174100.0,22757.478515625
2016-07-08,23800.0,23185.0,23550.0,23200.0,184900.0,22495.671875
2016-07-11,23200.0,23200.0,23200.0,23200.0,0.0,22495.671875
2016-07-12,25385.0,24630.0,24645.0,25060.0,232900.0,24299.20703125
2016-07-13,26390.0,25480.0,26100.0,25550.0,321700.0,24774.328125
2016-07-14,25815.0,25385.0,25600.0,25585.0,173200.0,24808.2734375
2016-07-15,26020.0,25625.0,25870.0,25875.0,417300.0,25089.46484375
2016-07-19,26875.0,25695.0,26875.0,26075.0,279200.0,25283.396484375
2016-07-20,26090.0,25705.0,25810.0,26010.0,220500.0,25220.3671875
2016-07-21,26805.0,26215.0,26510.0,26300.0,291200.0,25501.5625
2016-07-22,26080.0,25590.0,25700.0,25765.0,244000.0,24982.806640625
2016-07-25,26900.0,26215.0,26255.0,26660.0,412700.0,25850.630859375
2016-07-26,26660.0,26305.0,26535.0,26450.0,315600.0,25647.009765625
2016-07-27,27490.0,26545.0,26750.0,27280.0,465500.0,26451.8125
2016-07-28,27520.0,27000.0,27000.0,27430.0,360400.0,26597.259765625
2016-07-29,27530.0,26370.0,27520.0,27185.0,302400.0,26359.697265625
2016-08-01,27300.0,26325.0,26685.0,27015.0,134900.0,26194.85546875
2016-08-02,26935.0,26315.0,26360.0,26470.0,158500.0,25666.404296875
2016-08-03,26220.0,25630.0,25740.0,25660.0,229200.0,24880.9921875
2016-08-04,25930.0,25405.0,25660.0,25840.0,226500.0,25055.525390625
2016-08-05,26400.0,25950.0,25950.0,26090.0,253000.0,25297.9375
2016-08-08,28210.0,27425.0,27920.0,28210.0,428900.0,27353.576171875
2016-08-09,28490.0,27850.0,28135.0,28415.0,277300.0,27552.3515625
2016-08-10,28795.0,28090.0,28450.0,28140.0,259600.0,27285.703125
2016-08-12,28855.0,28295.0,28620.0,28770.0,192900.0,27896.576171875
2016-08-15,28940.0,28600.0,28650.0,28610.0,129400.0,27741.43359375
2016-08-16,28880.0,28225.0,28685.0,28240.0,186200.0,27382.666015625
2016-08-17,28495.0,28055.0,28150.0,28440.0,187600.0,27576.595703125
2016-08-18,28215.0,27635.0,28090.0,27635.0,212400.0,26796.03515625
2016-08-19,28395.0,27960.0,28050.0,28120.0,221300.0,27266.3125
2016-08-22,28485.0,28010.0,28400.0,28345.0,274500.0,27484.48046875
2016-08-23,28090.0,27500.0,28090.0,27545.0,188900.0,26708.767578125
2016-08-24,28000.0,27540.0,27990.0,27750.0,188800.0,26907.5390625
2016-08-25,27665.0,26935.0,27605.0,27175.0,291400.0,26350.0
2016-08-26,27175.0,26630.0,27175.0,26695.0,199500.0,25884.5703125
2016-08-29,28130.0,27365.0,27500.0,28035.0,188900.0,27183.890625
2016-08-30,28445.0,28090.0,28140.0,28345.0,192400.0,27484.48046875
2016-08-31,29560.0,28715.0,28780.0,29140.0,312200.0,28255.33984375
2016-09-01,28980.0,28455.0,28940.0,28650.0,209800.0,27780.21875
2016-09-02,28680.0,28300.0,28650.0,28565.0,124800.0,27697.802734375
2016-09-05,29205.0,28670.0,29055.0,28695.0,138200.0,27823.853515625
2016-09-06,28990.0,28550.0,28780.0,28910.0,98900.0,28032.326171875
2016-09-07,28790.0,28275.0,28600.0,28725.0,146500.0,27852.947265625
2016-09-08,30420.0,29215.0,30230.0,29465.0,431700.0,28570.478515625
2016-09-09,29950.0,29305.0,29475.0,29750.0,217700.0,28846.826171875
2016-09-12,29180.0,28680.0,28915.0,28855.0,213800.0,27978.994140625
2016-09-13,28875.0,28530.0,28700.0,28710.0,246000.0,27838.400390625
2016-09-14,28665.0,28250.0,28440.0,28280.0,208800.0,27421.455078125
2016-09-15,28400.0,27975.0,28000.0,28140.0,178000.0,27285.703125
2016-09-16,28340.0,27950.0,28045.0,28335.0,151600.0,27474.78515625
2016-09-20,28940.0,28260.0,28330.0,28590.0,207200.0,27722.041015625
2016-09-21,29290.0,28125.0,28605.0,29275.0,270900.0,28386.244140625
2016-09-23,29105.0,28690.0,28995.0,29040.0,180700.0,28158.37890625
2016-09-26,28940.0,28645.0,28865.0,28720.0,109900.0,27848.091796875
2016-09-27,29195.0,28200.0,28300.0,29160.0,228700.0,28274.734375
2016-09-28,29230.0,28810.0,28860.0,28950.0,121300.0,28167.70703125
2016-09-29,29560.0,29060.0,29270.0,29360.0,153200.0,28566.62890625
2016-09-30,29110.0,28530.0,28885.0,28890.0,251000.0,28109.328125
2016-10-03,29140.0,28720.0,29140.0,28805.0,171100.0,28026.626953125
2016-10-04,29285.0,28675.0,28690.0,29260.0,168800.0,28469.3359375
2016-10-05,29950.0,29555.0,29715.0,29670.0,192100.0,28868.255859375
2016-10-06,30080.0,29710.0,29900.0,29725.0,208000.0,28921.76953125
2016-10-07,29805.0,29650.0,29805.0,29760.0,154400.0,28955.822265625
2016-10-11,30440.0,29770.0,30160.0,29875.0,210400.0,29067.716796875
2016-10-12,29700.0,29200.0,29200.0,29360.0,266400.0,28566.62890625
2016-10-13,29905.0,29410.0,29795.0,29540.0,260300.0,28741.767578125
2016-10-14,29685.0,29210.0,29405.0,29595.0,163100.0,28795.28125
2016-10-17,29965.0,29620.0,29800.0,29905.0,157900.0,29096.900390625
2016-10-18,29995.0,29640.0,29785.0,29985.0,202300.0,29174.7421875
2016-10-19,30070.0,29765.0,29895.0,29815.0,145900.0,29009.337890625
2016-10-20,30260.0,29600.0,29680.0,30120.0,185400.0,29306.091796875
2016-10-21,30680.0,30070.0,30250.0,30320.0,268700.0,29500.689453125
2016-10-24,30420.0,30070.0,30250.0,30250.0,162400.0,29432.576171875
2016-10-25,30610.0,30250.0,30250.0,30550.0,158800.0,29724.474609375
2016-10-26,30790.0,30180.0,30390.0,30660.0,171000.0,29831.501953125
2016-10-27,30740.0,30400.0,30600.0,30450.0,247600.0,29627.17578125
2016-10-28,30870.0,30530.0,30750.0,30740.0,217200.0,29909.337890625
2016-10-31,30660.0,30400.0,30520.0,30490.0,248700.0,29666.099609375
2016-11-01,30660.0,30340.0,30410.0,30580.0,178800.0,29753.6640625
2016-11-02,30260.0,29850.0,30200.0,29925.0,187300.0,29116.365234375
2016-11-04,29790.0,29050.0,29575.0,29710.0,230600.0,28907.171875
2016-11-07,30700.0,30300.0,30490.0,30700.0,190800.0,29870.419921875
2016-11-08,30720.0,30170.0,30720.0,30480.0,188300.0,29656.365234375
2016-11-09,32140.0,28910.0,31180.0,29485.0,589000.0,28688.25
2016-11-10,32020.0,31000.0,31890.0,31590.0,402500.0,30736.37109375
2016-11-11,32750.0,31970.0,32080.0,32120.0,315300.0,31252.046875
2016-11-14,32800.0,32170.0,32450.0,32470.0,222000.0,31592.59375
2016-11-15,32730.0,32240.0,32700.0,32470.0,162200.0,31592.59375
2016-11-16,32910.0,31360.0,32900.0,31860.0,373000.0,30999.07421875
2016-11-17,31930.0,31510.0,31730.0,31910.0,194900.0,31047.7265625
2016-11-18,32300.0,31670.0,32230.0,31750.0,225400.0,30892.05078125
2016-11-21,31910.0,31480.0,31910.0,31620.0,212100.0,30765.55859375
2016-11-22,31730.0,31280.0,31660.0,31480.0,201300.0,30629.34375
2016-11-24,32390.0,31810.0,32130.0,32170.0,267000.0,31300.69921875
2016-11-25,32840.0,32300.0,32500.0,32490.0,260200.0,31612.048828125
2016-11-28,32660.0,31990.0,32340.0,32550.0,194100.0,31670.4296875
2016-11-29,32990.0,32510.0,32600.0,32800.0,185400.0,31913.673828125
2016-11-30,32800.0,32330.0,32800.0,32520.0,243100.0,31641.244140625
2016-12-01,32880.0,32030.0,32600.0,32240.0,386800.0,31368.8046875
2016-12-02,31730.0,29910.0,31650.0,29980.0,864000.0,29169.873046875
2016-12-05,30300.0,29240.0,29950.0,30030.0,404100.0,29218.5234375
2016-12-06,31020.0,30240.0,30640.0,30330.0,462000.0,29510.41796875
2016-12-07,30560.0,29270.0,30490.0,29325.0,635900.0,28532.57421875
2016-12-08,31030.0,30200.0,30390.0,31030.0,611400.0,30191.505859375
2016-12-09,30860.0,30010.0,30330.0,30790.0,435300.0,29957.990234375
2016-12-12,30880.0,29425.0,30800.0,29495.0,730500.0,28697.98046875
2016-12-13,28570.0,26355.0,26550.0,28460.0,2133700.0,27690.947265625
2016-12-14,28215.0,27150.0,28000.0,27185.0,1936900.0,26450.404296875
2016-12-15,27865.0,26935.0,27055.0,27420.0,1563000.0,26679.052734375
2016-12-16,28140.0,27675.0,27765.0,27850.0,1052200.0,27097.435546875
2016-12-19,28385.0,27915.0,28140.0,28375.0,511100.0,27608.24609375
2016-12-20,29000.0,28380.0,28875.0,28580.0,757000.0,27807.708984375
2016-12-21,28900.0,28450.0,28500.0,28530.0,367900.0,27759.060546875
2016-12-22,28400.0,27900.0,28100.0,28380.0,392800.0,27613.11328125
2016-12-26,28550.0,28110.0,28300.0,28145.0,213800.0,27384.4609375
2016-12-27,28540.0,27155.0,28370.0,28065.0,584100.0,27306.623046875
2016-12-28,28465.0,28120.0,28150.0,28455.0,300000.0,27686.087890625
2016-12-29,28295.0,27960.0,28250.0,28055.0,259300.0,27296.892578125
2016-12-30,27990.0,27685.0,27900.0,27905.0,230700.0,27150.94921875
2017-01-04,28655.0,27655.0,27900.0,28655.0,458300.0,27880.677734375
2017-01-05,29185.0,28665.0,28920.0,29115.0,508400.0,28328.25
2017-01-06,29295.0,28450.0,28500.0,29200.0,379700.0,28410.95703125
2017-01-10,29310.0,28860.0,29050.0,29045.0,364500.0,28260.142578125
2017-01-11,29645.0,28960.0,29500.0,29045.0,269700.0,28260.142578125
2017-01-12,29155.0,28475.0,28765.0,28740.0,283000.0,27963.3828125
2017-01-13,28855.0,28405.0,28760.0,28470.0,365300.0,27700.681640625
2017-01-16,28050.0,27405.0,28005.0,27595.0,497300.0,26849.32421875
2017-01-17,27330.0,26615.0,27000.0,26945.0,576700.0,26216.88671875
2017-01-18,27280.0,26255.0,26485.0,27155.0,553100.0,26421.21484375
2017-01-19,27665.0,27070.0,27655.0,27400.0,607700.0,26659.59375
2017-01-20,27605.0,27080.0,27080.0,27460.0,601100.0,26717.97265625
2017-01-23,27385.0,26845.0,26960.0,27210.0,608300.0,26474.73046875
2017-01-24,28075.0,27200.0,27425.0,27840.0,496000.0,27087.705078125
2017-01-25,29420.0,28440.0,29230.0,29400.0,1162900.0,28605.548828125
2017-01-26,30580.0,29645.0,29645.0,30260.0,841800.0,29442.310546875
2017-01-27,31240.0,30650.0,30920.0,31050.0,765900.0,30210.96484375
2017-01-30,31020.0,30560.0,30930.0,30760.0,426700.0,29928.798828125
2017-01-31,31060.0,30560.0,30700.0,30910.0,446400.0,30074.748046875
2017-02-01,31430.0,30330.0,30560.0,31410.0,395700.0,30561.234375
2017-02-02,31200.0,30440.0,30900.0,30480.0,458300.0,29656.365234375
2017-02-03,31000.0,30470.0,30600.0,30630.0,413400.0,29802.3125
2017-02-06,31030.0,30470.0,30980.0,30870.0,251900.0,30035.826171875
2017-02-07,30950.0,30520.0,30880.0,30880.0,403100.0,30045.556640625
2017-02-08,31700.0,30960.0,31000.0,31620.0,346300.0,30765.55859375
2017-02-09,32470.0,30940.0,32320.0,31060.0,619000.0,30220.6953125
2017-02-10,31800.0,31320.0,31600.0,31720.0,432500.0,30862.857421875
2017-02-13,32300.0,31820.0,31900.0,31930.0,305900.0,31067.1796875
2017-02-14,32240.0,31530.0,32200.0,31560.0,188000.0,30707.181640625
2017-02-15,32000.0,31600.0,32000.0,31670.0,157700.0,30814.208984375
2017-02-16,31860.0,31380.0,31670.0,31810.0,222300.0,30950.427734375
2017-02-17,32040.0,31540.0,31600.0,31840.0,228600.0,30979.615234375
2017-02-20,31880.0,31490.0,31700.0,31700.0,172400.0,30843.400390625
2017-02-21,31980.0,31540.0,31790.0,31700.0,234300.0,30843.400390625
2017-02-22,31760.0,31240.0,31700.0,31460.0,208000.0,30609.88671875
2017-02-23,33230.0,31910.0,32160.0,33200.0,585200.0,32302.87109375
2017-02-24,32960.0,32410.0,32780.0,32460.0,281700.0,31582.86328125
2017-02-27,32450.0,31770.0,32250.0,31970.0,242000.0,31106.1015625
2017-02-28,32470.0,31820.0,32180.0,31850.0,290800.0,30989.349609375
2017-03-01,32570.0,31840.0,31860.0,32470.0,243200.0,31592.59375
2017-03-02,32840.0,32190.0,32580.0,32470.0,427000.0,31592.59375
2017-03-03,32950.0,32450.0,32940.0,32820.0,301900.0,31933.134765625
2017-03-06,33070.0,32640.0,32800.0,32810.0,179000.0,31923.40234375
2017-03-07,32790.0,32510.0,32680.0,32520.0,160100.0,31641.244140625
2017-03-08,32470.0,32030.0,32410.0,32350.0,160300.0,31475.833984375
2017-03-09,32490.0,32260.0,32320.0,32430.0,137800.0,31553.673828125
2017-03-10,33280.0,32500.0,32700.0,33280.0,272800.0,32380.705078125
2017-03-13,33320.0,33020.0,33250.0,33140.0,188200.0,32244.490234375
2017-03-14,33370.0,33060.0,33100.0,33220.0,139900.0,32322.330078125
2017-03-15,33120.0,32910.0,32910.0,32990.0,159000.0,32098.5390625
2017-03-16,33280.0,32740.0,32810.0,33220.0,192800.0,32322.330078125
2017-03-17,33270.0,33000.0,33000.0,33100.0,283300.0,32205.5703125
2017-03-21,33390.0,33050.0,33170.0,33270.0,217600.0,32370.970703125
2017-03-22,32980.0,32510.0,32510.0,32800.0,348200.0,31913.673828125
2017-03-23,32910.0,32540.0,32780.0,32800.0,233500.0,31913.673828125
2017-03-24,33200.0,32770.0,32800.0,33040.0,183300.0,32147.185546875
2017-03-27,32880.0,32500.0,32880.0,32730.0,203900.0,31845.568359375
2017-03-28,33760.0,32860.0,32980.0,33730.0,320500.0,32818.54296875
2017-03-29,33960.0,33460.0,33840.0,33490.0,224500.0,32681.923828125
2017-03-30,33840.0,33260.0,33560.0,33270.0,251300.0,32467.232421875
2017-03-31,33720.0,32920.0,33440.0,32920.0,250900.0,32125.67578125
2017-04-03,32800.0,32420.0,32600.0,32570.0,286400.0,31784.12109375
2017-04-04,32300.0,31560.0,32220.0,31860.0,383600.0,31091.251953125
2017-04-05,32580.0,32010.0,32250.0,32310.0,329200.0,31530.392578125
2017-04-06,32430.0,31270.0,32280.0,31450.0,313600.0,30691.14453125
2017-04-07,32050.0,31330.0,31800.0,31520.0,274200.0,30759.45703125
2017-04-10,32060.0,31670.0,31680.0,31880.0,209600.0,31110.76953125
2017-04-11,31760.0,31280.0,31640.0,31390.0,176000.0,30632.591796875
2017-04-12,31350.0,30910.0,31340.0,31100.0,170900.0,30349.59375
2017-04-13,30920.0,30500.0,30630.0,30840.0,192200.0,30095.865234375
2017-04-14,30950.0,30450.0,30640.0,30480.0,143700.0,29744.55078125
2017-04-17,30640.0,30230.0,30310.0,30410.0,128300.0,29676.244140625
2017-04-18,30930.0,30280.0,30730.0,30400.0,120300.0,29666.478515625
2017-04-19,31290.0,30460.0,30470.0,31110.0,330700.0,30359.349609375
2017-04-20,31140.0,30790.0,30790.0,30910.0,264000.0,30164.17578125
2017-04-21,31300.0,30430.0,31150.0,30950.0,418500.0,30203.2109375
2017-04-24,31650.0,30970.0,31650.0,31080.0,233500.0,30330.072265625
2017-04-25,31390.0,30620.0,31050.0,31170.0,313400.0,30417.90234375
2017-04-26,31430.0,31050.0,31360.0,31280.0,363900.0,30525.248046875
2017-04-27,31400.0,30740.0,31000.0,31260.0,267200.0,30505.728515625
2017-04-28,31570.0,31300.0,31480.0,31390.0,216900.0,30632.591796875
2017-05-01,31730.0,31470.0,31600.0,31680.0,161500.0,30915.59765625
2017-05-02,31830.0,31260.0,31290.0,31410.0,196900.0,30652.111328125
2017-05-08,32450.0,31530.0,31880.0,32350.0,383100.0,31569.427734375
2017-05-09,32290.0,31810.0,32260.0,31940.0,266700.0,31169.322265625
2017-05-10,32110.0,31910.0,32000.0,32010.0,322700.0,31237.634765625
2017-05-11,32040.0,31720.0,31890.0,31720.0,307700.0,30954.62890625
2017-05-12,33450.0,31550.0,31550.0,32870.0,650700.0,32076.8828125
2017-05-15,33780.0,33010.0,33500.0,33660.0,413300.0,32847.8203125
2017-05-16,33730.0,32760.0,33600.0,32880.0,331400.0,32086.64453125
2017-05-17,33100.0,32470.0,32750.0,33050.0,218800.0,32252.541015625
2017-05-18,32700.0,32030.0,32420.0,32170.0,267800.0,31393.7734375
2017-05-19,33280.0,32400.0,32610.0,33060.0,313200.0,32262.298828125
2017-05-22,34530.0,33530.0,33560.0,34520.0,524700.0,33687.06640625
2017-05-23,35150.0,34400.0,34520.0,34470.0,357100.0,33638.27734375
2017-05-24,35000.0,34440.0,35000.0,34770.0,196000.0,33931.03515625
2017-05-25,35390.0,34800.0,34940.0,35230.0,255100.0,34379.93359375
2017-05-26,35170.0,34830.0,34990.0,34830.0,148800.0,33989.58984375
2017-05-29,35150.0,34660.0,34830.0,35070.0,138000.0,34223.80078125
2017-05-30,35300.0,34740.0,34860.0,35180.0,176600.0,34331.1484375
2017-05-31,35300.0,34930.0,34940.0,35010.0,188900.0,34165.25
2017-06-01,36140.0,35330.0,35380.0,35870.0,296300.0,35004.5
2017-06-02,36670.0,35890.0,36090.0,36590.0,297700.0,35707.125
2017-06-05,36850.0,36340.0,36370.0,36580.0,182500.0,35697.36328125
2017-06-06,36550.0,35770.0,36400.0,35800.0,326600.0,34936.18359375
2017-06-07,36400.0,35710.0,36400.0,35760.0,244600.0,34897.1484375
2017-06-08,35850.0,35250.0,35820.0,35270.0,290000.0,34418.97265625
2017-06-09,35510.0,34880.0,34910.0,35170.0,307900.0,34321.3828125
2017-06-12,35090.0,34560.0,35000.0,34940.0,242600.0,34096.93359375
2017-06-13,34970.0,34480.0,34860.0,34790.0,209100.0,33950.5546875
2017-06-14,35030.0,34250.0,34960.0,34250.0,237500.0,33423.5859375
2017-06-15,34370.0,33970.0,34210.0,34200.0,309800.0,33374.7890625
2017-06-16,34530.0,33930.0,34400.0,33950.0,342000.0,33130.8203125
2017-06-19,34110.0,33680.0,33990.0,33830.0,294200.0,33013.71875
2017-06-20,34950.0,34080.0,34180.0,34600.0,306000.0,33765.140625
2017-06-21,34960.0,34400.0,34450.0,34710.0,280900.0,33872.48828125
2017-06-22,35020.0,34580.0,34800.0,34580.0,241300.0,33745.62109375
2017-06-23,34780.0,34360.0,34580.0,34710.0,145800.0,33872.48828125
2017-06-26,35320.0,34620.0,34650.0,35250.0,160300.0,34399.45703125
2017-06-27,35530.0,35150.0,35450.0,35180.0,153300.0,34331.1484375
2017-06-28,35270.0,34500.0,35120.0,34600.0,216400.0,33765.140625
2017-06-29,34950.0,34520.0,34920.0,34760.0,166400.0,33921.2734375
2017-06-30,34330.0,33970.0,34190.0,34150.0,253100.0,33325.9921875
2017-07-03,34760.0,34060.0,34140.0,34680.0,202000.0,33843.2109375
2017-07-04,34860.0,33910.0,34600.0,33960.0,243500.0,33140.5859375
2017-07-05,34440.0,33670.0,33700.0,34440.0,232800.0,33609.00390625
2017-07-06,34760.0,34210.0,34410.0,34470.0,263400.0,33638.27734375
2017-07-07,34750.0,34100.0,34150.0,34690.0,172700.0,33852.96484375
2017-07-10,35260.0,34760.0,35150.0,35070.0,194300.0,34223.80078125
2017-07-11,35420.0,35010.0,35180.0,35350.0,152700.0,34497.04296875
2017-07-12,35530.0,35190.0,35190.0,35460.0,154600.0,34604.38671875
2017-07-13,35590.0,35230.0,35460.0,35370.0,116000.0,34516.5625
2017-07-14,35500.0,35110.0,35190.0,35280.0,124700.0,34428.7265625
2017-07-17,35280.0,35280.0,35280.0,35280.0,0.0,34428.7265625
2017-07-18,35270.0,34940.0,35100.0,35170.0,123800.0,34321.3828125
2017-07-19,35170.0,34770.0,34990.0,34910.0,127800.0,34067.66015625
2017-07-20,35370.0,34910.0,35060.0,35330.0,161300.0,34477.52734375
2017-07-21,36900.0,36130.0,36130.0,36500.0,436800.0,35619.296875
2017-07-24,36300.0,35780.0,36210.0,35930.0,156600.0,35063.046875
2017-07-25,35920.0,35550.0,35820.0,35570.0,128100.0,34711.734375
2017-07-26,36170.0,35180.0,36040.0,35440.0,182000.0,34584.875
2017-07-27,36060.0,35500.0,35550.0,35710.0,155700.0,34848.35546875
2017-07-28,36040.0,35360.0,35890.0,35460.0,152500.0,34604.38671875
2017-07-31,35490.0,35080.0,35340.0,35110.0,145600.0,34262.83203125
2017-08-01,35580.0,35110.0,35140.0,35580.0,124800.0,34721.48828125
2017-08-02,35860.0,35390.0,35610.0,35760.0,92200.0,34897.1484375
2017-08-03,35940.0,35630.0,35850.0,35630.0,94000.0,34770.28125
2017-08-04,35890.0,35500.0,35550.0,35740.0,152100.0,34877.63671875
2017-08-07,36070.0,35890.0,36060.0,36000.0,154900.0,35131.359375
2017-08-08,36690.0,35800.0,36180.0,36000.0,265900.0,35131.359375
2017-08-09,36550.0,34870.0,36500.0,35290.0,354900.0,34438.4921875
2017-08-10,35620.0,34720.0,35500.0,34810.0,248900.0,33970.0703125
2017-08-11,34810.0,34810.0,34810.0,34810.0,0.0,33970.0703125
2017-08-14,34790.0,34090.0,34260.0,34190.0,253400.0,33365.03125
2017-08-15,35550.0,34760.0,35090.0,35350.0,233200.0,34497.04296875
2017-08-16,35550.0,35240.0,35370.0,35320.0,125900.0,34467.76171875
2017-08-17,36280.0,35270.0,35270.0,36190.0,188800.0,35316.77734375
2017-08-18,36370.0,35640.0,35640.0,36250.0,262600.0,35375.32421875
2017-08-21,36470.0,36060.0,36370.0,36450.0,160800.0,35570.5
2017-08-22,37100.0,36500.0,36540.0,37060.0,256000.0,36165.78515625
2017-08-23,38260.0,37430.0,37510.0,37590.0,274700.0,36682.9921875
2017-08-24,37770.0,37330.0,37480.0,37450.0,162400.0,36546.37890625
2017-08-25,37580.0,37020.0,37520.0,37020.0,186700.0,36126.74609375
2017-08-28,37490.0,37100.0,37160.0,37230.0,168600.0,36331.6875
2017-08-29,37430.0,36830.0,36870.0,37250.0,112400.0,36351.1953125
2017-08-30,38080.0,37350.0,37550.0,37750.0,235300.0,36839.13671875
2017-08-31,37950.0,37440.0,37510.0,37710.0,264700.0,36800.09765625
2017-09-01,37940.0,37550.0,37940.0,37670.0,95200.0,36761.0703125
2017-09-04,37600.0,36920.0,37410.0,37120.0,142500.0,36224.3359375
2017-09-05,37540.0,36920.0,37280.0,37110.0,222400.0,36214.578125
2017-09-06,37250.0,36550.0,36910.0,37110.0,209800.0,36214.578125
2017-09-07,38180.0,37350.0,37630.0,38050.0,341800.0,37131.8984375
2017-09-08,38290.0,37720.0,38250.0,38180.0,223500.0,37258.7578125
2017-09-11,39020.0,38160.0,38310.0,38350.0,253700.0,37424.65234375
2017-09-12,39570.0,38890.0,38900.0,39380.0,292900.0,38429.80859375
2017-09-13,39970.0,39390.0,39750.0,39420.0,153000.0,38468.8359375
2017-09-14,39870.0,39310.0,39510.0,39440.0,143800.0,38488.35546875
2017-09-15,39670.0,39220.0,39370.0,39480.0,253500.0,38527.38671875
2017-09-18,39480.0,39480.0,39480.0,39480.0,0.0,38527.38671875
2017-09-19,40460.0,39710.0,40180.0,40100.0,211900.0,39132.4296875
2017-09-20,40950.0,40070.0,40670.0,40400.0,238100.0,39425.19140625
2017-09-21,40750.0,39890.0,40670.0,39970.0,214700.0,39005.56640625
2017-09-22,40170.0,39750.0,40150.0,39910.0,149100.0,38947.01171875
2017-09-25,40430.0,39950.0,40400.0,39960.0,143400.0,38995.80859375
2017-09-26,40080.0,39780.0,39960.0,39970.0,152100.0,39005.56640625
2017-09-27,39910.0,39510.0,39570.0,39600.0,154400.0,38741.41796875
2017-09-28,40000.0,39610.0,40000.0,39790.0,229900.0,38927.30078125
2017-09-29,39720.0,39430.0,39650.0,39690.0,180400.0,38829.47265625
2017-10-02,39850.0,39490.0,39800.0,39560.0,134400.0,38702.28515625
2017-10-03,40000.0,39500.0,40000.0,39710.0,201000.0,38849.03515625
2017-10-04,40030.0,39590.0,39680.0,39870.0,286800.0,39005.56640625
2017-10-05,39990.0,39580.0,39940.0,39770.0,252200.0,38907.73828125
2017-10-06,39820.0,39360.0,39800.0,39520.0,196300.0,38663.15625
2017-10-09,39520.0,39520.0,39520.0,39520.0,0.0,38663.15625
2017-10-10,39660.0,39360.0,39410.0,39600.0,202100.0,38741.41796875
2017-10-11,40250.0,39920.0,40000.0,40200.0,319700.0,39328.41796875
2017-10-12,40810.0,40470.0,40770.0,40650.0,196200.0,39768.65625
2017-10-13,40880.0,40610.0,40840.0,40800.0,235700.0,39915.40234375
2017-10-16,40840.0,40470.0,40830.0,40520.0,279400.0,39641.4765625
2017-10-17,41490.0,40800.0,41000.0,41300.0,567500.0,40404.5625
2017-10-18,41330.0,40800.0,41330.0,40890.0,228500.0,40003.453125
2017-10-19,41040.0,40620.0,41000.0,40800.0,167400.0,39915.40234375
2017-10-20,40800.0,40540.0,40800.0,40700.0,161000.0,39817.57421875
2017-10-23,41390.0,40790.0,41270.0,40920.0,325000.0,40032.80078125
2017-10-24,41330.0,40590.0,40850.0,41290.0,222000.0,40394.77734375
2017-10-25,41550.0,41180.0,41470.0,41280.0,280700.0,40385.0
2017-10-26,41800.0,41020.0,41250.0,41770.0,247400.0,40864.375
2017-10-27,42550.0,41830.0,42340.0,42540.0,262500.0,41617.6796875
2017-10-30,43100.0,42470.0,42830.0,42890.0,298500.0,41960.0859375
2017-10-31,43440.0,42750.0,42830.0,43240.0,156700.0,42302.5078125
2017-11-01,43720.0,43210.0,43490.0,43650.0,149700.0,42703.609375
2017-11-02,44600.0,44080.0,44600.0,44200.0,191500.0,43241.6875
2017-11-03,44200.0,44200.0,44200.0,44200.0,0.0,43241.6875
2017-11-06,44920.0,44180.0,44250.0,44780.0,210800.0,43809.11328125
2017-11-07,45640.0,44860.0,44940.0,45640.0,219500.0,44650.46875
2017-11-08,46430.0,45160.0,45240.0,46390.0,330900.0,45384.20703125
2017-11-09,48080.0,46220.0,47900.0,46900.0,555000.0,45883.1484375
2017-11-10,47130.0,45930.0,46000.0,46880.0,294100.0,45863.5859375
2017-11-13,46870.0,46140.0,46640.0,46150.0,221900.0,45149.41015625
2017-11-14,46440.0,45720.0,46000.0,46080.0,217200.0,45080.9296875
2017-11-15,45880.0,44840.0,45880.0,44910.0,389500.0,43936.29296875
2017-11-16,46540.0,45070.0,45360.0,46420.0,225200.0,45413.5625
2017-11-17,47480.0,46600.0,46880.0,46780.0,283000.0,45765.74609375
2017-11-20,46950.0,46280.0,46660.0,46640.0,189700.0,45628.78515625
2017-11-21,47920.0,46900.0,47130.0,47820.0,180200.0,46783.203125
2017-11-22,48950.0,48200.0,48820.0,48790.0,277400.0,47732.16796875
2017-11-23,48790.0,48790.0,48790.0,48790.0,0.0,47732.16796875
2017-11-24,49510.0,48600.0,48800.0,49500.0,260900.0,48426.7734375
2017-11-27,49840.0,48790.0,49760.0,49010.0,272100.0,47947.40234375
2017-11-28,48480.0,47230.0,48120.0,47280.0,414200.0,46254.91015625
