Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,10610.0,10410.0,10600.0,10450.0,290600.0,9831.6787109375
2016-06-13,10370.0,10140.0,10250.0,10190.0,240600.0,9587.0634765625
2016-06-14,10260.0,10060.0,10150.0,10170.0,213900.0,9568.24609375
2016-06-15,10300.0,10050.0,10110.0,10190.0,183200.0,9587.0634765625
2016-06-16,10200.0,9940.0,10130.0,9950.0,199600.0,9361.265625
2016-06-17,10080.0,9870.0,10000.0,9970.0,336700.0,9380.0810546875
2016-06-20,10320.0,10020.0,10050.0,10270.0,174700.0,9662.33203125
2016-06-21,10310.0,10070.0,10070.0,10270.0,174600.0,9662.33203125
2016-06-22,10350.0,10190.0,10260.0,10290.0,152500.0,9681.146484375
2016-06-23,10330.0,10140.0,10270.0,10160.0,136100.0,9558.8408203125
2016-06-24,10300.0,9480.0,10250.0,9600.0,314600.0,9031.9736328125
2016-06-27,9990.0,9630.0,9650.0,9960.0,248900.0,9370.6728515625
2016-06-28,9850.0,9600.0,9740.0,9780.0,425300.0,9201.32421875
2016-06-29,10070.0,9770.0,9920.0,10040.0,215100.0,9445.939453125
2016-06-30,10150.0,9990.0,10040.0,9990.0,256300.0,9398.8984375
2016-07-01,10220.0,9970.0,10040.0,10170.0,157700.0,9568.24609375
2016-07-04,10320.0,10140.0,10140.0,10280.0,149000.0,9671.73828125
2016-07-05,10220.0,10060.0,10150.0,10210.0,134700.0,9605.8818359375
2016-07-06,10110.0,9860.0,10000.0,9990.0,204300.0,9398.8984375
2016-07-07,9850.0,9250.0,9790.0,9510.0,612700.0,8947.2978515625
2016-07-08,9410.0,9080.0,9250.0,9160.0,470600.0,8618.0087890625
2016-07-11,9160.0,9160.0,9160.0,9160.0,0.0,8618.0087890625
2016-07-12,9600.0,9320.0,9600.0,9370.0,342400.0,8815.5830078125
2016-07-13,9640.0,9270.0,9590.0,9350.0,328600.0,8796.765625
2016-07-14,9530.0,9370.0,9450.0,9460.0,214600.0,8900.2578125
2016-07-15,9510.0,9310.0,9510.0,9320.0,295700.0,8768.541015625
2016-07-19,9510.0,9320.0,9410.0,9510.0,194400.0,8947.2978515625
2016-07-20,9620.0,9470.0,9500.0,9600.0,318600.0,9031.9736328125
2016-07-21,9770.0,9550.0,9750.0,9610.0,174400.0,9041.3818359375
2016-07-22,9670.0,9390.0,9520.0,9470.0,177100.0,8909.666015625
2016-07-25,9490.0,9280.0,9470.0,9320.0,183200.0,8768.541015625
2016-07-26,9370.0,9230.0,9330.0,9270.0,189600.0,8721.4990234375
2016-07-27,9440.0,9120.0,9420.0,9280.0,302400.0,8730.9091796875
2016-07-28,9220.0,9090.0,9220.0,9130.0,259500.0,8589.783203125
2016-07-29,9390.0,8770.0,9210.0,9350.0,570800.0,8796.765625
2016-08-01,9200.0,8940.0,9030.0,9190.0,328500.0,8646.2333984375
2016-08-02,9260.0,9060.0,9060.0,9150.0,198800.0,8608.599609375
2016-08-03,9380.0,9090.0,9130.0,9310.0,235200.0,8759.1337890625
2016-08-04,9340.0,8840.0,9320.0,8940.0,328000.0,8411.025390625
2016-08-05,8890.0,8510.0,8790.0,8670.0,309900.0,8157.0009765625
2016-08-08,8810.0,8510.0,8790.0,8630.0,338500.0,8119.36767578125
2016-08-09,8700.0,8500.0,8560.0,8690.0,188200.0,8175.81884765625
2016-08-10,8770.0,8560.0,8640.0,8730.0,198300.0,8213.451171875
2016-08-12,8740.0,8570.0,8740.0,8720.0,230700.0,8204.0439453125
2016-08-15,8670.0,8520.0,8670.0,8610.0,229500.0,8100.55078125
2016-08-16,8650.0,8480.0,8650.0,8580.0,300200.0,8072.3271484375
2016-08-17,8640.0,8500.0,8500.0,8570.0,224800.0,8062.91796875
2016-08-18,8410.0,7660.0,8320.0,8000.0,1139800.0,7526.64453125
2016-08-19,7900.0,7650.0,7860.0,7720.0,844100.0,7263.2119140625
2016-08-22,7950.0,7660.0,7720.0,7940.0,441900.0,7470.19482421875
2016-08-23,7930.0,7660.0,7660.0,7830.0,478500.0,7366.70361328125
2016-08-24,7900.0,7800.0,7900.0,7860.0,274800.0,7394.92822265625
2016-08-25,7880.0,7730.0,7830.0,7840.0,212000.0,7376.11181640625
2016-08-26,7890.0,7710.0,7850.0,7760.0,434300.0,7300.84619140625
2016-08-29,8010.0,7850.0,7900.0,7940.0,292600.0,7470.19482421875
2016-08-30,8060.0,7910.0,7950.0,8000.0,318700.0,7526.64453125
2016-08-31,8370.0,8170.0,8280.0,8270.0,387900.0,7780.6689453125
2016-09-01,8330.0,8160.0,8270.0,8280.0,300300.0,7790.0771484375
2016-09-02,8580.0,8350.0,8350.0,8470.0,415000.0,7968.8359375
2016-09-05,8550.0,8170.0,8500.0,8200.0,491200.0,7714.81103515625
2016-09-06,8410.0,8170.0,8220.0,8390.0,241000.0,7893.5693359375
2016-09-07,8610.0,8270.0,8310.0,8550.0,305700.0,8044.1015625
2016-09-08,8740.0,8490.0,8590.0,8710.0,463900.0,8194.6337890625
2016-09-09,8730.0,8530.0,8720.0,8540.0,317400.0,8034.69287109375
2016-09-12,8430.0,8130.0,8130.0,8370.0,461000.0,7874.751953125
2016-09-13,8410.0,8310.0,8320.0,8400.0,252900.0,7902.97705078125
2016-09-14,8370.0,8260.0,8260.0,8300.0,156900.0,7808.89453125
2016-09-15,8380.0,8290.0,8300.0,8350.0,161100.0,7855.935546875
2016-09-16,8540.0,8380.0,8400.0,8520.0,601300.0,8015.876953125
2016-09-20,8780.0,8520.0,8620.0,8740.0,385600.0,8222.859375
2016-09-21,8870.0,8630.0,8700.0,8840.0,390600.0,8316.943359375
2016-09-23,9050.0,8880.0,8910.0,9020.0,318800.0,8486.291015625
2016-09-26,9030.0,8930.0,9000.0,8960.0,179500.0,8429.841796875
2016-09-27,9160.0,8950.0,8960.0,9160.0,280500.0,8618.0087890625
2016-09-28,9290.0,9150.0,9160.0,9280.0,221300.0,8730.9091796875
2016-09-29,9220.0,9020.0,9130.0,9200.0,229200.0,8655.6396484375
2016-09-30,9250.0,9050.0,9050.0,9180.0,243800.0,8636.8251953125
2016-10-03,9240.0,9150.0,9210.0,9210.0,207300.0,8665.05078125
2016-10-04,9250.0,9120.0,9250.0,9230.0,188400.0,8683.8671875
2016-10-05,9260.0,8910.0,9230.0,8980.0,376800.0,8448.6591796875
2016-10-06,9100.0,8830.0,9080.0,9000.0,335800.0,8467.4765625
2016-10-07,9110.0,8970.0,9000.0,9060.0,174100.0,8523.92578125
2016-10-11,9180.0,9040.0,9150.0,9150.0,145400.0,8608.599609375
2016-10-12,9230.0,9090.0,9150.0,9140.0,159800.0,8599.19140625
2016-10-13,9170.0,8990.0,9170.0,9080.0,120300.0,8542.7412109375
2016-10-14,9210.0,9070.0,9120.0,9130.0,105800.0,8589.783203125
2016-10-17,9130.0,9010.0,9080.0,9110.0,182400.0,8570.966796875
2016-10-18,9210.0,9070.0,9070.0,9180.0,195800.0,8636.8251953125
2016-10-19,9270.0,9160.0,9240.0,9250.0,137300.0,8702.6826171875
2016-10-20,9260.0,9100.0,9250.0,9130.0,172000.0,8589.783203125
2016-10-21,9250.0,9160.0,9190.0,9210.0,176900.0,8665.05078125
2016-10-24,9250.0,9120.0,9220.0,9220.0,129700.0,8674.4580078125
2016-10-25,9420.0,9300.0,9350.0,9380.0,199400.0,8824.9912109375
2016-10-26,9410.0,9310.0,9350.0,9380.0,194900.0,8824.9912109375
2016-10-27,9480.0,9370.0,9430.0,9420.0,134000.0,8862.6240234375
2016-10-28,9500.0,9280.0,9500.0,9350.0,183300.0,8796.765625
2016-10-31,9480.0,9340.0,9410.0,9480.0,159400.0,8919.0732421875
2016-11-01,9260.0,9130.0,9230.0,9210.0,279900.0,8665.05078125
2016-11-02,9090.0,8930.0,9060.0,9000.0,299000.0,8467.4765625
2016-11-04,9010.0,8900.0,8940.0,9000.0,440100.0,8467.4765625
2016-11-07,9400.0,9020.0,9110.0,9280.0,305000.0,8730.9091796875
2016-11-08,9430.0,9210.0,9210.0,9300.0,226000.0,8749.7236328125
2016-11-09,9540.0,9070.0,9490.0,9290.0,454000.0,8740.31640625
2016-11-10,9470.0,9270.0,9340.0,9300.0,383300.0,8749.7236328125
2016-11-11,9380.0,9160.0,9380.0,9170.0,444900.0,8627.4169921875
2016-11-14,9260.0,9160.0,9200.0,9230.0,206800.0,8683.8671875
2016-11-15,9330.0,9160.0,9300.0,9250.0,226200.0,8702.6826171875
2016-11-16,9490.0,9290.0,9400.0,9490.0,363600.0,8928.4833984375
2016-11-17,9640.0,9480.0,9500.0,9600.0,184900.0,9031.9736328125
2016-11-18,9780.0,9600.0,9660.0,9760.0,201100.0,9182.5068359375
2016-11-21,9870.0,9700.0,9760.0,9810.0,205300.0,9229.5478515625
2016-11-22,9860.0,9650.0,9840.0,9730.0,227400.0,9154.2822265625
2016-11-24,9810.0,9500.0,9810.0,9600.0,210000.0,9031.9736328125
2016-11-25,9630.0,9510.0,9600.0,9610.0,189800.0,9041.3818359375
2016-11-28,9500.0,9370.0,9470.0,9490.0,245400.0,8928.4833984375
2016-11-29,9560.0,9450.0,9520.0,9550.0,196800.0,8984.931640625
2016-11-30,9690.0,9520.0,9570.0,9690.0,290100.0,9116.6484375
2016-12-01,9820.0,9540.0,9800.0,9560.0,222400.0,8994.3408203125
2016-12-02,9440.0,9100.0,9410.0,9160.0,441700.0,8618.0087890625
2016-12-05,9310.0,9140.0,9160.0,9220.0,151100.0,8674.4580078125
2016-12-06,9170.0,8990.0,9150.0,9030.0,339000.0,8495.701171875
2016-12-07,9080.0,8780.0,9010.0,8820.0,344600.0,8298.1259765625
2016-12-08,8880.0,8620.0,8860.0,8720.0,312500.0,8204.0439453125
2016-12-09,8720.0,8510.0,8510.0,8720.0,324000.0,8204.0439453125
2016-12-12,8850.0,8670.0,8830.0,8760.0,351400.0,8241.67578125
2016-12-13,8950.0,8750.0,8760.0,8940.0,214400.0,8411.025390625
2016-12-14,8960.0,8720.0,8900.0,8740.0,254800.0,8222.859375
2016-12-15,8870.0,8720.0,8750.0,8780.0,166300.0,8260.4921875
2016-12-16,8870.0,8720.0,8790.0,8860.0,292800.0,8335.7587890625
2016-12-19,8890.0,8750.0,8800.0,8850.0,184500.0,8326.3505859375
2016-12-20,9090.0,8950.0,8980.0,9050.0,256400.0,8514.517578125
2016-12-21,9060.0,8950.0,9050.0,8980.0,180100.0,8448.6591796875
2016-12-22,9060.0,8970.0,9000.0,9000.0,152300.0,8467.4765625
2016-12-26,9140.0,9030.0,9100.0,9060.0,146300.0,8523.92578125
2016-12-27,9150.0,9030.0,9060.0,9040.0,109700.0,8505.1083984375
2016-12-28,9200.0,8990.0,8990.0,9110.0,140600.0,8637.8525390625
2016-12-29,9130.0,9010.0,9050.0,9070.0,246000.0,8599.92578125
2016-12-30,9270.0,9100.0,9120.0,9250.0,206200.0,8770.5966796875
2017-01-04,9400.0,9260.0,9260.0,9350.0,263400.0,8865.4140625
2017-01-05,9440.0,9340.0,9390.0,9370.0,176900.0,8884.3779296875
2017-01-06,9480.0,9310.0,9320.0,9450.0,185000.0,8960.2314453125
2017-01-10,9540.0,9470.0,9500.0,9510.0,235400.0,9017.12109375
2017-01-11,9540.0,9470.0,9540.0,9500.0,204200.0,9007.640625
2017-01-12,9470.0,9330.0,9460.0,9410.0,228200.0,8922.3046875
2017-01-13,9520.0,9430.0,9490.0,9450.0,135000.0,8960.2314453125
2017-01-16,9510.0,9340.0,9480.0,9410.0,166700.0,8922.3046875
2017-01-17,9400.0,9320.0,9360.0,9320.0,148200.0,8836.96875
2017-01-18,9350.0,9260.0,9330.0,9300.0,151400.0,8818.0048828125
2017-01-19,9380.0,9260.0,9370.0,9320.0,230900.0,8836.96875
2017-01-20,9540.0,9360.0,9360.0,9520.0,215200.0,9026.6044921875
2017-01-23,9420.0,9310.0,9380.0,9350.0,257100.0,8865.4140625
2017-01-24,9410.0,9330.0,9360.0,9390.0,138500.0,8903.3408203125
2017-01-25,9520.0,9400.0,9490.0,9460.0,116400.0,8969.7138671875
2017-01-26,9690.0,9510.0,9540.0,9630.0,182400.0,9130.90234375
2017-01-27,9690.0,9520.0,9670.0,9550.0,125400.0,9055.0478515625
2017-01-30,9570.0,8900.0,9500.0,8960.0,926400.0,8495.626953125
2017-01-31,9310.0,9070.0,9220.0,9210.0,413200.0,8732.6708984375
2017-02-01,9250.0,9120.0,9200.0,9240.0,163900.0,8761.115234375
2017-02-02,9240.0,9010.0,9240.0,9030.0,137800.0,8562.0
2017-02-03,9070.0,9000.0,9030.0,9000.0,121300.0,8533.5546875
2017-02-06,9030.0,8900.0,9000.0,8970.0,216600.0,8505.1083984375
2017-02-07,9030.0,8940.0,8990.0,8950.0,126300.0,8486.1455078125
2017-02-08,9080.0,8920.0,8960.0,9060.0,120500.0,8590.4443359375
2017-02-09,8990.0,8870.0,8950.0,8880.0,270700.0,8419.7724609375
2017-02-10,8940.0,8820.0,8910.0,8920.0,270000.0,8457.7001953125
2017-02-13,9260.0,9010.0,9070.0,9110.0,222100.0,8637.8525390625
2017-02-14,8660.0,8440.0,8610.0,8540.0,655400.0,8097.39404296875
2017-02-15,8710.0,8610.0,8690.0,8680.0,244800.0,8230.138671875
2017-02-16,8810.0,8680.0,8680.0,8740.0,228700.0,8287.029296875
2017-02-17,8660.0,8550.0,8630.0,8610.0,343900.0,8163.765625
2017-02-20,8720.0,8640.0,8650.0,8710.0,166700.0,8258.5830078125
2017-02-21,8960.0,8740.0,8770.0,8930.0,274300.0,8467.1826171875
2017-02-22,8910.0,8830.0,8890.0,8860.0,275700.0,8400.8095703125
2017-02-23,9090.0,8840.0,8860.0,9080.0,357200.0,8609.4072265625
2017-02-24,9180.0,9000.0,9030.0,9070.0,237100.0,8599.92578125
2017-02-27,9040.0,8920.0,8990.0,9010.0,200300.0,8543.03515625
2017-02-28,9060.0,8880.0,8950.0,8900.0,310200.0,8438.7373046875
2017-03-01,9050.0,8930.0,8950.0,9040.0,176800.0,8571.48046875
2017-03-02,9000.0,8830.0,9000.0,8920.0,262500.0,8457.7001953125
2017-03-03,9000.0,8830.0,8970.0,8860.0,161200.0,8400.8095703125
2017-03-06,8840.0,8660.0,8820.0,8700.0,226800.0,8249.1015625
2017-03-07,8800.0,8680.0,8690.0,8760.0,169900.0,8305.9921875
2017-03-08,8900.0,8730.0,8730.0,8880.0,241700.0,8419.7724609375
2017-03-09,8920.0,8800.0,8900.0,8820.0,131900.0,8362.8828125
2017-03-10,8980.0,8890.0,8960.0,8940.0,199100.0,8476.6630859375
2017-03-13,9000.0,8910.0,8940.0,8960.0,96900.0,8495.626953125
2017-03-14,9080.0,8970.0,8980.0,9000.0,136800.0,8533.5546875
2017-03-15,8990.0,8910.0,8910.0,8950.0,114700.0,8486.1455078125
2017-03-16,9030.0,8860.0,8870.0,9020.0,124300.0,8552.5166015625
2017-03-17,9110.0,8990.0,9000.0,9010.0,246100.0,8543.03515625
2017-03-21,9190.0,9030.0,9030.0,9130.0,198100.0,8656.81640625
2017-03-22,9010.0,8930.0,9000.0,8940.0,141000.0,8476.6630859375
2017-03-23,8940.0,8820.0,8930.0,8820.0,153800.0,8362.8828125
2017-03-24,8920.0,8820.0,8920.0,8850.0,125000.0,8391.328125
2017-03-27,8800.0,8690.0,8770.0,8710.0,151700.0,8258.5830078125
2017-03-28,8820.0,8720.0,8820.0,8760.0,160500.0,8305.9921875
2017-03-29,8900.0,8780.0,8800.0,8880.0,121200.0,8419.7724609375
2017-03-30,8810.0,8740.0,8800.0,8750.0,153900.0,8296.5107421875
2017-03-31,8910.0,8760.0,8840.0,8760.0,290800.0,8305.9921875
2017-04-03,8920.0,8740.0,8800.0,8860.0,328500.0,8400.8095703125
2017-04-04,8870.0,8710.0,8870.0,8770.0,249300.0,8315.4736328125
2017-04-05,8960.0,8830.0,8850.0,8840.0,198000.0,8381.8466796875
2017-04-06,8910.0,8700.0,8830.0,8770.0,252700.0,8315.4736328125
2017-04-07,8880.0,8720.0,8870.0,8780.0,270900.0,8324.955078125
2017-04-10,9280.0,8890.0,8930.0,9170.0,480700.0,8694.7431640625
2017-04-11,9370.0,9140.0,9200.0,9150.0,445900.0,8675.779296875
2017-04-12,9230.0,9080.0,9100.0,9110.0,326600.0,8637.8525390625
2017-04-13,9080.0,8910.0,9020.0,8950.0,229400.0,8486.1455078125
2017-04-14,8940.0,8750.0,8930.0,8780.0,185400.0,8324.955078125
2017-04-17,8790.0,8690.0,8750.0,8760.0,285500.0,8305.9921875
2017-04-18,8800.0,8710.0,8760.0,8720.0,233400.0,8268.06640625
2017-04-19,8820.0,8670.0,8720.0,8670.0,299400.0,8220.65625
2017-04-20,8790.0,8630.0,8700.0,8770.0,250400.0,8315.4736328125
2017-04-21,8820.0,8710.0,8800.0,8800.0,243100.0,8343.9189453125
2017-04-24,9060.0,8900.0,8950.0,8930.0,213100.0,8467.1826171875
2017-04-25,8980.0,8860.0,8940.0,8970.0,309100.0,8505.1083984375
2017-04-26,9040.0,8890.0,8950.0,9040.0,335100.0,8571.48046875
2017-04-27,9380.0,9100.0,9110.0,9260.0,2055000.0,8780.0791015625
2017-04-28,9350.0,9160.0,9200.0,9290.0,329200.0,8808.5244140625
2017-05-01,9340.0,9260.0,9320.0,9310.0,147600.0,8827.48828125
2017-05-02,9480.0,9360.0,9370.0,9430.0,235600.0,8941.2685546875
2017-05-08,9650.0,9470.0,9500.0,9610.0,454300.0,9111.9384765625
2017-05-09,9810.0,9680.0,9700.0,9750.0,372500.0,9244.68359375
2017-05-10,9860.0,9310.0,9810.0,9500.0,710100.0,9007.640625
2017-05-11,9550.0,9250.0,9270.0,9540.0,428500.0,9045.5673828125
2017-05-12,9630.0,9470.0,9480.0,9620.0,293500.0,9121.421875
2017-05-15,9600.0,9470.0,9490.0,9520.0,222800.0,9026.6044921875
2017-05-16,9690.0,9590.0,9600.0,9660.0,262800.0,9159.34765625
2017-05-17,9680.0,9600.0,9600.0,9670.0,187600.0,9168.8291015625
2017-05-18,9680.0,9520.0,9620.0,9610.0,221900.0,9111.9384765625
2017-05-19,9720.0,9540.0,9700.0,9560.0,198000.0,9064.5302734375
2017-05-22,9620.0,9480.0,9530.0,9530.0,199400.0,9036.0849609375
2017-05-23,9670.0,9520.0,9540.0,9580.0,250000.0,9083.4931640625
2017-05-24,9680.0,9620.0,9650.0,9660.0,114600.0,9159.34765625
2017-05-25,9780.0,9690.0,9700.0,9710.0,230800.0,9206.7568359375
2017-05-26,9750.0,9640.0,9680.0,9670.0,187500.0,9168.8291015625
2017-05-29,9790.0,9640.0,9670.0,9730.0,121300.0,9225.720703125
2017-05-30,9870.0,9670.0,9710.0,9810.0,198900.0,9301.5732421875
2017-05-31,9810.0,9680.0,9730.0,9750.0,426500.0,9244.68359375
2017-06-01,9860.0,9760.0,9790.0,9840.0,161900.0,9330.01953125
2017-06-02,9980.0,9900.0,9950.0,9950.0,224800.0,9434.3193359375
2017-06-05,9980.0,9900.0,9930.0,9950.0,165800.0,9434.3193359375
2017-06-06,10120.0,9860.0,9950.0,10070.0,288700.0,9548.09765625
2017-06-07,10180.0,10060.0,10150.0,10130.0,229600.0,9604.9892578125
2017-06-08,10160.0,9990.0,10150.0,10020.0,266800.0,9500.6904296875
2017-06-09,9970.0,9790.0,9950.0,9830.0,294900.0,9320.537109375
2017-06-12,9810.0,9630.0,9800.0,9710.0,225500.0,9206.7568359375
2017-06-13,9760.0,9670.0,9710.0,9690.0,108200.0,9187.79296875
2017-06-14,9750.0,9620.0,9720.0,9670.0,182600.0,9168.8291015625
2017-06-15,9710.0,9590.0,9660.0,9630.0,179000.0,9130.90234375
2017-06-16,9810.0,9680.0,9700.0,9770.0,236600.0,9263.6474609375
2017-06-19,9920.0,9780.0,9800.0,9880.0,132200.0,9367.9462890625
2017-06-20,10080.0,9960.0,10010.0,10040.0,177900.0,9519.6533203125
2017-06-21,10240.0,10060.0,10080.0,10190.0,238900.0,9661.87890625
2017-06-22,10310.0,10210.0,10230.0,10270.0,218000.0,9737.734375
2017-06-23,10340.0,10220.0,10320.0,10240.0,190700.0,9709.2880859375
2017-06-26,10400.0,10250.0,10250.0,10340.0,133300.0,9804.10546875
2017-06-27,10350.0,10190.0,10320.0,10220.0,223100.0,9690.32421875
2017-06-28,10230.0,10120.0,10190.0,10170.0,164900.0,9642.9150390625
2017-06-29,10250.0,10100.0,10190.0,10240.0,216000.0,9709.2880859375
2017-06-30,10200.0,10100.0,10190.0,10160.0,190000.0,9633.435546875
2017-07-03,10290.0,10170.0,10210.0,10220.0,187500.0,9690.32421875
2017-07-04,10270.0,9980.0,10270.0,10020.0,185000.0,9500.6904296875
2017-07-05,10020.0,9850.0,9990.0,10010.0,230700.0,9491.2080078125
2017-07-06,10130.0,9960.0,9970.0,10120.0,169700.0,9595.5068359375
2017-07-07,10170.0,10010.0,10130.0,10080.0,133700.0,9557.580078125
2017-07-10,10190.0,10060.0,10170.0,10120.0,134300.0,9595.5068359375
2017-07-11,10310.0,10010.0,10110.0,10260.0,162800.0,9728.251953125
2017-07-12,10330.0,10210.0,10300.0,10240.0,121000.0,9709.2880859375
2017-07-13,10440.0,10260.0,10280.0,10400.0,138900.0,9860.9951171875
2017-07-14,10470.0,10370.0,10460.0,10380.0,122400.0,9842.0322265625
2017-07-17,10380.0,10380.0,10380.0,10380.0,0.0,9842.0322265625
2017-07-18,10450.0,10280.0,10310.0,10450.0,146000.0,9908.4033203125
2017-07-19,10540.0,10370.0,10380.0,10500.0,146500.0,9955.8125
2017-07-20,10670.0,10500.0,10530.0,10660.0,154900.0,10107.51953125
2017-07-21,10740.0,10600.0,10660.0,10730.0,194900.0,10173.892578125
2017-07-24,10750.0,10570.0,10630.0,10730.0,189300.0,10173.892578125
2017-07-25,10830.0,10730.0,10750.0,10800.0,165400.0,10240.2666015625
2017-07-26,10880.0,10650.0,10870.0,10700.0,223000.0,10145.4482421875
2017-07-27,10890.0,10670.0,10690.0,10780.0,182700.0,10221.3017578125
2017-07-28,10770.0,10650.0,10770.0,10680.0,681400.0,10126.4853515625
2017-07-31,10790.0,10650.0,10680.0,10680.0,222400.0,10126.4853515625
2017-08-01,10730.0,10570.0,10620.0,10700.0,133900.0,10145.4482421875
2017-08-02,10900.0,10740.0,10770.0,10820.0,149400.0,10259.2275390625
2017-08-03,10970.0,10780.0,10810.0,10960.0,167600.0,10391.97265625
2017-08-04,11090.0,10950.0,11000.0,11030.0,145800.0,10458.34375
2017-08-07,11120.0,10000.0,11090.0,10190.0,684700.0,9661.87890625
2017-08-08,10000.0,9500.0,9690.0,9830.0,1034400.0,9320.537109375
2017-08-09,9920.0,9640.0,9920.0,9670.0,322200.0,9168.8291015625
2017-08-10,9830.0,9660.0,9700.0,9700.0,221300.0,9197.2744140625
2017-08-11,9700.0,9700.0,9700.0,9700.0,0.0,9197.2744140625
2017-08-14,9730.0,9590.0,9640.0,9670.0,168800.0,9168.8291015625
2017-08-15,9920.0,9760.0,9800.0,9870.0,239800.0,9358.4638671875
2017-08-16,9950.0,9840.0,9880.0,9930.0,180400.0,9415.3544921875
2017-08-17,10160.0,10000.0,10060.0,10110.0,273100.0,9586.025390625
2017-08-18,10120.0,9970.0,10000.0,10090.0,193500.0,9567.0625
2017-08-21,10200.0,10090.0,10100.0,10130.0,167000.0,9604.9892578125
2017-08-22,10140.0,9730.0,10060.0,9790.0,361800.0,9282.609375
2017-08-23,9830.0,9450.0,9830.0,9570.0,688300.0,9074.0126953125
2017-08-24,9490.0,9220.0,9440.0,9300.0,451100.0,8818.0048828125
2017-08-25,9400.0,9240.0,9300.0,9300.0,296300.0,8818.0048828125
2017-08-28,9370.0,9270.0,9340.0,9360.0,153400.0,8874.896484375
2017-08-29,9390.0,9290.0,9290.0,9370.0,115900.0,8884.3779296875
2017-08-30,9540.0,9440.0,9510.0,9480.0,225800.0,8988.67578125
2017-08-31,9630.0,9500.0,9530.0,9570.0,255600.0,9074.0126953125
2017-09-01,9580.0,9490.0,9570.0,9560.0,119600.0,9064.5302734375
2017-09-04,9710.0,9490.0,9700.0,9570.0,126000.0,9074.0126953125
2017-09-05,9590.0,9410.0,9570.0,9450.0,126700.0,8960.2314453125
2017-09-06,9590.0,9400.0,9420.0,9550.0,144500.0,9055.0478515625
2017-09-07,9830.0,9630.0,9630.0,9820.0,223100.0,9311.0546875
2017-09-08,9970.0,9810.0,9900.0,9870.0,249400.0,9358.4638671875
2017-09-11,10000.0,9790.0,9790.0,9960.0,140800.0,9443.7998046875
2017-09-12,10050.0,9890.0,9990.0,9990.0,145400.0,9472.2451171875
2017-09-13,10170.0,10040.0,10060.0,10120.0,180100.0,9595.5068359375
2017-09-14,10180.0,10060.0,10100.0,10150.0,111400.0,9623.953125
2017-09-15,10200.0,10070.0,10140.0,10140.0,208800.0,9614.470703125
2017-09-18,10140.0,10140.0,10140.0,10140.0,0.0,9614.470703125
2017-09-19,10200.0,10090.0,10200.0,10140.0,176400.0,9614.470703125
2017-09-20,10230.0,10070.0,10110.0,10080.0,157300.0,9557.580078125
2017-09-21,10180.0,10080.0,10080.0,10160.0,135600.0,9633.435546875
2017-09-22,10180.0,9980.0,10160.0,10100.0,166000.0,9576.54296875
2017-09-25,10150.0,9920.0,10140.0,9970.0,179800.0,9453.28125
2017-09-26,10070.0,9930.0,9960.0,10010.0,145800.0,9491.2080078125
2017-09-27,10030.0,9820.0,10020.0,9920.0,148700.0,9405.8720703125
2017-09-28,10010.0,9880.0,9980.0,9990.0,143700.0,9472.2451171875
2017-09-29,10010.0,9870.0,9990.0,9890.0,158600.0,9377.4267578125
2017-10-02,10040.0,9770.0,10040.0,9820.0,202600.0,9311.0546875
2017-10-03,9930.0,9860.0,9910.0,9930.0,108600.0,9415.3544921875
2017-10-04,10000.0,9870.0,9950.0,10000.0,114100.0,9481.7255859375
2017-10-05,10080.0,9940.0,10010.0,9970.0,135300.0,9453.28125
2017-10-06,10030.0,9890.0,10010.0,9940.0,132000.0,9424.8369140625
2017-10-09,9940.0,9940.0,9940.0,9940.0,0.0,9424.8369140625
2017-10-10,10010.0,9870.0,9900.0,10010.0,115000.0,9491.2080078125
2017-10-11,10110.0,10000.0,10010.0,10110.0,95400.0,9586.025390625
2017-10-12,10260.0,10080.0,10100.0,10210.0,124500.0,9680.84375
2017-10-13,10330.0,10190.0,10190.0,10280.0,133100.0,9747.21484375
2017-10-16,10440.0,10220.0,10220.0,10320.0,175800.0,9785.1416015625
2017-10-17,10350.0,10230.0,10340.0,10300.0,125800.0,9766.1787109375
2017-10-18,10350.0,10220.0,10220.0,10240.0,96500.0,9709.2880859375
2017-10-19,10300.0,10230.0,10240.0,10280.0,115800.0,9747.21484375
2017-10-20,10340.0,10260.0,10300.0,10330.0,114600.0,9794.6220703125
2017-10-23,10550.0,10420.0,10450.0,10520.0,178500.0,9974.7763671875
2017-10-24,10740.0,10540.0,10670.0,10630.0,210100.0,10079.0751953125
2017-10-25,10780.0,10630.0,10740.0,10660.0,138300.0,10107.51953125
2017-10-26,10720.0,10600.0,10700.0,10700.0,146500.0,10145.4482421875
2017-10-27,10860.0,10640.0,10850.0,10750.0,138800.0,10192.8564453125
2017-10-30,10740.0,10570.0,10650.0,10730.0,237100.0,10173.892578125
2017-10-31,10750.0,10600.0,10750.0,10710.0,208900.0,10154.9287109375
2017-11-01,10780.0,10660.0,10750.0,10760.0,178400.0,10202.3369140625
2017-11-02,10850.0,10680.0,10800.0,10850.0,122100.0,10287.6728515625
2017-11-03,10850.0,10850.0,10850.0,10850.0,0.0,10287.6728515625
2017-11-06,11110.0,10890.0,11010.0,10920.0,159100.0,10354.044921875
2017-11-07,11180.0,10910.0,10960.0,11160.0,189500.0,10581.6064453125
