Date,High,Low,Open,Close,Volume,Adj Close
2016-05-26,13390.0,13090.0,13350.0,13100.0,48600.0,12007.7001953125
2016-05-27,13310.0,13130.0,13290.0,13310.0,55300.0,12200.1884765625
2016-05-30,13490.0,13340.0,13470.0,13490.0,54400.0,12365.1806640625
2016-05-31,13890.0,13480.0,13690.0,13760.0,212700.0,12612.66796875
2016-06-01,13740.0,13470.0,13680.0,13550.0,92800.0,12420.1787109375
2016-06-02,13630.0,13350.0,13500.0,13520.0,154400.0,12392.6806640625
2016-06-03,13540.0,13180.0,13520.0,13280.0,82400.0,12172.69140625
2016-06-06,13210.0,12990.0,13190.0,13170.0,119400.0,12071.8623046875
2016-06-07,13240.0,13020.0,13230.0,13190.0,118800.0,12090.197265625
2016-06-08,13370.0,13130.0,13300.0,13370.0,71700.0,12255.185546875
2016-06-09,13440.0,13260.0,13420.0,13330.0,71800.0,12218.521484375
2016-06-10,13740.0,13270.0,13410.0,13660.0,224500.0,12521.0048828125
2016-06-13,13480.0,13270.0,13360.0,13320.0,103800.0,12209.35546875
2016-06-14,13250.0,13040.0,13230.0,13080.0,75900.0,11989.3671875
2016-06-15,13360.0,13000.0,13100.0,13210.0,81300.0,12108.5283203125
2016-06-16,13200.0,12750.0,13120.0,12800.0,94200.0,11732.7138671875
2016-06-17,13070.0,12690.0,12970.0,12690.0,239800.0,11631.88671875
2016-06-20,13100.0,12870.0,12950.0,13030.0,94100.0,11943.5361328125
2016-06-21,13350.0,12870.0,13000.0,13300.0,79500.0,12191.021484375
2016-06-22,13270.0,13010.0,13210.0,13200.0,96500.0,12099.361328125
2016-06-23,13420.0,13170.0,13300.0,13380.0,51200.0,12264.3525390625
2016-06-24,13490.0,12090.0,13400.0,12170.0,94100.0,11155.2451171875
2016-06-27,12500.0,12210.0,12390.0,12450.0,107700.0,11411.8984375
2016-06-28,12580.0,12130.0,12360.0,12480.0,78100.0,11439.396484375
2016-06-29,12740.0,12390.0,12640.0,12700.0,93400.0,11641.0537109375
2016-06-30,12950.0,12510.0,12950.0,12510.0,110800.0,11466.8955078125
2016-07-01,12680.0,12400.0,12510.0,12590.0,75300.0,11540.224609375
2016-07-04,12530.0,12210.0,12410.0,12520.0,64000.0,11476.0634765625
2016-07-05,12540.0,12370.0,12520.0,12440.0,47600.0,11402.7314453125
2016-07-06,12190.0,11950.0,12140.0,12070.0,81400.0,11063.5830078125
2016-07-07,12290.0,11940.0,12120.0,12000.0,107500.0,10999.4208984375
2016-07-08,12080.0,11860.0,11970.0,11870.0,89600.0,10880.259765625
2016-07-11,11870.0,11870.0,11870.0,11870.0,0.0,10880.259765625
2016-07-12,12920.0,12680.0,12820.0,12720.0,76900.0,11659.3857421875
2016-07-13,12990.0,12700.0,12890.0,12780.0,135800.0,11714.3818359375
2016-07-14,12800.0,12630.0,12730.0,12660.0,87300.0,11604.388671875
2016-07-15,13260.0,12660.0,12660.0,12710.0,96600.0,11650.2197265625
2016-07-19,12880.0,12700.0,12830.0,12800.0,62100.0,11732.7138671875
2016-07-20,13060.0,12730.0,13000.0,12920.0,76900.0,11842.7080078125
2016-07-21,13110.0,12940.0,13040.0,13000.0,51300.0,11916.0380859375
2016-07-22,12900.0,12670.0,12730.0,12880.0,67100.0,11806.044921875
2016-07-25,13350.0,13100.0,13100.0,13130.0,80100.0,12035.1982421875
2016-07-26,13040.0,12720.0,13040.0,12780.0,84400.0,11714.3818359375
2016-07-27,13070.0,12860.0,12910.0,12930.0,105700.0,11851.876953125
2016-07-28,13030.0,12860.0,12930.0,12980.0,96400.0,11897.705078125
2016-07-29,13100.0,12530.0,13050.0,12830.0,162300.0,11760.21484375
2016-08-01,12640.0,12000.0,12000.0,12460.0,201500.0,11421.0634765625
2016-08-02,12990.0,12360.0,12360.0,12900.0,135900.0,11824.376953125
2016-08-03,13030.0,12730.0,12740.0,12760.0,90100.0,11696.0517578125
2016-08-04,12960.0,12690.0,12810.0,12900.0,94900.0,11824.376953125
2016-08-05,13110.0,12790.0,12860.0,13020.0,85800.0,11934.3701171875
2016-08-08,13540.0,13270.0,13330.0,13510.0,91200.0,12383.5146484375
2016-08-09,13490.0,13300.0,13450.0,13430.0,54800.0,12310.18359375
2016-08-10,13460.0,13320.0,13360.0,13450.0,76700.0,12328.515625
2016-08-12,13580.0,13400.0,13570.0,13500.0,56600.0,12374.3466796875
2016-08-15,13560.0,13370.0,13430.0,13430.0,36300.0,12310.18359375
2016-08-16,13520.0,13260.0,13380.0,13300.0,72300.0,12191.021484375
2016-08-17,13320.0,13030.0,13140.0,13280.0,60300.0,12172.69140625
2016-08-18,13190.0,13010.0,13150.0,13010.0,57300.0,11925.2041015625
2016-08-19,13160.0,12930.0,13040.0,12940.0,64000.0,11861.041015625
2016-08-22,13000.0,12860.0,12940.0,12980.0,54100.0,11897.705078125
2016-08-23,12920.0,12750.0,12880.0,12910.0,64200.0,11833.5419921875
2016-08-24,12970.0,12710.0,12910.0,12710.0,57400.0,11650.2197265625
2016-08-25,12930.0,12700.0,12770.0,12870.0,66500.0,11796.8779296875
2016-08-26,12790.0,12520.0,12720.0,12520.0,63100.0,11476.0634765625
2016-08-29,12990.0,12710.0,12810.0,12940.0,63300.0,11861.041015625
2016-08-30,13020.0,12920.0,12930.0,12950.0,28900.0,11870.2060546875
2016-08-31,13390.0,12980.0,13080.0,13280.0,102500.0,12172.69140625
2016-09-01,13470.0,13300.0,13340.0,13440.0,54300.0,12319.3486328125
2016-09-02,13330.0,12990.0,13280.0,13040.0,64000.0,11952.703125
2016-09-05,13140.0,12920.0,13060.0,12950.0,66100.0,11870.2060546875
2016-09-06,13090.0,12860.0,12910.0,13040.0,57500.0,11952.703125
2016-09-07,13190.0,12910.0,12960.0,13070.0,104300.0,11980.201171875
2016-09-08,13140.0,13000.0,13020.0,13070.0,48800.0,11980.201171875
2016-09-09,13160.0,13010.0,13070.0,13100.0,87600.0,12007.7001953125
2016-09-12,12910.0,12650.0,12850.0,12700.0,72100.0,11641.0537109375
2016-09-13,12950.0,12750.0,12810.0,12890.0,86100.0,11815.2109375
2016-09-14,12860.0,12700.0,12730.0,12730.0,54000.0,11668.552734375
2016-09-15,12770.0,12630.0,12630.0,12720.0,61200.0,11659.3857421875
2016-09-16,12990.0,12800.0,12840.0,12940.0,56200.0,11861.041015625
2016-09-20,13130.0,12550.0,12750.0,12970.0,137400.0,11888.5380859375
2016-09-21,13490.0,12910.0,13200.0,13460.0,215000.0,12337.6826171875
2016-09-23,13390.0,13220.0,13360.0,13390.0,85900.0,12273.517578125
2016-09-26,13400.0,13100.0,13260.0,13140.0,51000.0,12044.3642578125
2016-09-27,13310.0,12900.0,12910.0,13310.0,83500.0,12200.1884765625
2016-09-28,13290.0,13130.0,13240.0,13290.0,56600.0,12292.6865234375
2016-09-29,13470.0,13160.0,13280.0,13400.0,47800.0,12394.431640625
2016-09-30,13270.0,13020.0,13150.0,13200.0,68200.0,12209.439453125
2016-10-03,13400.0,13100.0,13250.0,13120.0,47300.0,12135.443359375
2016-10-04,13610.0,13160.0,13200.0,13500.0,116400.0,12486.9267578125
2016-10-05,13730.0,13480.0,13500.0,13670.0,52500.0,12644.1689453125
2016-10-06,13990.0,13600.0,13640.0,13610.0,48700.0,12588.6748046875
2016-10-07,13840.0,13570.0,13570.0,13790.0,55800.0,12755.1640625
2016-10-11,13940.0,13710.0,13800.0,13730.0,80200.0,12699.6669921875
2016-10-12,13580.0,13340.0,13410.0,13440.0,119100.0,12431.427734375
2016-10-13,13580.0,13310.0,13490.0,13450.0,69400.0,12440.6787109375
2016-10-14,13550.0,13360.0,13500.0,13480.0,53700.0,12468.427734375
2016-10-17,13610.0,13380.0,13400.0,13580.0,88800.0,12560.9248046875
2016-10-18,13800.0,13560.0,13600.0,13670.0,73600.0,12644.1689453125
2016-10-19,13830.0,13640.0,13810.0,13720.0,92300.0,12690.4169921875
2016-10-20,13810.0,13420.0,13790.0,13480.0,199100.0,12468.427734375
2016-10-21,13650.0,13470.0,13620.0,13500.0,122500.0,12486.9267578125
2016-10-24,13620.0,13440.0,13500.0,13580.0,87000.0,12560.9248046875
2016-10-25,13630.0,13470.0,13590.0,13600.0,81300.0,12579.423828125
2016-10-26,13590.0,13460.0,13520.0,13590.0,74600.0,12570.173828125
2016-10-27,13660.0,13480.0,13640.0,13650.0,63300.0,12625.669921875
2016-10-28,13860.0,13710.0,13860.0,13820.0,104900.0,12782.9130859375
2016-10-31,13910.0,13750.0,13800.0,13880.0,71100.0,12838.4111328125
2016-11-01,13750.0,13390.0,13750.0,13460.0,143500.0,12449.9287109375
2016-11-02,13350.0,13140.0,13350.0,13170.0,93600.0,12181.6904296875
2016-11-04,13130.0,12910.0,12910.0,13110.0,88800.0,12126.193359375
2016-11-07,13530.0,13310.0,13430.0,13470.0,67900.0,12459.177734375
2016-11-08,13570.0,13420.0,13560.0,13450.0,50800.0,12440.6787109375
2016-11-09,13660.0,12590.0,13540.0,12710.0,86000.0,11756.2109375
2016-11-10,13590.0,13340.0,13560.0,13470.0,92100.0,12459.177734375
2016-11-11,13620.0,13080.0,13570.0,13150.0,130200.0,12163.1904296875
2016-11-14,13360.0,13210.0,13290.0,13290.0,81200.0,12292.6865234375
2016-11-15,13420.0,13240.0,13290.0,13340.0,71300.0,12338.9326171875
2016-11-16,13570.0,13370.0,13550.0,13530.0,76200.0,12514.6767578125
2016-11-17,13640.0,13400.0,13430.0,13640.0,60200.0,12616.421875
2016-11-18,13790.0,13660.0,13770.0,13680.0,98400.0,12653.4189453125
2016-11-21,13790.0,13680.0,13770.0,13720.0,66800.0,12690.4169921875
2016-11-22,13620.0,13390.0,13620.0,13530.0,74600.0,12514.6767578125
2016-11-24,13680.0,13520.0,13680.0,13630.0,41700.0,12607.1728515625
2016-11-25,13960.0,13640.0,13720.0,13820.0,96900.0,12782.9130859375
2016-11-28,13770.0,13580.0,13690.0,13770.0,61500.0,12736.666015625
2016-11-29,13780.0,13700.0,13720.0,13730.0,51400.0,12699.6669921875
2016-11-30,13760.0,13560.0,13740.0,13690.0,142400.0,12662.6689453125
2016-12-01,14110.0,13810.0,13890.0,13920.0,110500.0,12875.4091796875
2016-12-02,13820.0,13550.0,13820.0,13640.0,93000.0,12616.421875
2016-12-05,13590.0,13430.0,13500.0,13450.0,55200.0,12440.6787109375
2016-12-06,13560.0,13160.0,13460.0,13210.0,94200.0,12218.689453125
2016-12-07,13570.0,13310.0,13350.0,13550.0,83700.0,12533.17578125
2016-12-08,13790.0,13610.0,13780.0,13740.0,74700.0,12708.9169921875
2016-12-09,13810.0,13630.0,13730.0,13770.0,90900.0,12736.666015625
2016-12-12,13990.0,13790.0,13860.0,13950.0,84500.0,12903.158203125
2016-12-13,14050.0,13860.0,13930.0,14030.0,81000.0,12977.1533203125
2016-12-14,14330.0,14060.0,14330.0,14070.0,72000.0,13014.1533203125
2016-12-15,14290.0,14150.0,14170.0,14240.0,75300.0,13171.39453125
2016-12-16,14410.0,14320.0,14340.0,14370.0,78300.0,13291.638671875
2016-12-19,14440.0,14300.0,14350.0,14390.0,50300.0,13310.1376953125
2016-12-20,14720.0,14450.0,14600.0,14610.0,100400.0,13513.6298828125
2016-12-21,14740.0,14570.0,14610.0,14630.0,73300.0,13532.1318359375
2016-12-22,14660.0,14540.0,14650.0,14660.0,65600.0,13559.87890625
2016-12-26,14690.0,14560.0,14670.0,14650.0,44000.0,13550.62890625
2016-12-27,14730.0,14580.0,14710.0,14610.0,52400.0,13513.6298828125
2016-12-28,14620.0,14500.0,14570.0,14510.0,61700.0,13421.1337890625
2016-12-29,14680.0,14440.0,14490.0,14570.0,96000.0,13476.6318359375
2016-12-30,14560.0,14350.0,14560.0,14490.0,59200.0,13402.63671875
2017-01-04,14870.0,14540.0,14570.0,14860.0,109900.0,13744.8681640625
2017-01-05,14830.0,14640.0,14810.0,14830.0,117500.0,13717.12109375
2017-01-06,14720.0,14560.0,14610.0,14710.0,52900.0,13606.1259765625
2017-01-10,14760.0,14510.0,14630.0,14610.0,102000.0,13513.6298828125
2017-01-11,14710.0,14540.0,14700.0,14700.0,76100.0,13596.8759765625
2017-01-12,14640.0,14410.0,14620.0,14520.0,77800.0,13430.3857421875
2017-01-13,14640.0,14440.0,14480.0,14590.0,65300.0,13495.1318359375
2017-01-16,14590.0,14380.0,14410.0,14510.0,63900.0,13421.1337890625
2017-01-17,14480.0,14330.0,14430.0,14340.0,103900.0,13263.890625
2017-01-18,14290.0,14130.0,14270.0,14250.0,57900.0,13180.64453125
2017-01-19,14620.0,14420.0,14480.0,14550.0,74200.0,13458.1318359375
2017-01-20,14550.0,14390.0,14480.0,14480.0,55700.0,13393.384765625
2017-01-23,14340.0,14200.0,14220.0,14230.0,55900.0,13162.1474609375
2017-01-24,14560.0,14230.0,14230.0,14420.0,72700.0,13337.8876953125
2017-01-25,14960.0,14700.0,14780.0,14830.0,105900.0,13717.12109375
2017-01-26,15090.0,14870.0,15000.0,15040.0,94700.0,13911.3623046875
2017-01-27,15250.0,15020.0,15140.0,15140.0,90900.0,14003.8564453125
2017-01-30,15300.0,15090.0,15130.0,15150.0,105100.0,14013.10546875
2017-01-31,14970.0,14710.0,14900.0,14720.0,108000.0,13615.3759765625
2017-02-01,14880.0,14600.0,14660.0,14820.0,115900.0,13707.873046875
2017-02-02,14740.0,14230.0,14520.0,14300.0,126700.0,13226.89453125
2017-02-03,14620.0,14390.0,14430.0,14440.0,67200.0,13356.3857421875
2017-02-06,14600.0,14350.0,14600.0,14540.0,70700.0,13448.8818359375
2017-02-07,14560.0,14400.0,14400.0,14510.0,52800.0,13421.1337890625
2017-02-08,14710.0,14550.0,14570.0,14700.0,52800.0,13596.8759765625
2017-02-09,14540.0,14350.0,14540.0,14380.0,53200.0,13300.8876953125
2017-02-10,14700.0,14500.0,14680.0,14590.0,87500.0,13495.1318359375
2017-02-13,14990.0,14640.0,14840.0,14930.0,135400.0,13809.6162109375
2017-02-14,15000.0,14770.0,15000.0,14820.0,74500.0,13707.873046875
2017-02-15,14960.0,14830.0,14960.0,14880.0,59500.0,13763.3681640625
2017-02-16,14940.0,14770.0,14920.0,14910.0,59800.0,13791.1162109375
2017-02-17,14880.0,14690.0,14880.0,14750.0,49500.0,13643.125
2017-02-20,14820.0,14520.0,14630.0,14800.0,70200.0,13689.37109375
2017-02-21,14890.0,14750.0,14800.0,14860.0,55100.0,13744.8681640625
2017-02-22,15040.0,14720.0,14900.0,14980.0,88000.0,13855.8642578125
2017-02-23,15120.0,14900.0,15050.0,15090.0,68600.0,13957.609375
2017-02-24,15170.0,14960.0,14970.0,15110.0,61900.0,13976.109375
2017-02-27,15070.0,14860.0,14960.0,14950.0,58600.0,13828.115234375
2017-02-28,15260.0,15030.0,15150.0,15080.0,153600.0,13948.359375
2017-03-01,15250.0,15030.0,15100.0,15250.0,84100.0,14105.6025390625
2017-03-02,15480.0,15220.0,15410.0,15290.0,65100.0,14142.599609375
2017-03-03,15420.0,15180.0,15210.0,15310.0,88000.0,14161.1005859375
2017-03-06,15370.0,15210.0,15310.0,15360.0,73700.0,14207.34765625
2017-03-07,15450.0,15340.0,15360.0,15400.0,101700.0,14244.34765625
2017-03-08,15790.0,15480.0,15740.0,15530.0,148000.0,14364.591796875
2017-03-09,15800.0,15590.0,15670.0,15760.0,69300.0,14577.3310546875
2017-03-10,16560.0,16180.0,16560.0,16420.0,218300.0,15187.8037109375
2017-03-13,16310.0,16090.0,16280.0,16140.0,101000.0,14928.8134765625
2017-03-14,16190.0,16110.0,16130.0,16130.0,71600.0,14919.56640625
2017-03-15,16130.0,16020.0,16070.0,16070.0,85300.0,14864.0673828125
2017-03-16,16250.0,15900.0,15940.0,16210.0,117400.0,14993.560546875
2017-03-17,16200.0,16030.0,16180.0,16050.0,122500.0,14845.568359375
2017-03-21,16120.0,15940.0,15950.0,16000.0,93200.0,14799.3212890625
2017-03-22,15930.0,15710.0,15740.0,15770.0,84200.0,14586.58203125
2017-03-23,15880.0,15750.0,15800.0,15760.0,82200.0,14577.3310546875
2017-03-24,15920.0,15730.0,15790.0,15850.0,87800.0,14660.576171875
2017-03-27,15690.0,15560.0,15610.0,15590.0,63200.0,14420.087890625
2017-03-28,15860.0,15760.0,15810.0,15790.0,92400.0,14605.0791015625
2017-03-29,15860.0,15660.0,15860.0,15660.0,68700.0,14595.7587890625
2017-03-30,15730.0,15500.0,15700.0,15530.0,62900.0,14474.595703125
2017-03-31,15830.0,15400.0,15830.0,15400.0,127600.0,14353.4296875
2017-04-03,15660.0,15490.0,15590.0,15580.0,78900.0,14521.1962890625
2017-04-04,15570.0,15280.0,15570.0,15390.0,58800.0,14344.107421875
2017-04-05,15490.0,15270.0,15370.0,15330.0,72400.0,14288.185546875
2017-04-06,15360.0,15040.0,15320.0,15100.0,81700.0,14073.8173828125
2017-04-07,15250.0,15010.0,15210.0,15080.0,77000.0,14055.17578125
2017-04-10,15240.0,15100.0,15160.0,15190.0,53000.0,14157.7001953125
2017-04-11,15110.0,15020.0,15070.0,15080.0,60900.0,14055.17578125
2017-04-12,15020.0,14720.0,14960.0,14760.0,79300.0,13756.923828125
2017-04-13,14660.0,14520.0,14600.0,14610.0,98000.0,13617.1162109375
2017-04-14,14670.0,14510.0,14600.0,14520.0,60800.0,13533.2353515625
2017-04-17,14530.0,14400.0,14430.0,14520.0,69500.0,13533.2353515625
2017-04-18,14700.0,14440.0,14620.0,14520.0,77600.0,13533.2353515625
2017-04-19,14540.0,14420.0,14500.0,14500.0,106500.0,13514.5927734375
2017-04-20,14600.0,14440.0,14600.0,14440.0,68700.0,13458.66796875
2017-04-21,14600.0,14430.0,14600.0,14530.0,117400.0,13542.5546875
2017-04-24,14840.0,14580.0,14790.0,14650.0,71000.0,13654.3994140625
2017-04-25,14910.0,14610.0,14670.0,14870.0,65100.0,13859.447265625
2017-04-26,15120.0,14920.0,15020.0,15100.0,69500.0,14073.8173828125
2017-04-27,15080.0,14910.0,15030.0,14920.0,109800.0,13906.0498046875
2017-04-28,15150.0,14910.0,15120.0,14970.0,68400.0,13952.6513671875
2017-05-01,15080.0,14640.0,14670.0,14960.0,188000.0,13943.3310546875
2017-05-02,15110.0,14830.0,15030.0,14900.0,94500.0,13887.408203125
2017-05-08,15300.0,15080.0,15300.0,15270.0,140600.0,14232.2626953125
2017-05-09,15400.0,15290.0,15360.0,15310.0,75000.0,14269.5458984375
2017-05-10,15420.0,15250.0,15250.0,15310.0,90400.0,14269.5458984375
2017-05-11,15500.0,15340.0,15420.0,15360.0,89700.0,14316.1474609375
2017-05-12,15370.0,15180.0,15350.0,15240.0,55100.0,14204.302734375
2017-05-15,15210.0,15060.0,15070.0,15120.0,54800.0,14092.4580078125
2017-05-16,15110.0,14880.0,15090.0,14940.0,81000.0,13924.689453125
2017-05-17,15000.0,14770.0,14940.0,14780.0,66000.0,13775.5634765625
2017-05-18,14720.0,14530.0,14600.0,14590.0,76700.0,13598.4765625
2017-05-19,14690.0,14530.0,14690.0,14650.0,63400.0,13654.3994140625
2017-05-22,14720.0,14570.0,14720.0,14660.0,42200.0,13663.7197265625
2017-05-23,14730.0,14570.0,14700.0,14580.0,53100.0,13589.1552734375
2017-05-24,14750.0,14630.0,14680.0,14680.0,39500.0,13682.359375
2017-05-25,14890.0,14690.0,14690.0,14860.0,62800.0,13850.1259765625
2017-05-26,14910.0,14770.0,14840.0,14770.0,83000.0,13766.2431640625
2017-05-29,14890.0,14670.0,14750.0,14760.0,51700.0,13756.923828125
2017-05-30,14840.0,14640.0,14770.0,14800.0,34600.0,13794.2041015625
2017-05-31,14860.0,14740.0,14740.0,14780.0,63500.0,13775.5634765625
2017-06-01,15170.0,14790.0,14790.0,15080.0,90300.0,14055.17578125
2017-06-02,15400.0,15100.0,15100.0,15370.0,72800.0,14325.46875
2017-06-05,15360.0,15250.0,15290.0,15280.0,47900.0,14241.583984375
2017-06-06,15670.0,15300.0,15300.0,15490.0,187000.0,14437.3125
2017-06-07,15850.0,15460.0,15470.0,15690.0,116400.0,14623.720703125
2017-06-08,15710.0,15480.0,15680.0,15510.0,66700.0,14455.955078125
2017-06-09,15540.0,15330.0,15500.0,15470.0,118000.0,14418.671875
2017-06-12,15570.0,15380.0,15490.0,15500.0,84700.0,14446.634765625
2017-06-13,15510.0,15350.0,15500.0,15410.0,82500.0,14362.7490234375
2017-06-14,15800.0,15450.0,15450.0,15690.0,127200.0,14623.720703125
2017-06-15,15600.0,15360.0,15600.0,15500.0,93500.0,14446.634765625
2017-06-16,15700.0,15440.0,15570.0,15550.0,136500.0,14493.234375
2017-06-19,15940.0,15560.0,15600.0,15930.0,72300.0,14847.412109375
2017-06-20,16300.0,16050.0,16050.0,16100.0,83900.0,15005.8583984375
2017-06-21,16250.0,16050.0,16080.0,16170.0,73100.0,15071.099609375
2017-06-22,16410.0,16160.0,16190.0,16300.0,61700.0,15192.2646484375
2017-06-23,16370.0,16180.0,16290.0,16200.0,69800.0,15099.0625
2017-06-26,16360.0,16200.0,16200.0,16290.0,52200.0,15182.9453125
2017-06-27,16440.0,16330.0,16380.0,16400.0,56500.0,15285.4697265625
2017-06-28,16430.0,16220.0,16290.0,16240.0,62600.0,15136.3427734375
2017-06-29,16320.0,16050.0,16310.0,16120.0,79600.0,15024.4990234375
2017-06-30,16070.0,15800.0,15960.0,16020.0,110300.0,14931.294921875
2017-07-03,16010.0,15830.0,15890.0,15830.0,75900.0,14754.20703125
2017-07-04,15960.0,15760.0,15960.0,15810.0,59000.0,14735.5654296875
2017-07-05,15880.0,15740.0,15770.0,15880.0,77100.0,14800.80859375
2017-07-06,15870.0,15780.0,15800.0,15840.0,69800.0,14763.52734375
2017-07-07,15870.0,15710.0,15710.0,15790.0,83500.0,14716.9248046875
2017-07-10,15910.0,15800.0,15850.0,15840.0,68400.0,14763.52734375
2017-07-11,16010.0,15840.0,15940.0,16000.0,54900.0,14912.654296875
2017-07-12,15990.0,15800.0,15990.0,15800.0,59500.0,14726.2451171875
2017-07-13,16000.0,15840.0,15890.0,15980.0,104900.0,14894.01171875
2017-07-14,16120.0,15970.0,16040.0,16030.0,70700.0,14940.615234375
2017-07-17,16030.0,16030.0,16030.0,16030.0,0.0,14940.615234375
2017-07-18,16020.0,15910.0,15970.0,16000.0,69900.0,14912.654296875
2017-07-19,16170.0,15930.0,16000.0,16160.0,58200.0,15061.7802734375
2017-07-20,16240.0,16130.0,16220.0,16240.0,67400.0,15136.3427734375
2017-07-21,16370.0,16160.0,16160.0,16320.0,85200.0,15210.9072265625
2017-07-24,16280.0,16120.0,16190.0,16250.0,79600.0,15145.6640625
2017-07-25,16330.0,16230.0,16300.0,16290.0,89900.0,15182.9453125
2017-07-26,16390.0,16240.0,16300.0,16340.0,78400.0,15229.546875
2017-07-27,16630.0,16260.0,16270.0,16520.0,90900.0,15397.31640625
2017-07-28,16980.0,16580.0,16920.0,16640.0,127300.0,15509.158203125
2017-07-31,15790.0,15000.0,15440.0,15040.0,384600.0,14017.89453125
2017-08-01,15610.0,15110.0,15110.0,15550.0,268200.0,14493.234375
2017-08-02,16030.0,15750.0,15800.0,15970.0,99900.0,14884.6923828125
2017-08-03,16150.0,15890.0,15910.0,16070.0,77600.0,14977.8955078125
2017-08-04,16090.0,15850.0,16070.0,15900.0,76100.0,14819.4501953125
2017-08-07,15900.0,15620.0,15900.0,15730.0,125600.0,14661.00390625
2017-08-08,15890.0,15670.0,15800.0,15850.0,79000.0,14772.8466796875
2017-08-09,15860.0,15430.0,15760.0,15500.0,95700.0,14446.634765625
2017-08-10,15700.0,15390.0,15520.0,15490.0,93800.0,14437.3125
2017-08-11,15490.0,15490.0,15490.0,15490.0,0.0,14437.3125
2017-08-14,15460.0,15300.0,15340.0,15310.0,77600.0,14269.5458984375
2017-08-15,15590.0,15380.0,15380.0,15440.0,70100.0,14390.7099609375
2017-08-16,15460.0,15310.0,15310.0,15330.0,94900.0,14288.185546875
2017-08-17,15540.0,15280.0,15300.0,15430.0,54900.0,14381.3896484375
2017-08-18,15470.0,15240.0,15280.0,15430.0,64300.0,14381.3896484375
2017-08-21,15480.0,15360.0,15480.0,15390.0,37700.0,14344.107421875
2017-08-22,15460.0,15300.0,15360.0,15370.0,43200.0,14325.46875
2017-08-23,15540.0,15340.0,15520.0,15400.0,54100.0,14353.4296875
2017-08-24,15550.0,15310.0,15320.0,15380.0,55100.0,14334.7890625
2017-08-25,15500.0,15340.0,15500.0,15350.0,46800.0,14306.8271484375
2017-08-28,15360.0,15150.0,15340.0,15230.0,67500.0,14194.982421875
2017-08-29,15270.0,15120.0,15190.0,15230.0,52500.0,14194.982421875
2017-08-30,15320.0,15180.0,15270.0,15180.0,72400.0,14148.380859375
2017-08-31,15340.0,15150.0,15340.0,15220.0,100500.0,14185.662109375
2017-09-01,15330.0,15100.0,15320.0,15230.0,78600.0,14194.982421875
2017-09-04,15270.0,15010.0,15230.0,15070.0,61300.0,14045.8544921875
2017-09-05,15170.0,14860.0,15170.0,14900.0,61400.0,13887.408203125
2017-09-06,15040.0,14820.0,14860.0,14950.0,81500.0,13934.0107421875
2017-09-07,15270.0,15050.0,15080.0,15170.0,107500.0,14139.0595703125
2017-09-08,15170.0,15000.0,15040.0,15040.0,79200.0,14017.89453125
2017-09-11,15450.0,15200.0,15320.0,15270.0,67600.0,14232.2626953125
2017-09-12,15600.0,15460.0,15500.0,15480.0,65300.0,14427.9921875
2017-09-13,15630.0,15500.0,15610.0,15570.0,53600.0,14511.8779296875
2017-09-14,15780.0,15590.0,15640.0,15710.0,82100.0,14642.3623046875
2017-09-15,15860.0,15550.0,15600.0,15810.0,102300.0,14735.5654296875
2017-09-18,15810.0,15810.0,15810.0,15810.0,0.0,14735.5654296875
2017-09-19,16090.0,15930.0,16010.0,16030.0,93100.0,14940.615234375
2017-09-20,16270.0,15990.0,16030.0,16210.0,126700.0,15108.380859375
2017-09-21,16300.0,15860.0,16160.0,15980.0,99000.0,14894.01171875
2017-09-22,16060.0,15820.0,15970.0,15940.0,69100.0,14856.7294921875
2017-09-25,16140.0,15910.0,15980.0,16100.0,76000.0,15005.8583984375
2017-09-26,16060.0,15800.0,15990.0,15850.0,89200.0,14772.8466796875
2017-09-27,15940.0,15640.0,15930.0,15710.0,57100.0,14754.0654296875
2017-09-28,16070.0,15760.0,15850.0,16000.0,83200.0,15026.4189453125
2017-09-29,15930.0,15810.0,15910.0,15840.0,66800.0,14876.154296875
2017-10-02,15920.0,15750.0,15920.0,15850.0,61300.0,14885.544921875
2017-10-03,15930.0,15780.0,15860.0,15930.0,63800.0,14960.6796875
2017-10-04,16030.0,15900.0,16010.0,15950.0,77500.0,14979.4599609375
2017-10-05,16050.0,15800.0,15990.0,15890.0,59200.0,14923.1123046875
2017-10-06,15990.0,15740.0,15990.0,15860.0,54900.0,14894.9375
2017-10-09,15860.0,15860.0,15860.0,15860.0,0.0,14894.9375
2017-10-10,16020.0,15720.0,15790.0,15970.0,62600.0,14998.2431640625
2017-10-11,16100.0,15900.0,15980.0,16090.0,61000.0,15110.9423828125
2017-10-12,16110.0,15920.0,16000.0,16110.0,60200.0,15129.724609375
2017-10-13,16310.0,15960.0,16000.0,16210.0,95100.0,15223.6396484375
2017-10-16,16280.0,16110.0,16150.0,16180.0,50100.0,15195.46484375
2017-10-17,16310.0,16170.0,16250.0,16240.0,66100.0,15251.814453125
2017-10-18,16200.0,16040.0,16170.0,16200.0,57600.0,15214.248046875
2017-10-19,16310.0,16200.0,16220.0,16290.0,45800.0,15298.771484375
2017-10-20,16260.0,16130.0,16260.0,16190.0,60000.0,15204.857421875
2017-10-23,16460.0,16250.0,16370.0,16420.0,70700.0,15420.8623046875
2017-10-24,16720.0,16470.0,16520.0,16720.0,70900.0,15702.607421875
