Date,High,Low,Open,Close,Volume,Adj Close
2016-06-13,9380.0,9120.0,9380.0,9120.0,217100.0,8684.15625
2016-06-14,9080.0,8780.0,9000.0,8930.0,388300.0,8503.2373046875
2016-06-15,9110.0,8850.0,8930.0,8950.0,239100.0,8522.2802734375
2016-06-16,8970.0,8650.0,8910.0,8660.0,258400.0,8246.140625
2016-06-17,8850.0,8520.0,8810.0,8550.0,332700.0,8141.3974609375
2016-06-20,8680.0,8440.0,8580.0,8580.0,501700.0,8169.962890625
2016-06-21,8860.0,8470.0,8650.0,8820.0,311000.0,8398.494140625
2016-06-22,8830.0,8670.0,8790.0,8760.0,260000.0,8341.3603515625
2016-06-23,8880.0,8740.0,8850.0,8760.0,298600.0,8341.3603515625
2016-06-24,8860.0,7830.0,8810.0,8170.0,382200.0,7779.5576171875
2016-06-27,8450.0,7980.0,8240.0,8050.0,540900.0,7665.29248046875
2016-06-28,8180.0,7780.0,7820.0,8130.0,503900.0,7741.4697265625
2016-06-29,8570.0,8260.0,8330.0,8530.0,451200.0,8122.3525390625
2016-06-30,8750.0,8590.0,8660.0,8590.0,289800.0,8179.486328125
2016-07-01,9030.0,8590.0,8590.0,8910.0,412800.0,8484.1923828125
2016-07-04,9020.0,8880.0,8900.0,8970.0,243500.0,8541.3251953125
2016-07-05,9270.0,8980.0,8990.0,9180.0,389100.0,8741.2890625
2016-07-06,9120.0,8780.0,9050.0,9000.0,523800.0,8569.8916015625
2016-07-07,9030.0,8710.0,8970.0,8790.0,327600.0,8369.9267578125
2016-07-08,8850.0,8560.0,8850.0,8590.0,269900.0,8179.486328125
2016-07-11,8590.0,8590.0,8590.0,8590.0,0.0,8179.486328125
2016-07-12,9260.0,9030.0,9200.0,9030.0,275000.0,8598.458984375
2016-07-13,9200.0,9020.0,9200.0,9050.0,309700.0,8617.5029296875
2016-07-14,9130.0,8900.0,9080.0,9010.0,310200.0,8579.412109375
2016-07-15,9050.0,8880.0,9000.0,9000.0,297000.0,8569.8916015625
2016-07-19,9300.0,9020.0,9020.0,9120.0,392000.0,8684.15625
2016-07-20,9170.0,8880.0,8930.0,9140.0,352400.0,8703.201171875
2016-07-21,9740.0,9300.0,9420.0,9580.0,551900.0,9122.1748046875
2016-07-22,9470.0,9310.0,9310.0,9360.0,388200.0,8912.6875
2016-07-25,9470.0,9320.0,9410.0,9430.0,241100.0,8979.3427734375
2016-07-26,9430.0,9220.0,9290.0,9310.0,301800.0,8865.078125
2016-07-27,9680.0,9330.0,9350.0,9620.0,460500.0,9160.2607421875
2016-07-28,9440.0,9080.0,9420.0,9280.0,399900.0,8836.5107421875
2016-07-29,9620.0,9230.0,9430.0,9580.0,419600.0,9122.1748046875
2016-08-01,10640.0,10290.0,10500.0,10430.0,965100.0,9931.552734375
2016-08-02,10480.0,10140.0,10440.0,10230.0,418900.0,9741.109375
2016-08-03,10240.0,9900.0,10040.0,10060.0,302900.0,9579.2353515625
2016-08-04,10240.0,9870.0,10040.0,9910.0,332200.0,9436.4033203125
2016-08-05,10030.0,9780.0,9860.0,9850.0,367500.0,9379.26953125
2016-08-08,10070.0,9590.0,9970.0,9720.0,359100.0,9255.482421875
2016-08-09,9870.0,9510.0,9620.0,9860.0,354100.0,9388.79296875
2016-08-10,9850.0,9680.0,9720.0,9810.0,213700.0,9341.1826171875
2016-08-12,10040.0,9820.0,9940.0,9980.0,223800.0,9503.0576171875
2016-08-15,10170.0,9930.0,9940.0,9980.0,255500.0,9503.0576171875
2016-08-16,10030.0,9630.0,10030.0,9640.0,275900.0,9179.3056640625
2016-08-17,9630.0,9420.0,9550.0,9450.0,235500.0,8998.38671875
2016-08-18,9380.0,9180.0,9370.0,9190.0,333100.0,8750.8115234375
2016-08-19,9200.0,8960.0,9180.0,9000.0,275200.0,8569.8916015625
2016-08-22,9170.0,8970.0,8970.0,9110.0,194500.0,8674.6357421875
2016-08-23,9360.0,9080.0,9210.0,9320.0,247800.0,8874.59765625
2016-08-24,9610.0,9220.0,9300.0,9600.0,272900.0,9141.2158203125
2016-08-25,9590.0,9280.0,9590.0,9420.0,267800.0,8969.8193359375
2016-08-26,9470.0,9270.0,9330.0,9370.0,168700.0,8922.208984375
2016-08-29,9600.0,9350.0,9520.0,9430.0,130900.0,8979.3427734375
2016-08-30,9370.0,9180.0,9370.0,9260.0,146400.0,8817.4658203125
2016-08-31,9320.0,9130.0,9290.0,9280.0,213900.0,8836.5107421875
2016-09-01,9580.0,9330.0,9400.0,9560.0,227800.0,9103.12890625
2016-09-02,9780.0,9500.0,9520.0,9650.0,180600.0,9188.828125
2016-09-05,9800.0,9620.0,9800.0,9700.0,239000.0,9236.4384765625
2016-09-06,10230.0,9750.0,9800.0,10200.0,384700.0,9712.5439453125
2016-09-07,10550.0,10080.0,10240.0,10240.0,461300.0,9750.6318359375
2016-09-08,10230.0,10020.0,10050.0,10190.0,206800.0,9703.0224609375
2016-09-09,10220.0,10050.0,10090.0,10060.0,192700.0,9579.2353515625
2016-09-12,9980.0,9600.0,9800.0,9900.0,307400.0,9426.880859375
2016-09-13,10200.0,10010.0,10050.0,10140.0,192900.0,9655.4111328125
2016-09-14,10250.0,10000.0,10060.0,10130.0,247800.0,9645.8896484375
2016-09-15,10150.0,9850.0,10000.0,9900.0,230000.0,9426.880859375
2016-09-16,10010.0,9780.0,9950.0,9980.0,171100.0,9503.0576171875
2016-09-20,9980.0,9810.0,9830.0,9880.0,177500.0,9407.8359375
2016-09-21,10280.0,9880.0,9880.0,10270.0,230300.0,9779.19921875
2016-09-23,10390.0,10070.0,10220.0,10360.0,209600.0,9864.8974609375
2016-09-26,10460.0,10220.0,10360.0,10260.0,154900.0,9769.67578125
2016-09-27,10440.0,10100.0,10150.0,10440.0,192100.0,9941.0751953125
2016-09-28,10470.0,10270.0,10440.0,10310.0,116000.0,9861.68359375
2016-09-29,10340.0,10190.0,10330.0,10190.0,176400.0,9746.90234375
2016-09-30,10350.0,10030.0,10120.0,10280.0,276800.0,9832.9873046875
2016-10-03,10470.0,10290.0,10380.0,10470.0,131100.0,10014.7275390625
2016-10-04,10590.0,10430.0,10490.0,10560.0,174300.0,10100.8125
2016-10-05,10690.0,10610.0,10630.0,10650.0,197200.0,10186.8994140625
2016-10-06,10610.0,10420.0,10550.0,10500.0,183600.0,10043.4228515625
2016-10-07,10290.0,9990.0,10220.0,10030.0,494000.0,9593.859375
2016-10-11,9990.0,9860.0,9950.0,9920.0,324500.0,9488.6416015625
2016-10-12,9990.0,9800.0,9860.0,9880.0,177300.0,9450.380859375
2016-10-13,9920.0,9810.0,9910.0,9900.0,174200.0,9469.51171875
2016-10-14,9960.0,9850.0,9920.0,9900.0,153800.0,9469.51171875
2016-10-17,9940.0,9820.0,9910.0,9940.0,151200.0,9507.7734375
2016-10-18,10040.0,9910.0,9950.0,10010.0,174500.0,9574.73046875
2016-10-19,10090.0,9940.0,9970.0,10080.0,146200.0,9641.6845703125
2016-10-20,10030.0,9660.0,9980.0,9710.0,380700.0,9287.7763671875
2016-10-21,9630.0,9450.0,9610.0,9570.0,373800.0,9153.8623046875
2016-10-24,9710.0,9590.0,9670.0,9690.0,131500.0,9268.64453125
2016-10-25,9740.0,9560.0,9690.0,9680.0,285300.0,9259.0771484375
2016-10-26,9720.0,9600.0,9660.0,9700.0,190800.0,9278.2080078125
2016-10-27,9730.0,9590.0,9610.0,9660.0,177600.0,9239.9482421875
2016-10-28,9670.0,9570.0,9640.0,9670.0,225500.0,9249.5126953125
2016-10-31,9690.0,9410.0,9570.0,9590.0,292200.0,9172.9921875
2016-11-01,8730.0,8200.0,8640.0,8630.0,1511100.0,8254.736328125
2016-11-02,8620.0,8460.0,8600.0,8550.0,403000.0,8178.2158203125
2016-11-04,8600.0,8310.0,8600.0,8500.0,331300.0,8130.3896484375
2016-11-07,8660.0,8500.0,8640.0,8570.0,224400.0,8197.3447265625
2016-11-08,8650.0,8480.0,8650.0,8480.0,250200.0,8111.2587890625
2016-11-09,8630.0,8210.0,8610.0,8400.0,468000.0,8034.73681640625
2016-11-10,8650.0,8460.0,8650.0,8590.0,386500.0,8216.4755859375
2016-11-11,8580.0,8360.0,8560.0,8430.0,416600.0,8063.43408203125
2016-11-14,8630.0,8490.0,8560.0,8610.0,350000.0,8235.607421875
2016-11-15,8600.0,8460.0,8600.0,8500.0,308500.0,8130.3896484375
2016-11-16,8880.0,8430.0,8520.0,8760.0,574300.0,8379.0830078125
2016-11-17,8900.0,8740.0,8800.0,8780.0,296600.0,8398.2138671875
2016-11-18,9050.0,8780.0,8800.0,9010.0,372400.0,8618.2109375
2016-11-21,9470.0,9100.0,9120.0,9350.0,572900.0,8943.4287109375
2016-11-22,9360.0,9230.0,9310.0,9320.0,362600.0,8914.73046875
2016-11-24,9420.0,9290.0,9380.0,9350.0,304600.0,8943.4287109375
2016-11-25,9430.0,9300.0,9410.0,9400.0,220400.0,8991.25390625
2016-11-28,9400.0,9110.0,9360.0,9200.0,357600.0,8799.9501953125
2016-11-29,9230.0,9070.0,9110.0,9160.0,187800.0,8761.6904296875
2016-11-30,9300.0,9130.0,9200.0,9170.0,207200.0,8771.2548828125
2016-12-01,9320.0,9140.0,9250.0,9170.0,279100.0,8771.2548828125
2016-12-02,9080.0,8850.0,9050.0,8880.0,325400.0,8493.8642578125
2016-12-05,8930.0,8700.0,8800.0,8820.0,334300.0,8436.474609375
2016-12-06,8990.0,8830.0,8900.0,8860.0,371600.0,8474.734375
2016-12-07,8960.0,8730.0,8840.0,8890.0,220200.0,8503.4296875
2016-12-08,9100.0,8960.0,9010.0,9010.0,262000.0,8618.2109375
2016-12-09,9060.0,8960.0,9010.0,9030.0,183700.0,8637.34375
2016-12-12,9160.0,8980.0,9150.0,9160.0,268400.0,8761.6904296875
2016-12-13,9350.0,9130.0,9170.0,9350.0,244800.0,8943.4287109375
2016-12-14,9420.0,9330.0,9350.0,9350.0,187600.0,8943.4287109375
2016-12-15,9640.0,9350.0,9370.0,9430.0,513600.0,9019.9501953125
2016-12-16,9930.0,9580.0,9600.0,9870.0,525700.0,9440.818359375
2016-12-19,10000.0,9680.0,9870.0,9920.0,416400.0,9488.6416015625
2016-12-20,9940.0,9650.0,9830.0,9670.0,405700.0,9249.5126953125
2016-12-21,9820.0,9680.0,9730.0,9720.0,277000.0,9297.3388671875
2016-12-22,9720.0,9550.0,9650.0,9700.0,179500.0,9278.2080078125
2016-12-26,9850.0,9650.0,9720.0,9810.0,119200.0,9383.42578125
2016-12-27,9930.0,9840.0,9850.0,9890.0,148100.0,9459.9482421875
2016-12-28,9820.0,9640.0,9780.0,9660.0,206400.0,9239.9482421875
2016-12-29,9710.0,9530.0,9670.0,9570.0,122800.0,9153.8623046875
2016-12-30,9770.0,9600.0,9680.0,9710.0,143100.0,9287.7763671875
2017-01-04,10020.0,9800.0,9840.0,9990.0,336100.0,9555.599609375
2017-01-05,10230.0,10040.0,10140.0,10220.0,420900.0,9775.59765625
2017-01-06,10290.0,10090.0,10210.0,10250.0,327400.0,9804.2919921875
2017-01-10,10270.0,9980.0,10250.0,10000.0,273200.0,9565.1640625
2017-01-11,10150.0,9910.0,10010.0,9930.0,270200.0,9498.2080078125
2017-01-12,9910.0,9710.0,9910.0,9750.0,181700.0,9326.0361328125
2017-01-13,10090.0,9750.0,9750.0,10060.0,242700.0,9622.5556640625
2017-01-16,10080.0,9910.0,10060.0,9940.0,168200.0,9507.7734375
2017-01-17,10020.0,9760.0,10010.0,9790.0,198800.0,9364.2958984375
2017-01-18,9820.0,9660.0,9790.0,9800.0,159900.0,9373.8603515625
2017-01-19,9920.0,9800.0,9860.0,9820.0,101300.0,9392.9912109375
2017-01-20,9910.0,9780.0,9830.0,9800.0,122700.0,9373.8603515625
2017-01-23,9750.0,9590.0,9720.0,9600.0,211300.0,9182.5556640625
2017-01-24,9750.0,9500.0,9500.0,9640.0,151200.0,9220.8173828125
2017-01-25,9780.0,9570.0,9750.0,9650.0,199300.0,9230.3828125
2017-01-26,9870.0,9660.0,9720.0,9790.0,272200.0,9364.2958984375
2017-01-27,10160.0,9850.0,9930.0,9900.0,452100.0,9469.51171875
2017-01-30,9730.0,9510.0,9710.0,9640.0,420100.0,9220.8173828125
2017-01-31,9720.0,9550.0,9570.0,9600.0,300900.0,9182.5556640625
2017-02-01,9660.0,9220.0,9280.0,9460.0,547400.0,9048.6435546875
2017-02-02,9880.0,9540.0,9590.0,9670.0,415500.0,9249.5126953125
2017-02-03,9750.0,9360.0,9680.0,9400.0,320300.0,8991.25390625
2017-02-06,9440.0,9190.0,9430.0,9230.0,325100.0,8828.6474609375
2017-02-07,9380.0,9180.0,9220.0,9300.0,277100.0,8895.6025390625
2017-02-08,9440.0,9190.0,9400.0,9250.0,322300.0,8847.77734375
2017-02-09,9310.0,9080.0,9300.0,9110.0,296600.0,8713.865234375
2017-02-10,9240.0,9050.0,9220.0,9110.0,376500.0,8713.865234375
2017-02-13,9240.0,9130.0,9210.0,9150.0,256400.0,8752.1259765625
2017-02-14,9220.0,9100.0,9220.0,9140.0,185300.0,8742.560546875
2017-02-15,9350.0,9190.0,9220.0,9320.0,206500.0,8914.73046875
2017-02-16,9350.0,9180.0,9330.0,9210.0,173900.0,8809.515625
2017-02-17,9170.0,9040.0,9120.0,9090.0,328600.0,8694.734375
2017-02-20,9200.0,9100.0,9150.0,9190.0,116900.0,8790.3857421875
2017-02-21,9280.0,9170.0,9190.0,9270.0,160300.0,8866.9072265625
2017-02-22,9590.0,9240.0,9280.0,9470.0,324700.0,9058.2099609375
2017-02-23,9510.0,9390.0,9450.0,9470.0,155900.0,9058.2099609375
2017-02-24,9720.0,9410.0,9470.0,9610.0,340800.0,9192.12109375
2017-02-27,9600.0,9430.0,9460.0,9510.0,293200.0,9096.47265625
2017-02-28,9780.0,9510.0,9510.0,9620.0,411000.0,9201.6865234375
2017-03-01,9950.0,9740.0,9820.0,9840.0,365000.0,9412.12109375
2017-03-02,9930.0,9780.0,9930.0,9830.0,231300.0,9402.556640625
2017-03-03,10340.0,9940.0,9980.0,10170.0,735900.0,9727.771484375
2017-03-06,10400.0,10110.0,10170.0,10330.0,468800.0,9880.814453125
2017-03-07,10360.0,10170.0,10180.0,10310.0,230600.0,9861.68359375
2017-03-08,10330.0,10220.0,10300.0,10280.0,210400.0,9832.9873046875
2017-03-09,10370.0,10280.0,10320.0,10320.0,149300.0,9871.248046875
2017-03-10,10470.0,10360.0,10400.0,10370.0,231000.0,9919.0751953125
2017-03-13,10460.0,10290.0,10310.0,10330.0,219300.0,9880.814453125
2017-03-14,10420.0,10230.0,10400.0,10290.0,229600.0,9842.5556640625
2017-03-15,10470.0,10230.0,10230.0,10460.0,178500.0,10005.1611328125
2017-03-16,10390.0,10290.0,10300.0,10300.0,232100.0,9852.1181640625
2017-03-17,10380.0,10240.0,10290.0,10330.0,310900.0,9880.814453125
2017-03-21,10340.0,10240.0,10300.0,10310.0,168600.0,9861.68359375
2017-03-22,10280.0,10010.0,10190.0,10030.0,239500.0,9593.859375
2017-03-23,10160.0,9950.0,9950.0,10150.0,233900.0,9708.642578125
2017-03-24,10350.0,10100.0,10120.0,10230.0,289300.0,9785.162109375
2017-03-27,10210.0,10040.0,10130.0,10150.0,142800.0,9708.642578125
2017-03-28,10330.0,10180.0,10230.0,10300.0,168000.0,9852.1181640625
2017-03-29,10400.0,10180.0,10300.0,10380.0,212100.0,9989.7431640625
2017-03-30,10390.0,10080.0,10380.0,10120.0,187500.0,9739.5166015625
2017-03-31,10220.0,10070.0,10200.0,10070.0,219400.0,9691.3984375
2017-04-03,10340.0,10130.0,10180.0,10300.0,277500.0,9912.7490234375
2017-04-04,10350.0,10140.0,10300.0,10220.0,243700.0,9835.7587890625
2017-04-05,10340.0,10110.0,10250.0,10180.0,164700.0,9797.26171875
2017-04-06,10170.0,9870.0,10120.0,9870.0,216700.0,9498.9189453125
2017-04-07,10150.0,9910.0,10020.0,10070.0,153900.0,9691.3984375
2017-04-10,10160.0,9960.0,10130.0,10010.0,106000.0,9633.654296875
2017-04-11,10140.0,9960.0,9970.0,9990.0,113000.0,9614.40625
2017-04-12,10050.0,9880.0,9950.0,9980.0,231300.0,9604.7802734375
2017-04-13,10070.0,9900.0,9900.0,10030.0,162300.0,9652.9013671875
2017-04-14,10040.0,9730.0,10000.0,9760.0,157600.0,9393.0537109375
2017-04-17,10000.0,9730.0,9750.0,10000.0,172600.0,9624.029296875
2017-04-18,10060.0,9920.0,10050.0,10000.0,135200.0,9624.029296875
2017-04-19,10080.0,9890.0,9960.0,9960.0,210000.0,9585.5341796875
2017-04-20,9970.0,9850.0,9930.0,9910.0,149300.0,9537.4130859375
2017-04-21,10040.0,9910.0,9970.0,9980.0,134600.0,9604.7802734375
2017-04-24,10150.0,10090.0,10130.0,10130.0,127100.0,9749.1416015625
2017-04-25,10440.0,10110.0,10220.0,10270.0,504600.0,9883.8779296875
2017-04-26,10450.0,10320.0,10450.0,10390.0,229900.0,9999.3662109375
2017-04-27,10440.0,10290.0,10310.0,10440.0,169500.0,10047.486328125
2017-04-28,10590.0,10470.0,10500.0,10570.0,255900.0,10172.599609375
2017-05-01,11300.0,10910.0,11090.0,11130.0,560200.0,10711.544921875
2017-05-02,11320.0,11090.0,11160.0,11170.0,311100.0,10750.041015625
2017-05-08,11500.0,11240.0,11270.0,11440.0,545000.0,11009.8896484375
2017-05-09,11440.0,11250.0,11400.0,11280.0,309800.0,10855.90625
2017-05-10,11390.0,11280.0,11350.0,11360.0,322200.0,10932.896484375
2017-05-11,11590.0,11450.0,11450.0,11490.0,415400.0,11058.009765625
2017-05-12,11510.0,11340.0,11420.0,11460.0,254700.0,11029.1376953125
2017-05-15,11630.0,11360.0,11370.0,11630.0,286000.0,11192.7470703125
2017-05-16,11800.0,11640.0,11710.0,11790.0,305100.0,11346.73046875
2017-05-17,11670.0,11530.0,11640.0,11660.0,256000.0,11221.619140625
2017-05-18,11700.0,11540.0,11570.0,11600.0,263400.0,11163.873046875
2017-05-19,11700.0,11590.0,11670.0,11690.0,203400.0,11250.4912109375
2017-05-22,11700.0,11550.0,11700.0,11640.0,219900.0,11202.3701171875
2017-05-23,11690.0,11540.0,11600.0,11580.0,246900.0,11144.625
2017-05-24,11730.0,11640.0,11650.0,11690.0,209800.0,11250.4912109375
2017-05-25,11690.0,11480.0,11640.0,11520.0,273700.0,11086.880859375
2017-05-26,11730.0,11590.0,11640.0,11610.0,243000.0,11173.4990234375
2017-05-29,11750.0,11580.0,11610.0,11710.0,180800.0,11269.7373046875
2017-05-30,11950.0,11750.0,11820.0,11890.0,284000.0,11442.9716796875
2017-05-31,12080.0,11870.0,11890.0,11950.0,273200.0,11500.71484375
2017-06-01,12170.0,11920.0,11940.0,12170.0,248300.0,11712.4443359375
2017-06-02,12410.0,12210.0,12350.0,12350.0,357000.0,11885.67578125
2017-06-05,12720.0,12280.0,12330.0,12710.0,294700.0,12232.140625
2017-06-06,12860.0,12660.0,12800.0,12850.0,411000.0,12366.87890625
2017-06-07,13060.0,12800.0,12880.0,12990.0,414100.0,12501.6123046875
2017-06-08,13020.0,12780.0,12960.0,12810.0,230200.0,12328.3818359375
2017-06-09,12780.0,12620.0,12740.0,12750.0,379100.0,12270.63671875
2017-06-12,12850.0,12640.0,12740.0,12750.0,262900.0,12270.63671875
2017-06-13,12930.0,12730.0,12750.0,12780.0,290500.0,12299.5087890625
2017-06-14,12930.0,12670.0,12810.0,12690.0,244100.0,12212.892578125
2017-06-15,12820.0,12480.0,12610.0,12800.0,247300.0,12318.7568359375
2017-06-16,12920.0,12690.0,12890.0,12800.0,282100.0,12318.7568359375
2017-06-19,13090.0,12780.0,12800.0,13080.0,157000.0,12588.23046875
2017-06-20,13210.0,12970.0,13200.0,13100.0,209700.0,12607.4775390625
2017-06-21,13100.0,12930.0,13000.0,12970.0,194300.0,12482.3662109375
2017-06-22,12920.0,12780.0,12880.0,12840.0,244100.0,12357.25390625
2017-06-23,12870.0,12760.0,12800.0,12840.0,116000.0,12357.25390625
2017-06-26,12930.0,12810.0,12870.0,12900.0,95200.0,12414.998046875
2017-06-27,13100.0,12880.0,13100.0,12960.0,165100.0,12472.7431640625
2017-06-28,12780.0,12380.0,12740.0,12400.0,319800.0,11933.7978515625
2017-06-29,12410.0,12090.0,12400.0,12340.0,351700.0,11876.0517578125
2017-06-30,12280.0,12040.0,12110.0,12270.0,268900.0,11808.68359375
2017-07-03,12310.0,12200.0,12270.0,12220.0,183400.0,11760.5634765625
2017-07-04,12180.0,11900.0,12180.0,11940.0,196600.0,11491.0908203125
2017-07-05,12030.0,11870.0,11890.0,12020.0,263100.0,11568.0830078125
2017-07-06,12020.0,11830.0,11940.0,12000.0,300300.0,11548.8349609375
2017-07-07,12080.0,11900.0,11980.0,11930.0,216600.0,11481.466796875
2017-07-10,12060.0,11910.0,11990.0,12020.0,117300.0,11568.0830078125
2017-07-11,12000.0,11820.0,11900.0,11960.0,220200.0,11510.337890625
2017-07-12,12260.0,11980.0,12260.0,12020.0,362200.0,11568.0830078125
2017-07-13,12120.0,11900.0,12020.0,11950.0,184000.0,11500.71484375
2017-07-14,11960.0,11830.0,11950.0,11910.0,189700.0,11462.2177734375
2017-07-17,11910.0,11910.0,11910.0,11910.0,0.0,11462.2177734375
2017-07-18,11980.0,11870.0,11910.0,11920.0,209800.0,11471.8427734375
2017-07-19,12140.0,11930.0,11950.0,12100.0,207100.0,11645.0751953125
2017-07-20,12240.0,12090.0,12100.0,12120.0,224800.0,11664.32421875
2017-07-21,12200.0,12070.0,12190.0,12120.0,156000.0,11664.32421875
2017-07-24,12130.0,12000.0,12130.0,12100.0,121900.0,11645.0751953125
2017-07-25,12150.0,12040.0,12080.0,12050.0,149200.0,11596.9560546875
2017-07-26,12170.0,11980.0,12160.0,12000.0,140500.0,11548.8349609375
2017-07-27,12250.0,11970.0,12010.0,12140.0,169700.0,11683.5712890625
2017-07-28,12420.0,12200.0,12230.0,12400.0,276600.0,11933.7978515625
2017-07-31,12570.0,12280.0,12520.0,12280.0,303600.0,11818.30859375
2017-08-01,12670.0,12170.0,12650.0,12490.0,568200.0,12020.412109375
2017-08-02,12780.0,12310.0,12570.0,12740.0,430700.0,12261.0126953125
2017-08-03,12770.0,12620.0,12740.0,12730.0,341200.0,12251.388671875
2017-08-04,12790.0,12680.0,12710.0,12750.0,146400.0,12270.63671875
2017-08-07,12790.0,12620.0,12790.0,12640.0,177500.0,12164.7724609375
2017-08-08,12710.0,12520.0,12660.0,12540.0,158200.0,12068.5322265625
2017-08-09,12530.0,12270.0,12500.0,12300.0,159700.0,11837.556640625
2017-08-10,12800.0,12480.0,12530.0,12790.0,281400.0,12309.1337890625
2017-08-11,12790.0,12790.0,12790.0,12790.0,0.0,12309.1337890625
2017-08-14,12840.0,12690.0,12790.0,12750.0,187300.0,12270.63671875
2017-08-15,13240.0,12760.0,12770.0,13200.0,285300.0,12703.71875
2017-08-16,13130.0,12980.0,13130.0,13010.0,127800.0,12520.86328125
2017-08-17,13140.0,13010.0,13070.0,13070.0,142700.0,12578.6064453125
2017-08-18,13040.0,12870.0,12910.0,12950.0,129300.0,12463.1181640625
2017-08-21,13050.0,12900.0,12980.0,12910.0,98800.0,12424.6220703125
2017-08-22,13170.0,12910.0,12960.0,13140.0,164300.0,12645.974609375
2017-08-23,13340.0,13130.0,13280.0,13170.0,223400.0,12674.8466796875
2017-08-24,13300.0,13170.0,13200.0,13200.0,138400.0,12703.71875
2017-08-25,13280.0,13170.0,13200.0,13200.0,127000.0,12703.71875
2017-08-28,13390.0,13220.0,13330.0,13380.0,169000.0,12876.9501953125
2017-08-29,13600.0,13340.0,13360.0,13570.0,240900.0,13059.8076171875
2017-08-30,13850.0,13620.0,13810.0,13770.0,222900.0,13252.287109375
2017-08-31,13860.0,13680.0,13770.0,13800.0,213500.0,13281.1611328125
2017-09-01,14080.0,13900.0,13970.0,14000.0,248700.0,13473.6416015625
2017-09-04,13920.0,13580.0,13910.0,13700.0,212400.0,13184.9189453125
2017-09-05,13700.0,13410.0,13700.0,13470.0,179400.0,12963.5673828125
2017-09-06,13750.0,13290.0,13300.0,13680.0,293100.0,13165.671875
2017-09-07,13980.0,13760.0,13770.0,13870.0,201400.0,13348.5302734375
2017-09-08,13930.0,13700.0,13780.0,13880.0,219700.0,13358.1533203125
2017-09-11,14130.0,13900.0,13980.0,14080.0,158900.0,13550.6328125
2017-09-12,14270.0,14100.0,14160.0,14150.0,158600.0,13618.0029296875
2017-09-13,14290.0,14140.0,14270.0,14150.0,135900.0,13618.0029296875
2017-09-14,14370.0,14130.0,14180.0,14150.0,255700.0,13618.0029296875
2017-09-15,14090.0,13330.0,14050.0,13570.0,544700.0,13059.8076171875
2017-09-18,13570.0,13570.0,13570.0,13570.0,0.0,13059.8076171875
2017-09-19,13750.0,13580.0,13750.0,13670.0,263000.0,13156.0498046875
2017-09-20,13800.0,13360.0,13800.0,13360.0,248400.0,12857.703125
2017-09-21,13410.0,13030.0,13370.0,13060.0,439000.0,12568.9814453125
2017-09-22,12860.0,12270.0,12860.0,12300.0,876600.0,11837.556640625
2017-09-25,12930.0,12590.0,12710.0,12670.0,543500.0,12193.64453125
2017-09-26,12760.0,12520.0,12680.0,12590.0,251300.0,12116.6533203125
2017-09-27,12530.0,12370.0,12530.0,12420.0,287800.0,12013.158203125
2017-09-28,12550.0,12250.0,12530.0,12500.0,288700.0,12090.5361328125
2017-09-29,13230.0,12750.0,13180.0,12890.0,822800.0,12467.7626953125
2017-10-02,12950.0,12630.0,12910.0,12690.0,306900.0,12274.3134765625
2017-10-03,12740.0,12440.0,12740.0,12480.0,236500.0,12071.1923828125
2017-10-04,12940.0,12640.0,12660.0,12880.0,481300.0,12458.08984375
2017-10-05,13120.0,12840.0,12930.0,12980.0,343900.0,12554.8134765625
2017-10-06,13090.0,12890.0,12980.0,13000.0,288400.0,12574.158203125
2017-10-09,13000.0,13000.0,13000.0,13000.0,0.0,12574.158203125
2017-10-10,13290.0,13030.0,13100.0,13260.0,265600.0,12825.6416015625
2017-10-11,13530.0,13230.0,13260.0,13480.0,322100.0,13038.435546875
2017-10-12,13610.0,13470.0,13480.0,13570.0,195500.0,13125.4873046875
2017-10-13,13790.0,13610.0,13610.0,13670.0,245600.0,13222.2119140625
2017-10-16,13970.0,13740.0,13800.0,13940.0,304000.0,13483.3671875
2017-10-17,14290.0,14000.0,14000.0,14170.0,325200.0,13705.8330078125
2017-10-18,14520.0,14150.0,14200.0,14460.0,298700.0,13986.3330078125
2017-10-19,14460.0,14240.0,14390.0,14440.0,341600.0,13966.98828125
2017-10-20,14670.0,14340.0,14360.0,14620.0,231000.0,14141.091796875
2017-10-23,15040.0,14560.0,14900.0,14590.0,312000.0,14112.0751953125
2017-10-24,14200.0,13950.0,13990.0,13990.0,759700.0,13531.728515625
2017-10-25,14220.0,13920.0,14160.0,14050.0,557800.0,13589.763671875
2017-10-26,14080.0,13570.0,14010.0,13600.0,488600.0,13154.5048828125
2017-10-27,13910.0,13660.0,13690.0,13870.0,337900.0,13415.66015625
2017-10-30,13970.0,13600.0,13920.0,13810.0,426600.0,13357.625
2017-10-31,13870.0,13590.0,13870.0,13730.0,344700.0,13280.2470703125
2017-11-01,14480.0,13920.0,14190.0,14230.0,899800.0,13763.8681640625
2017-11-02,14550.0,14180.0,14480.0,14460.0,530700.0,13986.3330078125
2017-11-03,14460.0,14460.0,14460.0,14460.0,0.0,13986.3330078125
2017-11-06,14430.0,14240.0,14370.0,14370.0,264000.0,13899.2822265625
2017-11-07,15200.0,14440.0,14480.0,15180.0,504400.0,14682.7490234375
2017-11-08,15530.0,15240.0,15340.0,15460.0,430000.0,14953.576171875
