Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,9437.0,9275.0,9360.0,9311.0,1133600.0,8808.7158203125
2016-06-02,9202.0,8981.0,9189.0,8997.0,1279100.0,8511.654296875
2016-06-03,9063.0,8952.0,8990.0,8971.0,1033600.0,8487.056640625
2016-06-06,8925.0,8748.0,8752.0,8891.0,867700.0,8411.373046875
2016-06-07,8979.0,8871.0,8910.0,8898.0,863700.0,8417.99609375
2016-06-08,8989.0,8851.0,8911.0,8989.0,687500.0,8504.0859375
2016-06-09,9125.0,8968.0,8998.0,9023.0,915400.0,8536.2529296875
2016-06-10,9049.0,8911.0,9046.0,8963.0,1747000.0,8479.4892578125
2016-06-13,8785.0,8646.0,8760.0,8646.0,952900.0,8179.59033203125
2016-06-14,8719.0,8547.0,8666.0,8626.0,1103000.0,8160.66796875
2016-06-15,8609.0,8401.0,8476.0,8548.0,1458800.0,8086.87841796875
2016-06-16,8515.0,8227.0,8487.0,8256.0,1491800.0,7810.62890625
2016-06-17,8467.0,8310.0,8366.0,8368.0,1501000.0,7916.58642578125
2016-06-20,8681.0,8516.0,8518.0,8630.0,1623700.0,8164.45361328125
2016-06-21,8764.0,8616.0,8696.0,8739.0,1167400.0,8267.57421875
2016-06-22,8817.0,8681.0,8739.0,8769.0,1065600.0,8295.9541015625
2016-06-23,8929.0,8804.0,8860.0,8922.0,691400.0,8440.7001953125
2016-06-24,9083.0,8031.0,9052.0,8135.0,1987900.0,7696.15625
2016-06-27,8209.0,8023.0,8136.0,8134.0,1567600.0,7695.20947265625
2016-06-28,8179.0,7945.0,8014.0,8112.0,1225500.0,7674.39599609375
2016-06-29,8388.0,8107.0,8262.0,8353.0,1758300.0,7902.39599609375
2016-06-30,8620.0,8473.0,8500.0,8514.0,1698000.0,8054.71044921875
2016-07-01,8615.0,8425.0,8563.0,8442.0,1007200.0,7986.59423828125
2016-07-04,8508.0,8366.0,8397.0,8486.0,571000.0,8028.2216796875
2016-07-05,8514.0,8373.0,8400.0,8440.0,739700.0,7984.7021484375
2016-07-06,8277.0,8076.0,8230.0,8195.0,1305700.0,7752.91943359375
2016-07-07,8198.0,8080.0,8120.0,8098.0,773900.0,7661.15234375
2016-07-08,8165.0,8028.0,8145.0,8029.0,1338500.0,7595.875
2016-07-11,8029.0,8029.0,8029.0,8029.0,0.0,7595.875
2016-07-12,8800.0,8611.0,8797.0,8689.0,1237500.0,8220.2705078125
2016-07-13,9016.0,8800.0,8989.0,8828.0,1372900.0,8351.7724609375
2016-07-14,8893.0,8767.0,8787.0,8870.0,841300.0,8391.5068359375
2016-07-15,9128.0,8908.0,8998.0,9067.0,1800700.0,8577.880859375
2016-07-19,9297.0,9176.0,9223.0,9278.0,1358200.0,8777.4951171875
2016-07-20,9369.0,9213.0,9230.0,9347.0,1093700.0,8842.775390625
2016-07-21,9456.0,9337.0,9448.0,9365.0,780100.0,8859.8017578125
2016-07-22,9315.0,9211.0,9228.0,9254.0,878300.0,8754.7919921875
2016-07-25,9354.0,9199.0,9311.0,9199.0,634300.0,8702.7587890625
2016-07-26,9159.0,9003.0,9103.0,9090.0,808000.0,8599.638671875
2016-07-27,9250.0,9095.0,9166.0,9175.0,1046700.0,8680.052734375
2016-07-28,9114.0,8949.0,9069.0,8959.0,976200.0,8475.7060546875
2016-07-29,9128.0,8782.0,8880.0,9012.0,1304600.0,8525.845703125
2016-08-01,9057.0,8828.0,8863.0,9002.0,735000.0,8516.3828125
2016-08-02,8933.0,8780.0,8850.0,8781.0,723200.0,8307.3076171875
2016-08-03,8619.0,8529.0,8543.0,8554.0,1171500.0,8092.55224609375
2016-08-04,8598.0,8425.0,8532.0,8537.0,1116200.0,8076.4716796875
2016-08-05,8532.0,8316.0,8445.0,8350.0,1377200.0,7899.55810546875
2016-08-08,8685.0,8492.0,8569.0,8682.0,933500.0,8213.6474609375
2016-08-09,8819.0,8627.0,8680.0,8791.0,695200.0,8316.7685546875
2016-08-10,9215.0,9064.0,9180.0,9164.0,1804600.0,8669.646484375
2016-08-12,9293.0,9090.0,9203.0,9270.0,1294400.0,8769.9287109375
2016-08-15,9333.0,9211.0,9220.0,9284.0,801000.0,8783.173828125
2016-08-16,9328.0,9155.0,9319.0,9155.0,1051000.0,8661.1328125
2016-08-17,9268.0,9125.0,9150.0,9226.0,890500.0,8728.30078125
2016-08-18,9341.0,9164.0,9200.0,9223.0,1228700.0,8725.4638671875
2016-08-19,9244.0,9152.0,9209.0,9224.0,855100.0,8726.4091796875
2016-08-22,9378.0,9291.0,9310.0,9352.0,927600.0,8847.5048828125
2016-08-23,9370.0,9178.0,9344.0,9193.0,954400.0,8697.0810546875
2016-08-24,9218.0,9104.0,9114.0,9218.0,801600.0,8720.732421875
2016-08-25,9163.0,9089.0,9116.0,9094.0,1339900.0,8603.4208984375
2016-08-26,9066.0,8836.0,9020.0,9000.0,1671800.0,8514.4931640625
2016-08-29,9359.0,9200.0,9218.0,9296.0,981600.0,8794.525390625
2016-08-30,9379.0,9273.0,9293.0,9308.0,755700.0,8805.87890625
2016-08-31,9600.0,9362.0,9400.0,9589.0,1395300.0,9071.7177734375
2016-09-01,9670.0,9472.0,9560.0,9645.0,1193200.0,9124.697265625
2016-09-02,9685.0,9554.0,9681.0,9597.0,750600.0,9079.2880859375
2016-09-05,9683.0,9510.0,9664.0,9523.0,597400.0,9009.28125
2016-09-06,9620.0,9481.0,9499.0,9600.0,655300.0,9082.125
2016-09-07,9600.0,9460.0,9461.0,9583.0,988200.0,9066.0439453125
2016-09-08,9629.0,9366.0,9560.0,9426.0,1057200.0,8917.513671875
2016-09-09,9543.0,9436.0,9493.0,9494.0,1373800.0,8981.845703125
2016-09-12,9419.0,9250.0,9364.0,9297.0,771800.0,8795.4716796875
2016-09-13,9373.0,9223.0,9349.0,9279.0,662600.0,8778.4423828125
2016-09-14,9327.0,9219.0,9245.0,9265.0,569000.0,8765.197265625
2016-09-15,9284.0,9157.0,9228.0,9193.0,719000.0,8697.0810546875
2016-09-16,9256.0,9181.0,9234.0,9216.0,650500.0,8718.83984375
2016-09-20,9412.0,9183.0,9210.0,9368.0,976400.0,8862.640625
2016-09-21,9606.0,9344.0,9350.0,9583.0,1414600.0,9066.0439453125
2016-09-23,9668.0,9556.0,9664.0,9575.0,1055500.0,9058.4755859375
2016-09-26,9575.0,9351.0,9569.0,9366.0,845200.0,8860.7490234375
2016-09-27,9485.0,9201.0,9309.0,9479.0,1078700.0,8967.6533203125
2016-09-28,9401.0,9246.0,9306.0,9291.0,913700.0,8845.7880859375
2016-09-29,9472.0,9351.0,9380.0,9434.0,622800.0,8981.9345703125
2016-09-30,9428.0,9302.0,9385.0,9351.0,984200.0,8902.912109375
2016-10-03,9536.0,9367.0,9445.0,9534.0,1189100.0,9077.1435546875
2016-10-04,9600.0,9517.0,9598.0,9580.0,858500.0,9120.9375
2016-10-05,9684.0,9556.0,9610.0,9671.0,882300.0,9207.578125
2016-10-06,9785.0,9609.0,9760.0,9613.0,964200.0,9152.357421875
2016-10-07,9709.0,9592.0,9619.0,9699.0,846600.0,9234.2353515625
2016-10-11,9975.0,9740.0,9784.0,9909.0,1404000.0,9434.1728515625
2016-10-12,9833.0,9710.0,9803.0,9718.0,1007600.0,9252.326171875
2016-10-13,9730.0,9531.0,9712.0,9539.0,1379600.0,9081.90234375
2016-10-14,9652.0,9502.0,9584.0,9566.0,1460800.0,9107.609375
2016-10-17,9614.0,9533.0,9583.0,9597.0,746500.0,9137.1240234375
2016-10-18,9662.0,9504.0,9569.0,9661.0,1056200.0,9198.056640625
2016-10-19,9733.0,9585.0,9648.0,9701.0,913000.0,9236.1396484375
2016-10-20,9823.0,9698.0,9733.0,9820.0,898900.0,9349.4375
2016-10-21,9848.0,9735.0,9809.0,9758.0,757700.0,9290.408203125
2016-10-24,9859.0,9716.0,9782.0,9836.0,931200.0,9364.671875
2016-10-25,9914.0,9837.0,9854.0,9875.0,732200.0,9401.8017578125
2016-10-26,9911.0,9804.0,9849.0,9879.0,730100.0,9405.609375
2016-10-27,9977.0,9874.0,9878.0,9895.0,850300.0,9420.84375
2016-10-28,10045.0,9964.0,9970.0,10015.0,2005000.0,9535.09375
2016-10-31,10120.0,10025.0,10075.0,10080.0,889400.0,9596.9794921875
2016-11-01,10200.0,9999.0,10120.0,10175.0,736700.0,9687.42578125
2016-11-02,10140.0,9926.0,10085.0,9951.0,866900.0,9474.1611328125
2016-11-04,9936.0,9818.0,9852.0,9929.0,846500.0,9453.21484375
2016-11-07,10150.0,9982.0,10080.0,10055.0,772800.0,9573.177734375
2016-11-08,10145.0,9932.0,9940.0,10130.0,647800.0,9644.5830078125
2016-11-09,10415.0,9585.0,10395.0,9627.0,2138000.0,9165.6865234375
2016-11-10,10555.0,10280.0,10555.0,10420.0,1816200.0,9920.6865234375
2016-11-11,10585.0,10210.0,10585.0,10225.0,1793800.0,9735.03125
2016-11-14,10320.0,10120.0,10160.0,10295.0,1079700.0,9801.67578125
2016-11-15,10340.0,10160.0,10320.0,10315.0,1032900.0,9820.7177734375
2016-11-16,10480.0,10360.0,10455.0,10470.0,905900.0,9968.291015625
2016-11-17,10505.0,10400.0,10410.0,10460.0,782600.0,9958.76953125
2016-11-18,10580.0,10480.0,10525.0,10485.0,1039500.0,9982.5703125
2016-11-21,10590.0,10435.0,10580.0,10490.0,959500.0,9987.3330078125
2016-11-22,10550.0,10410.0,10500.0,10545.0,746300.0,10039.697265625
2016-11-24,10725.0,10605.0,10700.0,10645.0,984800.0,10134.904296875
2016-11-25,10715.0,10620.0,10695.0,10705.0,941200.0,10192.029296875
2016-11-28,10690.0,10525.0,10670.0,10675.0,835800.0,10163.4677734375
2016-11-29,10615.0,10505.0,10570.0,10580.0,1119800.0,10073.01953125
2016-11-30,10715.0,10580.0,10625.0,10715.0,1328700.0,10201.5498046875
2016-12-01,10935.0,10680.0,10930.0,10700.0,1440200.0,10187.2705078125
2016-12-02,10790.0,10570.0,10730.0,10620.0,948700.0,10111.10546875
2016-12-05,10650.0,10510.0,10540.0,10580.0,845100.0,10073.01953125
2016-12-06,10685.0,10535.0,10650.0,10540.0,994200.0,10034.9375
2016-12-07,10590.0,10340.0,10500.0,10405.0,1075100.0,9906.404296875
2016-12-08,10480.0,10340.0,10400.0,10475.0,1443600.0,9973.0498046875
2016-12-09,10515.0,10385.0,10505.0,10475.0,2165000.0,9973.0498046875
2016-12-12,10840.0,10570.0,10625.0,10840.0,1515600.0,10320.5615234375
2016-12-13,10845.0,10640.0,10845.0,10830.0,1137300.0,10311.0400390625
2016-12-14,10910.0,10750.0,10845.0,10790.0,914900.0,10272.95703125
2016-12-15,10865.0,10725.0,10810.0,10795.0,898800.0,10277.7177734375
2016-12-16,10865.0,10750.0,10865.0,10790.0,1139100.0,10272.95703125
2016-12-19,10790.0,10615.0,10695.0,10700.0,882100.0,10187.2705078125
2016-12-20,10880.0,10755.0,10785.0,10870.0,973200.0,10349.1220703125
2016-12-21,10900.0,10735.0,10900.0,10790.0,807500.0,10272.95703125
2016-12-22,10790.0,10670.0,10705.0,10695.0,703400.0,10182.5087890625
2016-12-26,10790.0,10675.0,10675.0,10745.0,589600.0,10230.11328125
2016-12-27,10900.0,10725.0,10745.0,10875.0,745500.0,10353.8828125
2016-12-28,10900.0,10745.0,10840.0,10890.0,568600.0,10368.1640625
2016-12-29,10865.0,10750.0,10815.0,10825.0,784700.0,10306.279296875
2016-12-30,10805.0,10655.0,10750.0,10735.0,719900.0,10220.5927734375
2017-01-04,11155.0,10950.0,11000.0,11155.0,1227100.0,10620.466796875
2017-01-05,11170.0,11035.0,11165.0,11065.0,884900.0,10534.779296875
2017-01-06,11115.0,11035.0,11055.0,11110.0,705200.0,10577.623046875
2017-01-10,11300.0,11040.0,11070.0,11200.0,1059000.0,10663.3095703125
2017-01-11,11250.0,11070.0,11215.0,11110.0,753000.0,10577.623046875
2017-01-12,11235.0,11090.0,11205.0,11195.0,865500.0,10658.55078125
2017-01-13,11350.0,11235.0,11315.0,11280.0,1118900.0,10739.4765625
2017-01-16,11360.0,11220.0,11235.0,11235.0,866600.0,10696.6328125
2017-01-17,11200.0,11055.0,11130.0,11055.0,823500.0,10525.2587890625
2017-01-18,11215.0,10965.0,11090.0,11155.0,1109200.0,10620.466796875
2017-01-19,11290.0,11120.0,11245.0,11195.0,804700.0,10658.55078125
2017-01-20,11380.0,11210.0,11250.0,11340.0,829300.0,10796.6025390625
2017-01-23,11335.0,11200.0,11250.0,11240.0,998700.0,10701.392578125
2017-01-24,11275.0,11165.0,11195.0,11180.0,759700.0,10644.2685546875
2017-01-25,11455.0,11265.0,11420.0,11320.0,682800.0,10777.5595703125
2017-01-26,11500.0,11380.0,11490.0,11450.0,1092600.0,10901.33203125
2017-01-27,11485.0,11405.0,11475.0,11450.0,996200.0,10901.33203125
2017-01-30,11540.0,11420.0,11510.0,11460.0,652100.0,10910.8525390625
2017-01-31,11390.0,11210.0,11370.0,11225.0,1021100.0,10687.1123046875
2017-02-01,11350.0,11170.0,11170.0,11340.0,641600.0,10796.6025390625
2017-02-02,11415.0,11125.0,11385.0,11165.0,897000.0,10629.986328125
2017-02-03,11210.0,11020.0,11145.0,11060.0,1055500.0,10530.0185546875
2017-02-06,11185.0,11035.0,11165.0,11125.0,568600.0,10591.904296875
2017-02-07,11310.0,11010.0,11055.0,11245.0,887200.0,10706.15234375
2017-02-08,11265.0,11140.0,11245.0,11240.0,603800.0,10701.392578125
2017-02-09,11535.0,11120.0,11535.0,11160.0,977600.0,10625.2265625
2017-02-10,11440.0,11230.0,11440.0,11325.0,1222600.0,10782.3203125
2017-02-13,11355.0,11220.0,11340.0,11260.0,744400.0,10720.43359375
2017-02-14,11080.0,10785.0,11040.0,10785.0,1834000.0,10268.1962890625
2017-02-15,11030.0,10860.0,10890.0,11000.0,999400.0,10472.89453125
2017-02-16,11035.0,10835.0,10950.0,10960.0,720200.0,10434.8095703125
2017-02-17,10880.0,10680.0,10840.0,10690.0,1263800.0,10177.7490234375
2017-02-20,10760.0,10570.0,10630.0,10720.0,831200.0,10206.3115234375
2017-02-21,10810.0,10670.0,10700.0,10780.0,765300.0,10263.435546875
2017-02-22,10995.0,10815.0,10995.0,10860.0,711600.0,10339.6025390625
2017-02-23,10865.0,10740.0,10860.0,10800.0,566100.0,10282.4755859375
2017-02-24,10865.0,10685.0,10750.0,10770.0,504900.0,10253.9169921875
2017-02-27,10700.0,10570.0,10675.0,10590.0,712800.0,10082.541015625
2017-02-28,10780.0,10650.0,10685.0,10665.0,1023000.0,10153.947265625
2017-03-01,10880.0,10670.0,10715.0,10850.0,1172900.0,10330.08203125
2017-03-02,11055.0,10950.0,11045.0,10960.0,1039100.0,10434.8095703125
2017-03-03,10970.0,10845.0,10935.0,10935.0,795000.0,10411.0068359375
2017-03-06,10875.0,10810.0,10870.0,10860.0,527000.0,10339.6025390625
2017-03-07,10940.0,10800.0,10810.0,10915.0,736700.0,10391.9677734375
2017-03-08,10990.0,10890.0,10935.0,10935.0,682800.0,10411.0068359375
2017-03-09,11020.0,10880.0,11000.0,10930.0,684800.0,10406.248046875
2017-03-10,11135.0,11020.0,11135.0,11070.0,1574700.0,10539.541015625
2017-03-13,11120.0,11015.0,11100.0,11105.0,574700.0,10572.8623046875
2017-03-14,11110.0,11050.0,11110.0,11060.0,473200.0,10530.0185546875
2017-03-15,11075.0,11015.0,11030.0,11060.0,425200.0,10530.0185546875
2017-03-16,11125.0,10980.0,11040.0,11120.0,640000.0,10587.1435546875
2017-03-17,11250.0,11065.0,11120.0,11215.0,1083800.0,10677.5908203125
2017-03-21,11140.0,10985.0,11130.0,11095.0,714200.0,10563.3427734375
2017-03-22,10990.0,10865.0,10900.0,10955.0,937500.0,10430.0498046875
2017-03-23,10990.0,10865.0,10970.0,10935.0,649200.0,10411.0068359375
2017-03-24,11010.0,10900.0,10910.0,10975.0,1040700.0,10449.091796875
2017-03-27,11145.0,10920.0,10940.0,11110.0,1343700.0,10577.623046875
2017-03-28,11325.0,11150.0,11200.0,11315.0,1096500.0,10772.7998046875
2017-03-29,11460.0,11265.0,11350.0,11460.0,1023700.0,10978.771484375
2017-03-30,11500.0,11255.0,11465.0,11280.0,766800.0,10806.3291015625
2017-03-31,11410.0,11180.0,11385.0,11185.0,894200.0,10715.3193359375
2017-04-03,11235.0,11115.0,11195.0,11160.0,1097800.0,10691.369140625
2017-04-04,11150.0,10940.0,11115.0,11025.0,995100.0,10562.037109375
2017-04-05,11135.0,11015.0,11115.0,11075.0,589500.0,10609.939453125
2017-04-06,11000.0,10680.0,10950.0,10745.0,1256500.0,10293.7958984375
2017-04-07,10835.0,10640.0,10785.0,10765.0,1149800.0,10312.95703125
2017-04-10,10850.0,10765.0,10845.0,10800.0,649300.0,10346.484375
2017-04-11,10775.0,10600.0,10765.0,10655.0,885300.0,10207.57421875
2017-04-12,10665.0,10560.0,10590.0,10610.0,1010100.0,10164.4638671875
2017-04-13,10605.0,10475.0,10530.0,10590.0,819400.0,10145.3046875
2017-04-14,10710.0,10425.0,10705.0,10460.0,1198300.0,10020.7646484375
2017-04-17,10465.0,10385.0,10425.0,10435.0,448300.0,9996.8125
2017-04-18,10630.0,10470.0,10550.0,10485.0,673500.0,10044.712890625
2017-04-19,10550.0,10405.0,10405.0,10470.0,836400.0,10030.34375
2017-04-20,10535.0,10440.0,10440.0,10480.0,850100.0,10039.9228515625
2017-04-21,10720.0,10530.0,10660.0,10700.0,1295500.0,10250.6865234375
2017-04-24,10925.0,10750.0,10910.0,10785.0,898800.0,10332.115234375
2017-04-25,10845.0,10770.0,10790.0,10790.0,999300.0,10336.90625
2017-04-26,10840.0,10725.0,10740.0,10800.0,1161100.0,10346.484375
2017-04-27,10940.0,10775.0,10800.0,10900.0,987200.0,10442.287109375
2017-04-28,10930.0,10790.0,10900.0,10825.0,792200.0,10370.4365234375
2017-05-01,10875.0,10765.0,10785.0,10800.0,742300.0,10346.484375
2017-05-02,10815.0,10730.0,10780.0,10745.0,948200.0,10293.7958984375
2017-05-08,11285.0,10910.0,10925.0,11225.0,1890300.0,10753.640625
2017-05-09,11270.0,11195.0,11225.0,11200.0,1273900.0,10729.689453125
2017-05-10,11255.0,11125.0,11245.0,11135.0,981500.0,10667.4189453125
2017-05-11,11085.0,10740.0,10740.0,11055.0,1240700.0,10590.779296875
2017-05-12,11070.0,10840.0,11055.0,10960.0,1542500.0,10499.7666015625
2017-05-15,10950.0,10770.0,10885.0,10925.0,754600.0,10466.23828125
2017-05-16,11080.0,10940.0,11000.0,10975.0,986400.0,10514.1376953125
2017-05-17,11010.0,10890.0,10930.0,10915.0,905700.0,10456.6572265625
2017-05-18,10770.0,10650.0,10715.0,10720.0,1065100.0,10269.8447265625
2017-05-19,10790.0,10690.0,10720.0,10760.0,985000.0,10308.1650390625
2017-05-22,10835.0,10745.0,10785.0,10835.0,773300.0,10380.017578125
2017-05-23,11005.0,10825.0,10900.0,10860.0,827100.0,10403.9658203125
2017-05-24,11165.0,10995.0,11020.0,11150.0,1164400.0,10681.7890625
2017-05-25,11140.0,10990.0,11140.0,10990.0,1033500.0,10528.5068359375
2017-05-26,11040.0,10925.0,11005.0,10925.0,682400.0,10466.23828125
2017-05-29,10955.0,10785.0,10900.0,10915.0,575300.0,10456.6572265625
2017-05-30,10960.0,10855.0,10900.0,10935.0,475700.0,10475.81640625
2017-05-31,10905.0,10785.0,10860.0,10855.0,1913000.0,10399.17578125
2017-06-01,10995.0,10820.0,10850.0,10970.0,878600.0,10509.3466796875
2017-06-02,11150.0,11005.0,11050.0,11105.0,1114600.0,10638.6787109375
2017-06-05,11125.0,10995.0,11030.0,11040.0,758900.0,10576.4072265625
2017-06-06,11010.0,10915.0,10980.0,10925.0,782900.0,10466.23828125
2017-06-07,10965.0,10860.0,10930.0,10910.0,756100.0,10451.8662109375
2017-06-08,10980.0,10870.0,10960.0,10925.0,912500.0,10466.23828125
2017-06-09,11170.0,10945.0,10995.0,11090.0,1643900.0,10624.3076171875
2017-06-12,11110.0,10985.0,11035.0,11060.0,714700.0,10595.568359375
2017-06-13,11055.0,10960.0,11040.0,11020.0,668000.0,10557.248046875
2017-06-14,11080.0,11000.0,11060.0,11005.0,582100.0,10542.87890625
2017-06-15,11080.0,10910.0,10950.0,10975.0,560100.0,10514.1376953125
2017-06-16,11235.0,11075.0,11080.0,11205.0,1340500.0,10734.48046875
2017-06-19,11280.0,11195.0,11200.0,11270.0,639500.0,10796.75
2017-06-20,11450.0,11355.0,11355.0,11410.0,899300.0,10930.87109375
2017-06-21,11375.0,11270.0,11355.0,11295.0,661800.0,10820.701171875
2017-06-22,11385.0,11290.0,11295.0,11300.0,656100.0,10825.4892578125
2017-06-23,11530.0,11345.0,11345.0,11520.0,1047700.0,11036.2529296875
2017-06-26,11560.0,11450.0,11460.0,11470.0,632300.0,10988.3505859375
2017-06-27,11555.0,11450.0,11550.0,11500.0,816600.0,11017.0908203125
2017-06-28,11640.0,11500.0,11535.0,11620.0,999000.0,11132.052734375
2017-06-29,11765.0,11650.0,11700.0,11665.0,691400.0,11175.1640625
2017-06-30,11650.0,11400.0,11605.0,11470.0,1070700.0,10988.3505859375
2017-07-03,11630.0,11530.0,11540.0,11585.0,736300.0,11098.521484375
2017-07-04,11730.0,11545.0,11675.0,11600.0,687000.0,11112.8935546875
2017-07-05,11765.0,11595.0,11665.0,11750.0,619500.0,11256.5947265625
2017-07-06,11760.0,11550.0,11760.0,11575.0,815000.0,11088.94140625
2017-07-07,11735.0,11405.0,11435.0,11725.0,1006500.0,11232.6435546875
2017-07-10,11785.0,11665.0,11775.0,11735.0,695600.0,11242.2236328125
2017-07-11,11775.0,11695.0,11720.0,11765.0,689400.0,11270.962890625
2017-07-12,11820.0,11710.0,11710.0,11755.0,513000.0,11261.3837890625
2017-07-13,11835.0,11745.0,11770.0,11750.0,456000.0,11256.5947265625
2017-07-14,11865.0,11765.0,11815.0,11820.0,706200.0,11323.654296875
2017-07-17,11820.0,11820.0,11820.0,11820.0,0.0,11323.654296875
2017-07-18,11860.0,11750.0,11810.0,11805.0,661600.0,11309.2822265625
2017-07-19,11785.0,11720.0,11785.0,11750.0,498900.0,11256.5947265625
2017-07-20,11795.0,11645.0,11715.0,11775.0,775000.0,11280.5439453125
2017-07-21,11860.0,11680.0,11680.0,11825.0,656100.0,11328.443359375
2017-07-24,11905.0,11760.0,11885.0,11870.0,763900.0,11371.5546875
2017-07-25,11980.0,11860.0,11905.0,11950.0,753400.0,11448.1953125
2017-07-26,12135.0,11850.0,12025.0,11890.0,854700.0,11390.71484375
2017-07-27,11965.0,11850.0,11865.0,11935.0,644500.0,11433.8251953125
2017-07-28,11910.0,11760.0,11880.0,11770.0,623900.0,11275.75390625
2017-07-31,11785.0,11665.0,11700.0,11700.0,793700.0,11208.6923828125
2017-08-01,11795.0,11660.0,11660.0,11685.0,609800.0,11194.3232421875
2017-08-02,11755.0,11665.0,11675.0,11725.0,594200.0,11232.6435546875
2017-08-03,11785.0,11690.0,11725.0,11710.0,539200.0,11218.2734375
2017-08-04,11640.0,11495.0,11630.0,11540.0,930600.0,11055.412109375
2017-08-07,11780.0,11575.0,11605.0,11755.0,585300.0,11261.3837890625
2017-08-08,11860.0,11675.0,11795.0,11740.0,670100.0,11247.0126953125
2017-08-09,11720.0,11290.0,11665.0,11325.0,1514100.0,10849.439453125
2017-08-10,11445.0,11130.0,11435.0,11205.0,1246700.0,10734.48046875
2017-08-11,11205.0,11205.0,11205.0,11205.0,0.0,10734.48046875
2017-08-14,11245.0,11125.0,11195.0,11145.0,1042200.0,10677.0
2017-08-15,11380.0,11195.0,11235.0,11335.0,756200.0,10859.021484375
2017-08-16,11360.0,11255.0,11300.0,11295.0,596300.0,10820.701171875
2017-08-17,11290.0,11210.0,11270.0,11240.0,477600.0,10768.0087890625
2017-08-18,11230.0,11080.0,11130.0,11100.0,984700.0,10633.888671875
2017-08-21,11090.0,10955.0,11080.0,11010.0,589600.0,10547.6669921875
2017-08-22,10945.0,10830.0,10920.0,10855.0,843000.0,10399.17578125
2017-08-23,11050.0,10880.0,11045.0,10895.0,687700.0,10437.4970703125
2017-08-24,10970.0,10855.0,10855.0,10880.0,583600.0,10423.1259765625
2017-08-25,10965.0,10880.0,10945.0,10900.0,494000.0,10442.287109375
2017-08-28,10940.0,10835.0,10940.0,10845.0,621900.0,10389.5966796875
2017-08-29,10840.0,10730.0,10805.0,10835.0,800600.0,10380.017578125
2017-08-30,11020.0,10870.0,10920.0,10955.0,699300.0,10494.9775390625
2017-08-31,11080.0,10990.0,11000.0,10995.0,828400.0,10533.298828125
2017-09-01,11070.0,10895.0,11070.0,10950.0,541600.0,10490.1865234375
2017-09-04,10975.0,10855.0,10945.0,10915.0,655800.0,10456.6572265625
2017-09-05,10960.0,10835.0,10945.0,10840.0,621200.0,10384.8046875
2017-09-06,10840.0,10725.0,10745.0,10825.0,904000.0,10370.4365234375
2017-09-07,11045.0,10885.0,10910.0,10945.0,753800.0,10485.396484375
2017-09-08,10860.0,10610.0,10785.0,10685.0,1910500.0,10236.31640625
2017-09-11,10710.0,10555.0,10650.0,10675.0,1114600.0,10226.734375
2017-09-12,10780.0,10620.0,10780.0,10655.0,918500.0,10207.57421875
2017-09-13,10910.0,10785.0,10820.0,10890.0,713500.0,10432.7060546875
2017-09-14,10920.0,10820.0,10900.0,10820.0,590200.0,10365.6455078125
2017-09-15,11150.0,10805.0,10820.0,11150.0,1601800.0,10681.7890625
2017-09-18,11150.0,11150.0,11150.0,11150.0,0.0,10681.7890625
2017-09-19,11335.0,11210.0,11320.0,11315.0,1152900.0,10839.8603515625
2017-09-20,11310.0,11195.0,11305.0,11275.0,837500.0,10801.5400390625
2017-09-21,11470.0,11365.0,11400.0,11415.0,921900.0,10935.6611328125
2017-09-22,11485.0,11245.0,11480.0,11320.0,988400.0,10844.650390625
2017-09-25,11490.0,11375.0,11425.0,11450.0,735800.0,10969.19140625
2017-09-26,11405.0,11275.0,11405.0,11280.0,884400.0,10806.3291015625
2017-09-27,11255.0,11155.0,11245.0,11185.0,597700.0,10777.423828125
2017-09-28,11495.0,11355.0,11495.0,11465.0,1213300.0,11047.21875
2017-09-29,11450.0,11310.0,11425.0,11395.0,1294400.0,10979.7705078125
2017-10-02,11510.0,11415.0,11460.0,11455.0,614400.0,11037.583984375
2017-10-03,11545.0,11440.0,11455.0,11535.0,799000.0,11114.6689453125
2017-10-04,11700.0,11530.0,11550.0,11680.0,849100.0,11254.3857421875
2017-10-05,11685.0,11565.0,11680.0,11605.0,515700.0,11182.119140625
2017-10-06,11655.0,11540.0,11650.0,11560.0,775900.0,11138.7568359375
2017-10-09,11560.0,11560.0,11560.0,11560.0,0.0,11138.7568359375
2017-10-10,11845.0,11560.0,11560.0,11820.0,1041600.0,11389.283203125
2017-10-11,11810.0,11670.0,11700.0,11805.0,568200.0,11374.830078125
2017-10-12,11840.0,11730.0,11820.0,11835.0,724500.0,11403.736328125
2017-10-13,11875.0,11720.0,11820.0,11840.0,1284200.0,11408.5546875
2017-10-16,11985.0,11865.0,11900.0,11950.0,761800.0,11514.5478515625
2017-10-17,12125.0,11975.0,11985.0,12030.0,908100.0,11591.630859375
2017-10-18,12180.0,12020.0,12100.0,12050.0,1149600.0,11610.9033203125
2017-10-19,12130.0,11990.0,12050.0,12020.0,700300.0,11581.9970703125
2017-10-20,12000.0,11905.0,11980.0,11955.0,920900.0,11519.365234375
2017-10-23,12180.0,12040.0,12100.0,12170.0,964900.0,11726.5302734375
2017-10-24,12275.0,12110.0,12150.0,12275.0,713800.0,11827.7041015625
2017-10-25,12655.0,12385.0,12415.0,12525.0,1534300.0,12068.59375
