Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,6320.0,6120.0,6310.0,6140.0,1878200.0,5655.2294921875
2016-06-03,6170.0,6010.0,6140.0,6050.0,1292300.0,5572.33544921875
2016-06-06,6010.0,5830.0,5900.0,6000.0,1657800.0,5526.2822265625
2016-06-07,6180.0,5990.0,6000.0,6150.0,1293700.0,5664.439453125
2016-06-08,6250.0,6090.0,6150.0,6250.0,1119700.0,5756.5439453125
2016-06-09,6340.0,6230.0,6240.0,6300.0,1328600.0,5802.59619140625
2016-06-10,6350.0,6210.0,6310.0,6340.0,2077300.0,5839.4384765625
2016-06-13,6250.0,6120.0,6240.0,6120.0,1435000.0,5636.80810546875
2016-06-14,6120.0,5950.0,6060.0,5990.0,1281000.0,5517.072265625
2016-06-15,6210.0,5940.0,5970.0,6170.0,1499100.0,5682.86083984375
2016-06-16,6130.0,5830.0,6100.0,5870.0,1440500.0,5406.546875
2016-06-17,6010.0,5910.0,5980.0,5970.0,1719700.0,5498.6513671875
2016-06-20,6320.0,6030.0,6060.0,6260.0,1889600.0,5765.75537109375
2016-06-21,6380.0,6140.0,6190.0,6360.0,1042200.0,5857.85986328125
2016-06-22,6330.0,6240.0,6310.0,6280.0,1099500.0,5784.17578125
2016-06-23,6350.0,6260.0,6320.0,6340.0,984200.0,5839.4384765625
2016-06-24,6510.0,5650.0,6390.0,5700.0,2093700.0,5249.96875
2016-06-27,5820.0,5570.0,5800.0,5630.0,993700.0,5185.49560546875
2016-06-28,5570.0,5190.0,5530.0,5540.0,1408300.0,5102.6015625
2016-06-29,5700.0,5570.0,5670.0,5680.0,971800.0,5231.5478515625
2016-06-30,5790.0,5640.0,5780.0,5670.0,1207100.0,5222.33740234375
2016-07-01,5770.0,5650.0,5750.0,5690.0,805900.0,5240.7587890625
2016-07-04,5690.0,5520.0,5600.0,5670.0,1050700.0,5222.33740234375
2016-07-05,5640.0,5510.0,5630.0,5530.0,644200.0,5093.390625
2016-07-06,5360.0,5190.0,5350.0,5260.0,1591700.0,4844.7080078125
2016-07-07,5310.0,5180.0,5260.0,5200.0,1196200.0,4789.44482421875
2016-07-08,5330.0,5170.0,5170.0,5250.0,1709100.0,4835.4970703125
2016-07-11,5250.0,5250.0,5250.0,5250.0,0.0,4835.4970703125
2016-07-12,5890.0,5680.0,5700.0,5800.0,1638200.0,5342.07421875
2016-07-13,6140.0,5960.0,6060.0,5980.0,1811800.0,5507.86181640625
2016-07-14,6090.0,5920.0,5980.0,6030.0,1281200.0,5553.91455078125
2016-07-15,6090.0,5950.0,6000.0,6060.0,1455500.0,5581.5458984375
2016-07-19,6180.0,6010.0,6110.0,6130.0,1399500.0,5646.0185546875
2016-07-20,6140.0,6040.0,6110.0,6140.0,1195400.0,5655.2294921875
2016-07-21,6570.0,6270.0,6290.0,6490.0,1948200.0,5977.59521484375
2016-07-22,6440.0,6280.0,6290.0,6390.0,1104400.0,5885.4912109375
2016-07-25,6530.0,6370.0,6370.0,6430.0,972100.0,5922.33251953125
2016-07-26,6400.0,5940.0,6350.0,6080.0,2730700.0,5599.96728515625
2016-07-27,6450.0,6050.0,6060.0,6390.0,1933800.0,5885.4912109375
2016-07-28,6460.0,6300.0,6360.0,6390.0,1244100.0,5885.4912109375
2016-07-29,6500.0,6200.0,6290.0,6390.0,1444300.0,5885.4912109375
2016-08-01,6750.0,6560.0,6590.0,6680.0,1701300.0,6152.5947265625
2016-08-02,6650.0,6460.0,6590.0,6470.0,1139700.0,5959.1748046875
2016-08-03,6400.0,6190.0,6270.0,6210.0,1664500.0,5719.70263671875
2016-08-04,6460.0,6160.0,6270.0,6420.0,1228200.0,5913.1220703125
2016-08-05,6410.0,6250.0,6340.0,6350.0,1070500.0,5848.64892578125
2016-08-08,6770.0,6610.0,6640.0,6740.0,1101600.0,6207.857421875
2016-08-09,6820.0,6670.0,6780.0,6810.0,908200.0,6272.33154296875
2016-08-10,6850.0,6740.0,6780.0,6810.0,940500.0,6272.33154296875
2016-08-12,6970.0,6830.0,6910.0,6920.0,1351200.0,6373.646484375
2016-08-15,6970.0,6860.0,6870.0,6910.0,603300.0,6364.43603515625
2016-08-16,7040.0,6840.0,6980.0,6850.0,1301900.0,6309.1728515625
2016-08-17,7050.0,6780.0,6800.0,7010.0,1077100.0,6456.54052734375
2016-08-18,7040.0,6890.0,6940.0,6960.0,1112300.0,6410.48779296875
2016-08-19,7090.0,6940.0,6970.0,7010.0,983400.0,6456.54052734375
2016-08-22,7110.0,7030.0,7100.0,7060.0,700300.0,6502.5927734375
2016-08-23,7000.0,6800.0,7000.0,6840.0,972600.0,6299.96240234375
2016-08-24,6890.0,6780.0,6800.0,6800.0,944100.0,6263.12060546875
2016-08-25,6990.0,6810.0,6840.0,6930.0,1457400.0,6382.85693359375
2016-08-26,6900.0,6740.0,6890.0,6780.0,1390700.0,6244.69970703125
2016-08-29,7180.0,6920.0,6950.0,7140.0,1255000.0,6576.27685546875
2016-08-30,7240.0,7100.0,7100.0,7230.0,958200.0,6659.169921875
2016-08-31,7460.0,7320.0,7320.0,7400.0,963100.0,6815.7490234375
2016-09-01,7510.0,7250.0,7450.0,7270.0,1391200.0,6696.0126953125
2016-09-02,7200.0,7080.0,7200.0,7130.0,1500200.0,6567.06591796875
2016-09-05,7670.0,7390.0,7490.0,7410.0,2128400.0,6824.958984375
2016-09-06,7490.0,7300.0,7430.0,7310.0,1088900.0,6732.85400390625
2016-09-07,7250.0,7040.0,7250.0,7120.0,1336900.0,6557.85595703125
2016-09-08,7220.0,7010.0,7150.0,7070.0,1116700.0,6511.80322265625
2016-09-09,7170.0,7030.0,7110.0,7150.0,1450300.0,6585.48681640625
2016-09-12,7120.0,6880.0,7060.0,6920.0,905200.0,6373.646484375
2016-09-13,6990.0,6850.0,6920.0,6970.0,1056500.0,6419.6982421875
2016-09-14,7140.0,6940.0,6950.0,7010.0,952000.0,6456.54052734375
2016-09-15,7140.0,7000.0,7020.0,7030.0,1214900.0,6474.96142578125
2016-09-16,7410.0,7110.0,7120.0,7310.0,1728400.0,6732.85400390625
2016-09-20,7400.0,7180.0,7230.0,7210.0,1172400.0,6640.74951171875
2016-09-21,7230.0,7020.0,7150.0,7170.0,1562500.0,6603.90771484375
2016-09-23,7210.0,7020.0,7170.0,7190.0,1338500.0,6622.32861328125
2016-09-26,7020.0,6700.0,7020.0,6740.0,2042700.0,6207.857421875
2016-09-27,6800.0,6550.0,6650.0,6790.0,1516900.0,6253.90966796875
2016-09-28,6810.0,6630.0,6630.0,6800.0,1051300.0,6318.9580078125
2016-09-29,6960.0,6840.0,6850.0,6900.0,1062300.0,6411.88427734375
2016-09-30,6850.0,6610.0,6850.0,6700.0,1787400.0,6226.0322265625
2016-10-03,6830.0,6740.0,6750.0,6760.0,730700.0,6281.78759765625
2016-10-04,6970.0,6830.0,6850.0,6950.0,990500.0,6458.34619140625
2016-10-05,7140.0,7030.0,7050.0,7110.0,851900.0,6607.02880859375
2016-10-06,7270.0,7070.0,7180.0,7080.0,899000.0,6579.150390625
2016-10-07,7120.0,7030.0,7080.0,7110.0,710000.0,6607.02880859375
2016-10-11,7260.0,7130.0,7180.0,7150.0,820600.0,6644.1982421875
2016-10-12,7140.0,6760.0,7110.0,6780.0,2320000.0,6300.373046875
2016-10-13,6960.0,6820.0,6880.0,6870.0,1401300.0,6384.005859375
2016-10-14,6850.0,6710.0,6770.0,6820.0,1539500.0,6337.54345703125
2016-10-17,6940.0,6800.0,6800.0,6900.0,962500.0,6411.88427734375
2016-10-18,7080.0,6790.0,6830.0,7000.0,1430300.0,6504.80908203125
2016-10-19,6970.0,6870.0,6910.0,6920.0,842800.0,6430.46923828125
2016-10-20,7010.0,6880.0,6920.0,7010.0,892100.0,6514.1025390625
2016-10-21,7140.0,7030.0,7060.0,7100.0,1270300.0,6597.7353515625
2016-10-24,7110.0,7000.0,7110.0,7000.0,838300.0,6504.80908203125
2016-10-25,7230.0,7040.0,7050.0,7220.0,1155200.0,6709.24658203125
2016-10-26,7270.0,7170.0,7190.0,7250.0,809600.0,6737.12451171875
2016-10-27,7260.0,7160.0,7230.0,7240.0,664500.0,6727.83203125
2016-10-28,7360.0,7290.0,7300.0,7300.0,1184200.0,6783.5869140625
2016-10-31,7280.0,7110.0,7230.0,7260.0,976000.0,6746.41650390625
2016-11-01,7540.0,7110.0,7480.0,7170.0,1970100.0,6662.78369140625
2016-11-02,7140.0,6950.0,7020.0,7020.0,1334700.0,6523.39501953125
2016-11-04,6970.0,6780.0,6920.0,6860.0,1291600.0,6374.71337890625
2016-11-07,7060.0,6930.0,7010.0,7050.0,1038300.0,6551.2724609375
2016-11-08,7150.0,7080.0,7100.0,7130.0,685900.0,6625.61328125
2016-11-09,7260.0,6460.0,7210.0,6530.0,2687000.0,6068.0576171875
2016-11-10,7170.0,6950.0,7020.0,7130.0,1688600.0,6625.61328125
2016-11-11,7320.0,7110.0,7280.0,7130.0,1539900.0,6625.61328125
2016-11-14,7400.0,7190.0,7220.0,7380.0,1111400.0,6857.927734375
2016-11-15,7580.0,7410.0,7410.0,7410.0,1052800.0,6885.8056640625
2016-11-16,7620.0,7500.0,7550.0,7600.0,1549200.0,7062.365234375
2016-11-17,7620.0,7470.0,7550.0,7610.0,1125400.0,7071.65771484375
2016-11-18,7790.0,7630.0,7700.0,7630.0,1397900.0,7090.24267578125
2016-11-21,7690.0,7590.0,7630.0,7640.0,881800.0,7099.53515625
2016-11-22,7610.0,7510.0,7580.0,7560.0,861100.0,7025.19482421875
2016-11-24,7780.0,7700.0,7770.0,7710.0,1132500.0,7164.58349609375
2016-11-25,7840.0,7700.0,7720.0,7760.0,1099100.0,7211.046875
2016-11-28,7710.0,7550.0,7700.0,7630.0,1026600.0,7090.24267578125
2016-11-29,7670.0,7570.0,7600.0,7650.0,1082400.0,7108.828125
2016-11-30,7770.0,7660.0,7750.0,7690.0,1081400.0,7145.9990234375
2016-12-01,8070.0,7810.0,7830.0,7880.0,1838500.0,7322.55712890625
2016-12-02,8020.0,7750.0,7780.0,7980.0,2299000.0,7415.482421875
2016-12-05,7930.0,7730.0,7930.0,7770.0,1187300.0,7220.33935546875
2016-12-06,7910.0,7750.0,7890.0,7780.0,1040000.0,7229.6318359375
2016-12-07,8040.0,7880.0,7890.0,8010.0,1213900.0,7443.3603515625
2016-12-08,8180.0,8000.0,8100.0,8050.0,1242100.0,7480.53076171875
2016-12-09,8240.0,8140.0,8190.0,8170.0,2351500.0,7592.04150390625
2016-12-12,8470.0,8280.0,8340.0,8340.0,1720200.0,7750.0166015625
2016-12-13,8280.0,8120.0,8270.0,8220.0,1061200.0,7638.50537109375
2016-12-14,8240.0,8120.0,8240.0,8200.0,917300.0,7619.919921875
2016-12-15,8340.0,8170.0,8270.0,8190.0,1155200.0,7610.62646484375
2016-12-16,8370.0,8240.0,8260.0,8340.0,1154100.0,7750.0166015625
2016-12-19,8370.0,8270.0,8300.0,8350.0,691300.0,7759.30859375
2016-12-20,8450.0,8350.0,8390.0,8400.0,1024900.0,7805.77294921875
2016-12-21,8470.0,8300.0,8450.0,8330.0,1281300.0,7740.72314453125
2016-12-22,8280.0,8170.0,8260.0,8270.0,1227700.0,7684.96875
2016-12-26,8270.0,8200.0,8240.0,8210.0,608400.0,7629.212890625
2016-12-27,8240.0,8150.0,8200.0,8170.0,880800.0,7592.04150390625
2016-12-28,8220.0,8160.0,8160.0,8170.0,559900.0,7592.04150390625
2016-12-29,8160.0,8060.0,8150.0,8070.0,982600.0,7499.1162109375
2016-12-30,8080.0,7920.0,7980.0,8040.0,899700.0,7471.23828125
2017-01-04,8250.0,8070.0,8070.0,8250.0,1055300.0,7666.3828125
2017-01-05,8230.0,8070.0,8200.0,8110.0,963200.0,7536.28662109375
2017-01-06,8070.0,7990.0,8020.0,8050.0,944400.0,7480.53076171875
2017-01-10,8190.0,7990.0,8050.0,8080.0,1315400.0,7508.408203125
2017-01-11,8190.0,8080.0,8110.0,8110.0,739000.0,7536.28662109375
2017-01-12,8110.0,7940.0,8100.0,7980.0,1053700.0,7415.482421875
2017-01-13,8020.0,7940.0,7980.0,7980.0,912000.0,7415.482421875
2017-01-16,8000.0,7860.0,7940.0,7900.0,864900.0,7341.14208984375
2017-01-17,7940.0,7770.0,7930.0,7780.0,954000.0,7229.6318359375
2017-01-18,7850.0,7680.0,7720.0,7820.0,993100.0,7266.8017578125
2017-01-19,7910.0,7780.0,7900.0,7840.0,1032800.0,7285.38720703125
2017-01-20,7840.0,7770.0,7830.0,7830.0,855600.0,7276.09375
2017-01-23,7810.0,7730.0,7730.0,7740.0,1062400.0,7192.4609375
2017-01-24,7860.0,7690.0,7690.0,7770.0,1207800.0,7220.33935546875
2017-01-25,8120.0,7950.0,8000.0,8100.0,1357300.0,7526.99365234375
2017-01-26,8270.0,8170.0,8220.0,8200.0,1361900.0,7619.919921875
2017-01-27,8290.0,8190.0,8270.0,8240.0,992700.0,7657.09033203125
2017-01-30,8240.0,8180.0,8200.0,8220.0,670700.0,7638.50537109375
2017-01-31,8200.0,8080.0,8200.0,8130.0,1222900.0,7554.87255859375
2017-02-01,8390.0,8060.0,8200.0,8190.0,1893000.0,7610.62646484375
2017-02-02,8130.0,7710.0,8120.0,7760.0,2800900.0,7211.046875
2017-02-03,7720.0,7430.0,7700.0,7580.0,3241600.0,7043.77978515625
2017-02-06,7710.0,7520.0,7700.0,7600.0,1186900.0,7062.365234375
2017-02-07,7590.0,7460.0,7520.0,7560.0,847800.0,7025.19482421875
2017-02-08,7610.0,7500.0,7590.0,7580.0,565500.0,7043.77978515625
2017-02-09,7540.0,7460.0,7500.0,7490.0,708200.0,6960.14599609375
2017-02-10,7740.0,7610.0,7660.0,7680.0,1359000.0,7136.70556640625
2017-02-13,7760.0,7690.0,7730.0,7750.0,789500.0,7201.75390625
2017-02-14,7870.0,7750.0,7830.0,7760.0,1130400.0,7211.046875
2017-02-15,7950.0,7870.0,7910.0,7870.0,919900.0,7313.2646484375
2017-02-16,7900.0,7770.0,7890.0,7840.0,757700.0,7285.38720703125
2017-02-17,8020.0,7880.0,7970.0,7900.0,1020600.0,7341.14208984375
2017-02-20,7860.0,7750.0,7810.0,7840.0,646700.0,7285.38720703125
2017-02-21,7890.0,7810.0,7840.0,7880.0,445000.0,7322.55712890625
2017-02-22,7940.0,7860.0,7900.0,7900.0,530600.0,7341.14208984375
2017-02-23,7900.0,7790.0,7900.0,7850.0,680900.0,7294.67919921875
2017-02-24,7890.0,7760.0,7820.0,7820.0,711300.0,7266.8017578125
2017-02-27,7790.0,7650.0,7760.0,7750.0,802400.0,7201.75390625
2017-02-28,7710.0,7590.0,7650.0,7640.0,1375000.0,7099.53515625
2017-03-01,7710.0,7560.0,7620.0,7670.0,1409000.0,7127.4130859375
2017-03-02,7750.0,7600.0,7730.0,7630.0,1420600.0,7090.24267578125
2017-03-03,7630.0,7540.0,7620.0,7570.0,1025800.0,7034.4873046875
2017-03-06,7570.0,7480.0,7530.0,7510.0,932400.0,6978.7314453125
2017-03-07,7540.0,7480.0,7530.0,7540.0,729100.0,7006.609375
2017-03-08,7610.0,7450.0,7530.0,7490.0,1024400.0,6960.14599609375
2017-03-09,7530.0,7460.0,7520.0,7510.0,737200.0,6978.7314453125
2017-03-10,7660.0,7520.0,7530.0,7640.0,1453200.0,7099.53515625
2017-03-13,7630.0,7560.0,7630.0,7580.0,630900.0,7043.77978515625
2017-03-14,7610.0,7530.0,7580.0,7540.0,519600.0,7006.609375
2017-03-15,7520.0,7460.0,7520.0,7480.0,711900.0,6950.8544921875
2017-03-16,7450.0,7360.0,7440.0,7380.0,1307500.0,6857.927734375
2017-03-17,7470.0,7360.0,7370.0,7450.0,1300400.0,6922.9765625
2017-03-21,7370.0,7280.0,7350.0,7340.0,1259300.0,6820.75732421875
2017-03-22,7190.0,7100.0,7120.0,7130.0,1383700.0,6625.61328125
2017-03-23,7160.0,7070.0,7120.0,7090.0,877400.0,6588.443359375
2017-03-24,7190.0,7080.0,7110.0,7190.0,1374300.0,6681.36865234375
2017-03-27,7080.0,6980.0,7070.0,6990.0,1222300.0,6495.51708984375
2017-03-28,7070.0,7010.0,7040.0,7040.0,1221000.0,6541.9794921875
2017-03-29,7080.0,6990.0,7070.0,7010.0,1107600.0,6570.09765625
2017-03-30,7080.0,6980.0,7000.0,7020.0,977500.0,6579.47021484375
2017-03-31,7190.0,7050.0,7100.0,7050.0,1497700.0,6607.58740234375
2017-04-03,7050.0,6980.0,7050.0,7000.0,875500.0,6560.724609375
2017-04-04,6960.0,6830.0,6950.0,6890.0,1448600.0,6457.6279296875
2017-04-05,6960.0,6810.0,6960.0,6840.0,1050900.0,6410.765625
2017-04-06,6820.0,6720.0,6800.0,6790.0,1385900.0,6363.9033203125
2017-04-07,6830.0,6680.0,6810.0,6750.0,1824200.0,6326.4140625
2017-04-10,6890.0,6810.0,6810.0,6850.0,915300.0,6420.1376953125
2017-04-11,6850.0,6770.0,6770.0,6840.0,824000.0,6410.765625
2017-04-12,6740.0,6560.0,6740.0,6610.0,1794200.0,6195.19921875
2017-04-13,6540.0,6470.0,6510.0,6530.0,1625300.0,6120.21875
2017-04-14,6530.0,6420.0,6500.0,6490.0,1532900.0,6082.72900390625
2017-04-17,6480.0,6380.0,6430.0,6450.0,1033100.0,6045.2392578125
2017-04-18,6600.0,6460.0,6540.0,6510.0,1026600.0,6101.4736328125
2017-04-19,6490.0,6400.0,6430.0,6460.0,1287600.0,6054.611328125
2017-04-20,6600.0,6460.0,6490.0,6550.0,1272700.0,6138.96435546875
2017-04-21,6670.0,6590.0,6650.0,6620.0,1487100.0,6204.5712890625
2017-04-24,6730.0,6650.0,6710.0,6660.0,1087700.0,6242.06103515625
2017-04-25,6790.0,6660.0,6690.0,6770.0,996800.0,6345.158203125
2017-04-26,7000.0,6860.0,6860.0,6990.0,1674800.0,6551.3525390625
2017-04-27,7030.0,6860.0,6930.0,7020.0,1505100.0,6579.47021484375
2017-04-28,7020.0,6880.0,7000.0,6900.0,858500.0,6467.0009765625
2017-05-01,7030.0,6850.0,6850.0,7000.0,1022200.0,6560.724609375
2017-05-02,7140.0,7030.0,7040.0,7100.0,1086200.0,6654.44921875
2017-05-08,7200.0,7080.0,7200.0,7140.0,1994400.0,6691.93994140625
2017-05-09,7190.0,7080.0,7190.0,7080.0,1539600.0,6635.705078125
2017-05-10,7310.0,7170.0,7180.0,7280.0,1739600.0,6823.15380859375
2017-05-11,7150.0,6990.0,6990.0,7080.0,1696200.0,6635.705078125
2017-05-12,7100.0,6960.0,7080.0,6990.0,1943900.0,6551.3525390625
2017-05-15,6980.0,6870.0,6900.0,6980.0,810900.0,6541.9794921875
2017-05-16,7110.0,7020.0,7030.0,7030.0,1018400.0,6588.84228515625
2017-05-17,7000.0,6910.0,6950.0,6950.0,946700.0,6513.8623046875
2017-05-18,6850.0,6720.0,6820.0,6820.0,1113300.0,6392.02099609375
2017-05-19,6880.0,6800.0,6820.0,6830.0,818700.0,6401.39306640625
2017-05-22,6910.0,6840.0,6860.0,6870.0,458500.0,6438.8828125
2017-05-23,6910.0,6810.0,6870.0,6810.0,794200.0,6382.6484375
2017-05-24,6920.0,6870.0,6870.0,6870.0,715300.0,6438.8828125
2017-05-25,6870.0,6790.0,6840.0,6860.0,844900.0,6429.5107421875
2017-05-26,6870.0,6720.0,6870.0,6730.0,909200.0,6307.6689453125
2017-05-29,6740.0,6660.0,6730.0,6680.0,648300.0,6260.80615234375
2017-05-30,6730.0,6610.0,6720.0,6680.0,676500.0,6260.80615234375
2017-05-31,6730.0,6650.0,6700.0,6690.0,1132500.0,6270.17919921875
2017-06-01,6760.0,6680.0,6680.0,6730.0,729100.0,6307.6689453125
2017-06-02,7100.0,6800.0,6810.0,7050.0,2066600.0,6607.58740234375
2017-06-05,7130.0,7000.0,7100.0,7000.0,907500.0,6560.724609375
2017-06-06,7010.0,6890.0,6960.0,6900.0,936700.0,6467.0009765625
2017-06-07,7030.0,6840.0,6890.0,7000.0,994100.0,6560.724609375
2017-06-08,7320.0,7160.0,7200.0,7250.0,2442500.0,6795.03662109375
2017-06-09,7510.0,7310.0,7320.0,7400.0,2904000.0,6935.62353515625
2017-06-12,7300.0,7180.0,7300.0,7250.0,1114600.0,6795.03662109375
2017-06-13,7520.0,7370.0,7460.0,7410.0,1664200.0,6944.99609375
2017-06-14,7510.0,7400.0,7490.0,7420.0,1072600.0,6954.36865234375
2017-06-15,7280.0,7150.0,7260.0,7270.0,1536400.0,6813.78173828125
2017-06-16,7320.0,7210.0,7290.0,7240.0,1210300.0,6785.66455078125
2017-06-19,7280.0,7210.0,7260.0,7270.0,671200.0,6813.78173828125
2017-06-20,7420.0,7360.0,7380.0,7360.0,833400.0,6898.13330078125
2017-06-21,7410.0,7330.0,7340.0,7410.0,792800.0,6944.99609375
2017-06-22,7520.0,7420.0,7440.0,7420.0,1056400.0,6954.36865234375
2017-06-23,7480.0,7410.0,7430.0,7420.0,650000.0,6954.36865234375
2017-06-26,7530.0,7420.0,7440.0,7430.0,896600.0,6963.74169921875
2017-06-27,7490.0,7420.0,7460.0,7480.0,611100.0,7010.60400390625
2017-06-28,7520.0,7400.0,7460.0,7410.0,878900.0,6944.99609375
2017-06-29,7500.0,7450.0,7480.0,7470.0,801700.0,7001.23046875
2017-06-30,7410.0,7280.0,7410.0,7390.0,942400.0,6926.25146484375
2017-07-03,7470.0,7400.0,7400.0,7430.0,640600.0,6963.74169921875
2017-07-04,7550.0,7450.0,7490.0,7500.0,1115300.0,7029.34814453125
2017-07-05,7610.0,7510.0,7510.0,7590.0,1233800.0,7113.70068359375
2017-07-06,7590.0,7470.0,7580.0,7500.0,837600.0,7029.34814453125
2017-07-07,7520.0,7420.0,7430.0,7490.0,598900.0,7019.9755859375
2017-07-10,7590.0,7490.0,7540.0,7520.0,687900.0,7048.09326171875
2017-07-11,7570.0,7490.0,7510.0,7560.0,509100.0,7085.58349609375
2017-07-12,7490.0,7410.0,7470.0,7460.0,800700.0,6991.85888671875
2017-07-13,7520.0,7450.0,7520.0,7480.0,516400.0,7010.60400390625
2017-07-14,7640.0,7520.0,7550.0,7610.0,1163800.0,7132.44580078125
2017-07-17,7610.0,7610.0,7610.0,7610.0,0.0,7132.44580078125
2017-07-18,7720.0,7580.0,7610.0,7700.0,1019300.0,7216.7978515625
2017-07-19,7690.0,7610.0,7660.0,7630.0,779300.0,7151.19091796875
2017-07-20,8070.0,7780.0,7800.0,7990.0,3069900.0,7488.5986328125
2017-07-21,7810.0,7620.0,7780.0,7730.0,1955400.0,7244.9150390625
2017-07-24,7760.0,7670.0,7690.0,7760.0,735300.0,7273.03271484375
2017-07-25,7740.0,7660.0,7740.0,7700.0,752300.0,7216.7978515625
2017-07-26,7800.0,7690.0,7790.0,7700.0,991400.0,7216.7978515625
2017-07-27,7800.0,7660.0,7690.0,7740.0,779100.0,7254.28759765625
2017-07-28,7780.0,7580.0,7740.0,7600.0,1120800.0,7123.07373046875
2017-07-31,8170.0,7910.0,8120.0,7950.0,2315000.0,7451.10888671875
2017-08-01,8110.0,8000.0,8010.0,8010.0,1417400.0,7507.34375
2017-08-02,8270.0,8020.0,8030.0,8230.0,1602300.0,7713.5380859375
2017-08-03,8260.0,8160.0,8210.0,8230.0,922300.0,7713.5380859375
2017-08-04,8170.0,8000.0,8170.0,8030.0,878200.0,7526.08837890625
2017-08-07,8100.0,8000.0,8060.0,8040.0,590600.0,7535.4609375
2017-08-08,8140.0,8080.0,8100.0,8100.0,830600.0,7591.69580078125
2017-08-09,8030.0,7810.0,8030.0,7940.0,1273200.0,7441.73681640625
2017-08-10,7980.0,7800.0,7970.0,7840.0,1054400.0,7348.01220703125
2017-08-11,7840.0,7840.0,7840.0,7840.0,0.0,7348.01220703125
2017-08-14,7820.0,7680.0,7740.0,7780.0,880600.0,7291.77783203125
2017-08-15,7910.0,7770.0,7880.0,7770.0,804100.0,7282.4052734375
2017-08-16,7790.0,7670.0,7740.0,7720.0,945300.0,7235.54248046875
2017-08-17,7680.0,7540.0,7580.0,7660.0,933400.0,7179.30810546875
2017-08-18,7550.0,7480.0,7520.0,7550.0,1078000.0,7076.21044921875
2017-08-21,7550.0,7450.0,7550.0,7480.0,690900.0,7010.60400390625
2017-08-22,7480.0,7370.0,7450.0,7410.0,819300.0,6944.99609375
2017-08-23,7510.0,7380.0,7480.0,7400.0,723000.0,6935.62353515625
2017-08-24,7380.0,7310.0,7350.0,7340.0,694600.0,6879.388671875
2017-08-25,7410.0,7330.0,7370.0,7380.0,560100.0,6916.87841796875
2017-08-28,7390.0,7200.0,7390.0,7310.0,953800.0,6851.27099609375
2017-08-29,7300.0,7200.0,7290.0,7280.0,1123600.0,6823.15380859375
2017-08-30,7340.0,7260.0,7330.0,7310.0,714700.0,6851.27099609375
2017-08-31,7440.0,7330.0,7360.0,7370.0,985600.0,6907.50634765625
2017-09-01,7470.0,7390.0,7440.0,7430.0,894900.0,6963.74169921875
2017-09-04,7340.0,7280.0,7330.0,7300.0,914600.0,6841.89892578125
2017-09-05,7320.0,7180.0,7310.0,7240.0,810400.0,6785.66455078125
2017-09-06,7210.0,7120.0,7190.0,7200.0,995900.0,6748.17431640625
2017-09-07,7250.0,7130.0,7240.0,7150.0,856900.0,6701.31201171875
2017-09-08,7120.0,7030.0,7040.0,7070.0,1983000.0,6626.33251953125
2017-09-11,7230.0,7130.0,7150.0,7170.0,806300.0,6720.05712890625
2017-09-12,7420.0,7310.0,7340.0,7380.0,1355500.0,6916.87841796875
2017-09-13,7400.0,7270.0,7400.0,7310.0,855300.0,6851.27099609375
2017-09-14,7420.0,7290.0,7300.0,7360.0,629700.0,6898.13330078125
2017-09-15,7410.0,7280.0,7300.0,7380.0,941800.0,6916.87841796875
2017-09-18,7380.0,7380.0,7380.0,7380.0,0.0,6916.87841796875
2017-09-19,7540.0,7440.0,7440.0,7520.0,991100.0,7048.09326171875
2017-09-20,7590.0,7410.0,7470.0,7580.0,863500.0,7104.328125
2017-09-21,7640.0,7470.0,7580.0,7490.0,1116500.0,7019.9755859375
2017-09-22,7540.0,7410.0,7530.0,7470.0,1037600.0,7001.23046875
2017-09-25,7680.0,7570.0,7600.0,7620.0,1301000.0,7141.81787109375
2017-09-26,7640.0,7530.0,7640.0,7560.0,1019100.0,7085.58349609375
2017-09-27,7630.0,7540.0,7590.0,7550.0,447900.0,7132.82080078125
2017-09-28,7650.0,7560.0,7570.0,7600.0,1018800.0,7180.05810546875
2017-09-29,7720.0,7550.0,7570.0,7640.0,1357600.0,7217.84765625
2017-10-02,7600.0,7470.0,7600.0,7540.0,1027200.0,7123.37353515625
2017-10-03,7610.0,7470.0,7540.0,7590.0,1073900.0,7170.60986328125
2017-10-04,7610.0,7530.0,7600.0,7550.0,668800.0,7132.82080078125
2017-10-05,7550.0,7460.0,7540.0,7510.0,692300.0,7095.03125
2017-10-06,7670.0,7510.0,7540.0,7650.0,1219100.0,7227.294921875
2017-10-09,7650.0,7650.0,7650.0,7650.0,0.0,7227.294921875
2017-10-10,7680.0,7560.0,7580.0,7640.0,1011800.0,7217.84765625
2017-10-11,7720.0,7620.0,7630.0,7710.0,719100.0,7283.97998046875
2017-10-12,7720.0,7600.0,7710.0,7630.0,780700.0,7208.400390625
2017-10-13,7700.0,7490.0,7590.0,7690.0,1832200.0,7265.08544921875
2017-10-16,7800.0,7720.0,7750.0,7730.0,731600.0,7302.87451171875
2017-10-17,7860.0,7770.0,7800.0,7810.0,1060400.0,7378.4541015625
2017-10-18,7880.0,7810.0,7880.0,7830.0,915400.0,7397.3486328125
2017-10-19,7910.0,7840.0,7890.0,7860.0,715000.0,7425.69091796875
2017-10-20,7840.0,7750.0,7800.0,7840.0,802600.0,7406.796875
