Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,18375.0,17800.0,17990.0,18345.0,396000.0,17702.23828125
2016-06-22,18395.0,18080.0,18345.0,18180.0,240700.0,17543.0234375
2016-06-23,18350.0,18185.0,18350.0,18340.0,353900.0,17697.416015625
2016-06-24,18580.0,16840.0,18540.0,17050.0,641200.0,16452.611328125
2016-06-27,18180.0,17225.0,17350.0,18090.0,627200.0,17456.173828125
2016-06-28,18370.0,17610.0,17700.0,18020.0,573400.0,17388.626953125
2016-06-29,18335.0,17970.0,18245.0,18145.0,527200.0,17509.24609375
2016-06-30,18320.0,17990.0,18300.0,18125.0,596000.0,17489.947265625
2016-07-01,18330.0,17860.0,18320.0,18080.0,546500.0,17446.525390625
2016-07-04,18080.0,17880.0,18025.0,18080.0,353300.0,17446.525390625
2016-07-05,18250.0,17985.0,18125.0,18115.0,242300.0,17480.298828125
2016-07-06,18095.0,17745.0,17900.0,18090.0,376400.0,17456.173828125
2016-07-07,18265.0,18065.0,18230.0,18245.0,390200.0,17605.744140625
2016-07-08,18555.0,18065.0,18415.0,18065.0,494600.0,17432.05078125
2016-07-11,18065.0,18065.0,18065.0,18065.0,0.0,17432.05078125
2016-07-12,19280.0,18805.0,19190.0,18830.0,547000.0,18170.24609375
2016-07-13,19195.0,18745.0,19195.0,18800.0,454700.0,18141.296875
2016-07-14,19325.0,18805.0,18900.0,19280.0,484000.0,18604.48046875
2016-07-15,19460.0,19165.0,19430.0,19285.0,422500.0,18609.302734375
2016-07-19,19365.0,18990.0,19285.0,19325.0,486700.0,18647.90625
2016-07-20,19495.0,19095.0,19265.0,19450.0,435500.0,18768.525390625
2016-07-21,19585.0,19035.0,19565.0,19195.0,433500.0,18522.458984375
2016-07-22,19420.0,18960.0,19050.0,19195.0,414000.0,18522.458984375
2016-07-25,19340.0,19010.0,19110.0,19185.0,238300.0,18512.80859375
2016-07-26,19200.0,18875.0,19185.0,19025.0,274800.0,18358.4140625
2016-07-27,19275.0,18965.0,19200.0,18980.0,395200.0,18314.990234375
2016-07-28,18995.0,18710.0,18945.0,18810.0,372600.0,18150.947265625
2016-07-29,19220.0,18670.0,18830.0,19220.0,517300.0,18546.583984375
2016-08-01,18995.0,18665.0,18785.0,18950.0,326400.0,18286.04296875
2016-08-02,18750.0,18340.0,18550.0,18340.0,523800.0,17697.416015625
2016-08-03,18135.0,17760.0,18100.0,17775.0,503700.0,17152.2109375
2016-08-04,18105.0,17545.0,17940.0,17690.0,391900.0,17070.185546875
2016-08-05,17745.0,17450.0,17595.0,17560.0,332800.0,16944.74609375
2016-08-08,17960.0,17580.0,17880.0,17835.0,383000.0,17210.109375
2016-08-09,17910.0,17700.0,17785.0,17785.0,259900.0,17161.86328125
2016-08-10,17930.0,17610.0,17760.0,17820.0,332100.0,17195.634765625
2016-08-12,18065.0,17755.0,18030.0,17800.0,340500.0,17176.337890625
2016-08-15,17725.0,17560.0,17675.0,17570.0,246400.0,16954.39453125
2016-08-16,17640.0,17325.0,17600.0,17325.0,349000.0,16717.9765625
2016-08-17,17265.0,16955.0,17230.0,17105.0,387500.0,16505.685546875
2016-08-18,17100.0,16840.0,16965.0,16855.0,358000.0,16264.443359375
2016-08-19,16800.0,16305.0,16800.0,16600.0,654300.0,16018.3818359375
2016-08-22,16865.0,16305.0,16620.0,16735.0,501200.0,16148.6484375
2016-08-23,17290.0,16705.0,16705.0,17150.0,484200.0,16549.109375
2016-08-24,17390.0,17095.0,17305.0,17290.0,358400.0,16684.203125
2016-08-25,17325.0,17120.0,17325.0,17230.0,419200.0,16626.302734375
2016-08-26,17275.0,16905.0,17250.0,16905.0,331900.0,16312.693359375
2016-08-29,17285.0,17030.0,17280.0,17085.0,209000.0,16486.384765625
2016-08-30,16955.0,16750.0,16840.0,16785.0,330600.0,16196.8984375
2016-08-31,17050.0,16710.0,16895.0,16990.0,418200.0,16394.712890625
2016-09-01,17040.0,16750.0,16900.0,16965.0,292500.0,16370.59375
2016-09-02,17230.0,17030.0,17080.0,17140.0,276800.0,16539.45703125
2016-09-05,17305.0,17100.0,17270.0,17145.0,258700.0,16544.287109375
2016-09-06,17155.0,17045.0,17155.0,17120.0,307900.0,16520.16015625
2016-09-07,17230.0,17005.0,17120.0,17165.0,390500.0,16563.5859375
2016-09-08,17405.0,17170.0,17190.0,17405.0,510100.0,16795.17578125
2016-09-09,17290.0,17020.0,17210.0,17185.0,497800.0,16582.880859375
2016-09-12,17185.0,16950.0,17010.0,17125.0,304400.0,16524.986328125
2016-09-13,17240.0,17045.0,17185.0,17105.0,248700.0,16505.685546875
2016-09-14,17260.0,17005.0,17065.0,17165.0,276600.0,16563.5859375
2016-09-15,17225.0,17040.0,17115.0,17100.0,357100.0,16500.86328125
2016-09-16,17590.0,17155.0,17225.0,17585.0,605500.0,16968.8671875
2016-09-20,17575.0,17305.0,17445.0,17465.0,542600.0,16853.07421875
2016-09-21,17735.0,17055.0,17465.0,17725.0,687600.0,17103.962890625
2016-09-23,17695.0,17455.0,17675.0,17625.0,522200.0,17007.46484375
2016-09-26,17640.0,17305.0,17615.0,17350.0,311700.0,16742.1015625
2016-09-27,17600.0,17055.0,17345.0,17600.0,476100.0,16983.341796875
2016-09-28,17585.0,17300.0,17570.0,17440.0,361300.0,16891.330078125
2016-09-29,17530.0,17255.0,17435.0,17410.0,356700.0,16862.2734375
2016-09-30,17400.0,17005.0,17095.0,17210.0,525600.0,16668.56640625
2016-10-03,17590.0,17345.0,17410.0,17395.0,265500.0,16847.748046875
2016-10-04,17520.0,17345.0,17520.0,17435.0,333300.0,16886.48828125
2016-10-05,17445.0,17305.0,17435.0,17415.0,371000.0,16867.1171875
2016-10-06,17570.0,17325.0,17415.0,17510.0,411000.0,16959.1328125
2016-10-07,17580.0,17225.0,17580.0,17340.0,360400.0,16794.4765625
2016-10-11,17425.0,17275.0,17375.0,17355.0,331700.0,16809.005859375
2016-10-12,17385.0,17150.0,17190.0,17205.0,461500.0,16663.724609375
2016-10-13,17215.0,16975.0,17190.0,17080.0,454800.0,16542.66015625
2016-10-14,17040.0,16885.0,16985.0,17005.0,551800.0,16470.015625
2016-10-17,17040.0,16850.0,16970.0,16985.0,389400.0,16450.646484375
2016-10-18,16980.0,16695.0,16820.0,16960.0,512900.0,16426.431640625
2016-10-19,17075.0,16930.0,16955.0,17050.0,427900.0,16513.603515625
2016-10-20,17320.0,16960.0,17045.0,17265.0,613700.0,16721.8359375
2016-10-21,17305.0,17060.0,17095.0,17245.0,469300.0,16702.466796875
2016-10-24,17275.0,17070.0,17245.0,17240.0,384500.0,16697.625
2016-10-25,17340.0,17190.0,17240.0,17310.0,528400.0,16765.421875
2016-10-26,17545.0,17255.0,17335.0,17520.0,557500.0,16968.814453125
2016-10-27,18245.0,17650.0,17700.0,17895.0,923400.0,17332.017578125
2016-10-28,17995.0,17605.0,17935.0,17805.0,1488300.0,17244.84765625
2016-10-31,17925.0,17615.0,17840.0,17865.0,735900.0,17302.95703125
2016-11-01,18110.0,17830.0,17915.0,18105.0,580200.0,17535.41015625
2016-11-02,17945.0,17625.0,17930.0,17680.0,496100.0,17123.779296875
2016-11-04,17575.0,17220.0,17530.0,17310.0,619300.0,16765.421875
2016-11-07,17675.0,17405.0,17610.0,17510.0,436100.0,16959.1328125
2016-11-08,17490.0,17160.0,17475.0,17235.0,419000.0,16692.78125
2016-11-09,17615.0,16540.0,17350.0,16680.0,717400.0,16155.2392578125
2016-11-10,17510.0,17075.0,17480.0,17350.0,725400.0,16804.162109375
2016-11-11,17545.0,17305.0,17520.0,17405.0,615600.0,16857.431640625
2016-11-14,17630.0,17415.0,17560.0,17630.0,472500.0,17075.35546875
2016-11-15,17650.0,17135.0,17625.0,17180.0,687700.0,16639.5078125
2016-11-16,17570.0,17220.0,17385.0,17505.0,483500.0,16954.28515625
2016-11-17,17825.0,17455.0,17465.0,17825.0,676200.0,17264.216796875
2016-11-18,18120.0,17900.0,17970.0,18095.0,671100.0,17525.72265625
2016-11-21,18170.0,17925.0,18070.0,18095.0,358400.0,17525.72265625
2016-11-22,18250.0,18040.0,18065.0,18170.0,353300.0,17598.3671875
2016-11-24,18450.0,18250.0,18335.0,18375.0,345500.0,17796.9140625
2016-11-25,18625.0,18345.0,18375.0,18610.0,478000.0,18024.525390625
2016-11-28,18620.0,18460.0,18540.0,18535.0,556500.0,17951.8828125
2016-11-29,18610.0,18350.0,18460.0,18535.0,663700.0,17951.8828125
2016-11-30,18685.0,18425.0,18530.0,18680.0,849300.0,18092.3203125
2016-12-01,18820.0,18480.0,18800.0,18590.0,576700.0,18005.154296875
2016-12-02,18640.0,18200.0,18470.0,18230.0,550900.0,17656.4765625
2016-12-05,18280.0,17985.0,18205.0,18100.0,388400.0,17530.56640625
2016-12-06,18185.0,17885.0,18105.0,17930.0,581800.0,17365.91015625
2016-12-07,18075.0,17865.0,18030.0,17990.0,437400.0,17424.029296875
2016-12-08,18210.0,17915.0,18175.0,18100.0,596400.0,17530.56640625
2016-12-09,18555.0,18105.0,18150.0,18515.0,770300.0,17932.51171875
2016-12-12,18995.0,18660.0,18745.0,18870.0,519100.0,18276.341796875
2016-12-13,19035.0,18830.0,18995.0,19035.0,479000.0,18436.15234375
2016-12-14,19250.0,19060.0,19150.0,19145.0,505000.0,18542.689453125
2016-12-15,19240.0,19035.0,19220.0,19205.0,381000.0,18600.802734375
2016-12-16,19350.0,19190.0,19300.0,19315.0,546300.0,18707.341796875
2016-12-19,19600.0,19345.0,19500.0,19460.0,497400.0,18847.779296875
2016-12-20,19795.0,19520.0,19530.0,19740.0,360200.0,19118.974609375
2016-12-21,19785.0,19635.0,19740.0,19650.0,409400.0,19031.80078125
2016-12-22,19605.0,19420.0,19595.0,19545.0,352200.0,18930.103515625
2016-12-26,19580.0,19290.0,19460.0,19530.0,224100.0,18915.578125
2016-12-27,19550.0,19355.0,19455.0,19485.0,227000.0,18871.99609375
2016-12-28,19540.0,19350.0,19425.0,19480.0,266900.0,18867.15234375
2016-12-29,19570.0,19230.0,19535.0,19330.0,328400.0,18721.869140625
2016-12-30,19320.0,19190.0,19300.0,19230.0,282600.0,18625.017578125
2017-01-04,19715.0,19330.0,19335.0,19670.0,428600.0,19051.173828125
2017-01-05,19835.0,19555.0,19660.0,19615.0,378400.0,18997.90625
2017-01-06,19755.0,19345.0,19415.0,19705.0,412700.0,19085.07421875
2017-01-10,19795.0,19390.0,19795.0,19390.0,406200.0,18779.982421875
2017-01-11,19650.0,19450.0,19520.0,19585.0,291500.0,18968.8515625
2017-01-12,19600.0,19255.0,19600.0,19355.0,397400.0,18746.0859375
2017-01-13,19735.0,19365.0,19500.0,19735.0,509200.0,19114.126953125
2017-01-16,19625.0,19310.0,19605.0,19380.0,399800.0,18770.298828125
2017-01-17,19530.0,19185.0,19300.0,19265.0,428900.0,18658.916015625
2017-01-18,19285.0,18955.0,19190.0,19240.0,409300.0,18634.701171875
2017-01-19,19560.0,19375.0,19450.0,19470.0,436200.0,18857.466796875
2017-01-20,19350.0,19170.0,19295.0,19240.0,429600.0,18634.701171875
2017-01-23,19100.0,18885.0,19100.0,18945.0,349100.0,18348.982421875
2017-01-24,18820.0,18645.0,18800.0,18690.0,409400.0,18102.00390625
2017-01-25,18955.0,18590.0,18865.0,18655.0,440700.0,18068.10546875
2017-01-26,18930.0,18715.0,18790.0,18875.0,432600.0,18281.18359375
2017-01-27,19160.0,18865.0,19005.0,18885.0,349900.0,18290.875
2017-01-30,18860.0,18695.0,18855.0,18820.0,319400.0,18227.9140625
2017-01-31,18460.0,18135.0,18440.0,18270.0,710600.0,17695.220703125
2017-02-01,18535.0,18205.0,18245.0,18505.0,415300.0,17922.826171875
2017-02-02,18750.0,18225.0,18730.0,18260.0,489700.0,17685.53125
2017-02-03,18245.0,18045.0,18200.0,18120.0,466700.0,17549.9375
2017-02-06,18300.0,18025.0,18250.0,18070.0,482200.0,17501.509765625
2017-02-07,18125.0,17980.0,18000.0,17995.0,424700.0,17428.87109375
2017-02-08,18085.0,17910.0,18075.0,17990.0,423500.0,17424.029296875
2017-02-09,18120.0,17925.0,17990.0,18025.0,393800.0,17457.92578125
2017-02-10,18605.0,18350.0,18425.0,18570.0,524400.0,17985.779296875
2017-02-13,18765.0,18560.0,18745.0,18650.0,442000.0,18063.265625
2017-02-14,18720.0,18440.0,18720.0,18450.0,255600.0,17869.5546875
2017-02-15,18610.0,18455.0,18570.0,18555.0,310200.0,17971.255859375
2017-02-16,18730.0,18410.0,18580.0,18535.0,336900.0,17951.8828125
2017-02-17,18590.0,18420.0,18475.0,18585.0,319700.0,18000.310546875
2017-02-20,18655.0,18435.0,18560.0,18620.0,250200.0,18034.20703125
2017-02-21,18795.0,18555.0,18595.0,18795.0,205000.0,18203.703125
2017-02-22,18800.0,18570.0,18795.0,18660.0,347100.0,18072.94921875
2017-02-23,18605.0,18450.0,18605.0,18560.0,287900.0,17976.095703125
2017-02-24,18575.0,18310.0,18405.0,18465.0,338000.0,17884.08203125
2017-02-27,18460.0,18255.0,18400.0,18360.0,323000.0,17782.388671875
2017-02-28,18700.0,18380.0,18500.0,18380.0,395700.0,17801.759765625
2017-03-01,18555.0,18325.0,18450.0,18500.0,389900.0,17917.984375
2017-03-02,18900.0,18545.0,18900.0,18605.0,355300.0,18019.677734375
2017-03-03,18575.0,18330.0,18550.0,18405.0,330000.0,17825.97265625
2017-03-06,18460.0,18245.0,18415.0,18300.0,225600.0,17724.27734375
2017-03-07,18390.0,18285.0,18300.0,18340.0,290800.0,17763.017578125
2017-03-08,18325.0,18185.0,18265.0,18325.0,282500.0,17748.490234375
2017-03-09,18360.0,18220.0,18360.0,18305.0,225500.0,17729.1171875
2017-03-10,18490.0,18345.0,18415.0,18455.0,503800.0,17874.3984375
2017-03-13,18695.0,18380.0,18425.0,18695.0,268200.0,18106.849609375
2017-03-14,18640.0,18525.0,18590.0,18630.0,253500.0,18043.89453125
2017-03-15,18575.0,18475.0,18575.0,18545.0,225400.0,17961.56640625
2017-03-16,18675.0,18505.0,18540.0,18595.0,446100.0,18009.9921875
2017-03-17,18555.0,18425.0,18485.0,18525.0,468300.0,17942.1953125
2017-03-21,18560.0,18300.0,18410.0,18545.0,349700.0,17961.56640625
2017-03-22,18390.0,18210.0,18210.0,18290.0,388600.0,17714.58984375
2017-03-23,18485.0,18185.0,18225.0,18440.0,358100.0,17859.87109375
2017-03-24,18800.0,18460.0,18540.0,18770.0,511700.0,18179.48828125
2017-03-27,18755.0,18455.0,18670.0,18535.0,321500.0,17951.8828125
2017-03-28,18775.0,18550.0,18710.0,18745.0,443300.0,18155.27734375
2017-03-29,18745.0,18430.0,18745.0,18500.0,459400.0,17985.1484375
2017-03-30,18650.0,18175.0,18495.0,18175.0,343300.0,17669.193359375
2017-03-31,18600.0,18140.0,18450.0,18140.0,715200.0,17635.162109375
2017-04-03,18270.0,17975.0,18170.0,18120.0,471700.0,17615.71875
2017-04-04,18595.0,18155.0,18425.0,18450.0,698200.0,17936.537109375
2017-04-05,18720.0,18490.0,18610.0,18560.0,396100.0,18043.4765625
2017-04-06,18615.0,18270.0,18560.0,18300.0,397000.0,17790.7109375
2017-04-07,18535.0,18220.0,18380.0,18350.0,447100.0,17839.3203125
2017-04-10,18780.0,18475.0,18550.0,18530.0,382500.0,18014.3125
2017-04-11,18675.0,18505.0,18525.0,18605.0,274700.0,18087.224609375
2017-04-12,18685.0,18470.0,18685.0,18645.0,332400.0,18126.107421875
2017-04-13,18595.0,18355.0,18560.0,18375.0,414200.0,17863.626953125
2017-04-14,18375.0,18080.0,18375.0,18175.0,344200.0,17669.193359375
2017-04-17,18470.0,18165.0,18170.0,18470.0,278400.0,17955.982421875
2017-04-18,18570.0,18430.0,18545.0,18480.0,261500.0,17965.703125
2017-04-19,18400.0,18165.0,18305.0,18165.0,473600.0,17659.46875
2017-04-20,18265.0,18055.0,18260.0,18080.0,400000.0,17576.833984375
2017-04-21,18320.0,18170.0,18295.0,18270.0,347800.0,17761.546875
2017-04-24,18645.0,18365.0,18400.0,18575.0,412600.0,18058.056640625
2017-04-25,19025.0,18605.0,18610.0,19000.0,555500.0,18471.2265625
2017-04-26,19175.0,18955.0,19175.0,19095.0,422100.0,18563.587890625
2017-04-27,19195.0,19015.0,19190.0,19050.0,372700.0,18519.841796875
2017-04-28,19100.0,18660.0,18890.0,18685.0,556700.0,18164.99609375
2017-05-01,18715.0,18380.0,18685.0,18565.0,346000.0,18048.337890625
2017-05-02,18735.0,18600.0,18675.0,18635.0,315200.0,18116.390625
2017-05-08,19085.0,18805.0,18900.0,19010.0,585700.0,18480.953125
2017-05-09,19070.0,18750.0,19010.0,18815.0,530200.0,18291.380859375
2017-05-10,18770.0,18520.0,18570.0,18590.0,616000.0,18072.642578125
2017-05-11,18635.0,18420.0,18635.0,18480.0,402100.0,17965.703125
2017-05-12,18595.0,18430.0,18490.0,18585.0,386500.0,18067.78125
2017-05-15,18630.0,18495.0,18540.0,18600.0,313000.0,18082.36328125
2017-05-16,18665.0,18445.0,18605.0,18495.0,384800.0,17980.28515625
2017-05-17,18535.0,18385.0,18535.0,18510.0,392700.0,17994.869140625
2017-05-18,18620.0,18300.0,18520.0,18435.0,485400.0,17921.955078125
2017-05-19,18420.0,18235.0,18420.0,18345.0,374600.0,17834.4609375
2017-05-22,18395.0,18270.0,18375.0,18325.0,302500.0,17815.015625
2017-05-23,18345.0,18185.0,18250.0,18285.0,437600.0,17776.12890625
2017-05-24,18370.0,18255.0,18350.0,18320.0,433800.0,17810.154296875
2017-05-25,18585.0,18285.0,18320.0,18540.0,447300.0,18024.033203125
2017-05-26,18475.0,18280.0,18360.0,18285.0,362000.0,17776.12890625
2017-05-29,18345.0,18240.0,18320.0,18245.0,234800.0,17737.2421875
2017-05-30,18285.0,18055.0,18245.0,18190.0,360300.0,17683.7734375
2017-05-31,18135.0,18030.0,18115.0,18135.0,781900.0,17630.3046875
2017-06-01,18445.0,18115.0,18155.0,18400.0,500900.0,17887.92578125
2017-06-02,18660.0,18355.0,18420.0,18630.0,532600.0,18111.529296875
2017-06-05,18740.0,18550.0,18565.0,18685.0,250800.0,18164.99609375
2017-06-06,18765.0,18530.0,18705.0,18530.0,460000.0,18014.3125
2017-06-07,18465.0,18280.0,18375.0,18375.0,495200.0,17863.626953125
2017-06-08,18340.0,18095.0,18320.0,18095.0,652100.0,17591.416015625
2017-06-09,18115.0,17965.0,18025.0,18015.0,687100.0,17513.642578125
2017-06-12,18160.0,18030.0,18055.0,18070.0,324000.0,17567.111328125
2017-06-13,18145.0,17985.0,18030.0,18030.0,304100.0,17528.224609375
2017-06-14,18260.0,17965.0,18040.0,18200.0,368700.0,17693.4921875
2017-06-15,18415.0,18170.0,18190.0,18330.0,437000.0,17819.876953125
2017-06-16,18435.0,18215.0,18380.0,18350.0,512500.0,17839.3203125
2017-06-19,18500.0,18315.0,18345.0,18455.0,310200.0,17941.3984375
2017-06-20,18570.0,18355.0,18500.0,18355.0,361900.0,17844.18359375
2017-06-21,18485.0,18310.0,18355.0,18475.0,363000.0,17960.841796875
2017-06-22,18470.0,18305.0,18465.0,18405.0,366800.0,17892.7890625
2017-06-23,18535.0,18350.0,18460.0,18495.0,248800.0,17980.28515625
2017-06-26,18540.0,18395.0,18465.0,18400.0,209500.0,17887.92578125
2017-06-27,18555.0,18310.0,18540.0,18315.0,343600.0,17805.294921875
2017-06-28,18370.0,18260.0,18300.0,18340.0,316300.0,17829.59765625
2017-06-29,18485.0,18325.0,18485.0,18415.0,310200.0,17902.51171875
2017-06-30,18390.0,18240.0,18380.0,18310.0,481900.0,17800.43359375
2017-07-03,18365.0,18230.0,18340.0,18285.0,366100.0,17776.12890625
2017-07-04,18460.0,18300.0,18410.0,18360.0,290100.0,17849.037109375
2017-07-05,18300.0,17890.0,18300.0,18095.0,799600.0,17591.416015625
2017-07-06,18100.0,17955.0,18095.0,18020.0,433200.0,17518.505859375
2017-07-07,18015.0,17865.0,17985.0,17885.0,428400.0,17387.259765625
2017-07-10,18030.0,17875.0,17980.0,17920.0,343400.0,17421.287109375
2017-07-11,18005.0,17830.0,17885.0,17915.0,378600.0,17416.42578125
2017-07-12,17925.0,17825.0,17850.0,17880.0,415100.0,17382.400390625
2017-07-13,18015.0,17805.0,18015.0,17835.0,387800.0,17338.65234375
2017-07-14,17950.0,17840.0,17850.0,17915.0,382800.0,17416.42578125
2017-07-17,17915.0,17915.0,17915.0,17915.0,0.0,17416.42578125
2017-07-18,17990.0,17755.0,17900.0,17825.0,383800.0,17328.9296875
2017-07-19,17815.0,17710.0,17730.0,17795.0,375500.0,17299.765625
2017-07-20,17985.0,17780.0,17845.0,17960.0,353100.0,17460.173828125
2017-07-21,17895.0,17760.0,17865.0,17790.0,359000.0,17294.908203125
2017-07-24,17765.0,17565.0,17750.0,17585.0,348300.0,17095.607421875
2017-07-25,17670.0,17550.0,17600.0,17585.0,318800.0,17095.607421875
2017-07-26,17665.0,17525.0,17665.0,17565.0,301100.0,17076.1640625
2017-07-27,17705.0,17540.0,17570.0,17540.0,396600.0,17051.861328125
2017-07-28,17735.0,17555.0,17565.0,17710.0,369600.0,17217.134765625
2017-07-31,17830.0,17680.0,17785.0,17750.0,529500.0,17256.021484375
2017-08-01,18060.0,17775.0,17800.0,18060.0,496900.0,17557.390625
2017-08-02,18155.0,17970.0,18150.0,18015.0,291000.0,17513.642578125
2017-08-03,18135.0,18020.0,18020.0,18065.0,243700.0,17562.251953125
2017-08-04,17965.0,17835.0,17925.0,17865.0,310500.0,17367.8203125
2017-08-07,18035.0,17870.0,17935.0,17875.0,282700.0,17377.537109375
2017-08-08,18095.0,17910.0,18010.0,17945.0,457200.0,17445.591796875
2017-08-09,18140.0,17945.0,18085.0,18065.0,534500.0,17562.251953125
2017-08-10,18220.0,18035.0,18150.0,18215.0,529300.0,17708.078125
2017-08-11,18215.0,18215.0,18215.0,18215.0,0.0,17708.078125
2017-08-14,18310.0,18055.0,18305.0,18155.0,428100.0,17649.75
2017-08-15,18415.0,18100.0,18240.0,18310.0,491700.0,17800.43359375
2017-08-16,18475.0,18315.0,18400.0,18420.0,385200.0,17907.369140625
2017-08-17,18465.0,18280.0,18345.0,18375.0,242800.0,17863.626953125
2017-08-18,18315.0,18150.0,18160.0,18215.0,339200.0,17708.078125
2017-08-21,18305.0,18170.0,18270.0,18215.0,208700.0,17708.078125
2017-08-22,18235.0,18090.0,18230.0,18110.0,210200.0,17605.998046875
2017-08-23,18300.0,18105.0,18295.0,18160.0,287700.0,17654.60546875
2017-08-24,18215.0,18055.0,18110.0,18175.0,374600.0,17669.193359375
2017-08-25,18200.0,18110.0,18200.0,18125.0,250400.0,17620.583984375
2017-08-28,18220.0,18135.0,18145.0,18215.0,247000.0,17708.078125
2017-08-29,18290.0,18140.0,18170.0,18285.0,265100.0,17776.12890625
2017-08-30,18470.0,18320.0,18345.0,18440.0,433000.0,17926.814453125
2017-08-31,18960.0,18550.0,18550.0,18630.0,552300.0,18111.529296875
2017-09-01,18750.0,18520.0,18615.0,18710.0,305600.0,18189.302734375
2017-09-04,18825.0,18555.0,18650.0,18570.0,434800.0,18053.197265625
2017-09-05,18585.0,18420.0,18510.0,18560.0,339700.0,18043.4765625
2017-09-06,18725.0,18465.0,18500.0,18660.0,408300.0,18140.693359375
2017-09-07,18855.0,18615.0,18720.0,18750.0,376400.0,18228.189453125
2017-09-08,18965.0,18740.0,18855.0,18920.0,637900.0,18393.45703125
2017-09-11,19070.0,18950.0,19000.0,18955.0,351400.0,18427.484375
2017-09-12,19205.0,18965.0,19090.0,19155.0,422700.0,18621.916015625
2017-09-13,19240.0,19100.0,19165.0,19190.0,350500.0,18655.94140625
2017-09-14,19385.0,19150.0,19250.0,19250.0,434800.0,18714.271484375
2017-09-15,19385.0,19020.0,19275.0,19020.0,871400.0,18490.671875
2017-09-18,19020.0,19020.0,19020.0,19020.0,0.0,18490.671875
2017-09-19,19490.0,19040.0,19150.0,19435.0,560400.0,18894.125
2017-09-20,19590.0,19315.0,19340.0,19525.0,505100.0,18981.619140625
2017-09-21,19770.0,19435.0,19600.0,19535.0,609000.0,18991.341796875
2017-09-22,19595.0,19400.0,19420.0,19470.0,410200.0,18928.154296875
2017-09-25,19565.0,19440.0,19505.0,19475.0,355000.0,18933.009765625
2017-09-26,20000.0,19535.0,19550.0,20000.0,632300.0,19443.40234375
2017-09-27,19980.0,19730.0,19925.0,19975.0,394300.0,19487.30078125
2017-09-28,20000.0,19790.0,20000.0,19965.0,384200.0,19477.546875
2017-09-29,19835.0,19605.0,19800.0,19730.0,515400.0,19248.28515625
2017-10-02,19810.0,19665.0,19810.0,19715.0,227200.0,19233.65234375
2017-10-03,19905.0,19790.0,19820.0,19830.0,299100.0,19345.841796875
2017-10-04,19860.0,19760.0,19805.0,19790.0,311300.0,19306.818359375
2017-10-05,19720.0,19615.0,19625.0,19675.0,296700.0,19194.626953125
2017-10-06,19790.0,19680.0,19720.0,19715.0,272600.0,19233.65234375
2017-10-09,19715.0,19715.0,19715.0,19715.0,0.0,19233.65234375
2017-10-10,19855.0,19710.0,19780.0,19845.0,495800.0,19360.478515625
2017-10-11,19965.0,19755.0,19760.0,19950.0,284800.0,19462.91015625
2017-10-12,20320.0,19975.0,19995.0,20090.0,521200.0,19599.4921875
2017-10-13,20430.0,20100.0,20160.0,20290.0,584400.0,19794.611328125
2017-10-16,20615.0,20205.0,20240.0,20450.0,440700.0,19950.705078125
2017-10-17,20515.0,20225.0,20515.0,20490.0,408700.0,19989.728515625
2017-10-18,20690.0,20470.0,20505.0,20655.0,401400.0,20150.69921875
2017-10-19,20735.0,20575.0,20675.0,20695.0,330300.0,20189.72265625
2017-10-20,20795.0,20550.0,20605.0,20795.0,346600.0,20287.28515625
2017-10-23,21015.0,20715.0,21000.0,20840.0,449700.0,20331.181640625
2017-10-24,20990.0,20770.0,20825.0,20985.0,339700.0,20472.640625
2017-10-25,20990.0,20730.0,20960.0,20755.0,433700.0,20248.2578125
2017-10-26,20740.0,20585.0,20695.0,20610.0,333600.0,20106.796875
2017-10-27,20850.0,20575.0,20645.0,20785.0,438400.0,20277.525390625
2017-10-30,21050.0,20535.0,20960.0,20615.0,1350600.0,20111.67578125
2017-10-31,20745.0,20510.0,20675.0,20570.0,420000.0,20067.775390625
2017-11-01,20995.0,20685.0,20730.0,20875.0,609600.0,20365.328125
2017-11-02,20975.0,20665.0,20870.0,20965.0,350000.0,20453.12890625
2017-11-03,20965.0,20965.0,20965.0,20965.0,0.0,20453.12890625
2017-11-06,20930.0,20720.0,20900.0,20880.0,331600.0,20370.205078125
2017-11-07,21010.0,20640.0,20995.0,21010.0,428200.0,20497.03125
2017-11-08,21195.0,20980.0,21050.0,21195.0,379900.0,20677.513671875
2017-11-09,21520.0,20870.0,21230.0,21080.0,567400.0,20565.32421875
2017-11-10,20935.0,20605.0,20730.0,20695.0,383300.0,20189.72265625
2017-11-13,20645.0,20365.0,20645.0,20365.0,268800.0,19867.779296875
2017-11-14,20435.0,20205.0,20335.0,20240.0,287900.0,19745.833984375
2017-11-15,20200.0,19950.0,20180.0,20045.0,434700.0,19555.591796875
2017-11-16,20325.0,19955.0,19990.0,20235.0,363400.0,19740.951171875
2017-11-17,20425.0,20030.0,20410.0,20095.0,382700.0,19604.375
2017-11-20,20170.0,19995.0,20045.0,20095.0,228500.0,19604.375
2017-11-21,20275.0,20135.0,20210.0,20135.0,252100.0,19643.396484375
2017-11-22,20250.0,19995.0,20220.0,20015.0,315100.0,19526.32421875
2017-11-23,20015.0,20015.0,20015.0,20015.0,0.0,19526.32421875
2017-11-24,20115.0,19815.0,19910.0,20040.0,248100.0,19550.71484375
