Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,4745.0,4610.0,4685.0,4645.0,548900.0,4518.3232421875
2016-06-10,4670.0,4565.0,4665.0,4650.0,513800.0,4523.1865234375
2016-06-13,4540.0,4395.0,4515.0,4395.0,514100.0,4275.14111328125
2016-06-14,4415.0,4290.0,4350.0,4325.0,661500.0,4207.04931640625
2016-06-15,4360.0,4160.0,4295.0,4310.0,1038800.0,4192.458984375
2016-06-16,4345.0,4205.0,4320.0,4235.0,873700.0,4119.5048828125
2016-06-17,4355.0,4220.0,4305.0,4265.0,732800.0,4148.68603515625
2016-06-20,4415.0,4325.0,4345.0,4380.0,454400.0,4260.5498046875
2016-06-21,4500.0,4305.0,4375.0,4490.0,464100.0,4367.55029296875
2016-06-22,4430.0,4340.0,4425.0,4350.0,519000.0,4231.3681640625
2016-06-23,4420.0,4295.0,4310.0,4410.0,673900.0,4289.73193359375
2016-06-24,4470.0,3975.0,4415.0,4000.0,1187700.0,3890.9130859375
2016-06-27,4015.0,3860.0,4000.0,3905.0,857800.0,3798.504150390625
2016-06-28,3940.0,3805.0,3860.0,3905.0,1181300.0,3798.504150390625
2016-06-29,4035.0,3885.0,3910.0,4010.0,767600.0,3900.640625
2016-06-30,4095.0,3990.0,4080.0,4005.0,673300.0,3895.777099609375
2016-07-01,4145.0,4015.0,4095.0,4040.0,637900.0,3929.822265625
2016-07-04,4020.0,3930.0,4000.0,3980.0,625300.0,3871.458740234375
2016-07-05,3970.0,3870.0,3965.0,3900.0,474300.0,3793.640380859375
2016-07-06,3825.0,3685.0,3810.0,3750.0,820300.0,3647.7314453125
2016-07-07,3855.0,3710.0,3775.0,3730.0,583500.0,3628.276611328125
2016-07-08,3760.0,3640.0,3705.0,3640.0,630500.0,3540.73095703125
2016-07-11,3640.0,3640.0,3640.0,3640.0,0.0,3540.73095703125
2016-07-12,4120.0,4020.0,4030.0,4055.0,1045000.0,3944.413330078125
2016-07-13,4270.0,4180.0,4250.0,4240.0,907900.0,4124.36767578125
2016-07-14,4295.0,4155.0,4250.0,4285.0,784800.0,4168.14111328125
2016-07-15,4375.0,4220.0,4265.0,4290.0,746200.0,4173.00390625
2016-07-19,4420.0,4230.0,4360.0,4325.0,584900.0,4207.04931640625
2016-07-20,4295.0,4210.0,4295.0,4280.0,444100.0,4163.27734375
2016-07-21,4445.0,4335.0,4350.0,4420.0,439900.0,4299.458984375
2016-07-22,4390.0,4290.0,4300.0,4360.0,381300.0,4241.095703125
2016-07-25,4410.0,4290.0,4360.0,4315.0,570800.0,4197.322265625
2016-07-26,4310.0,4165.0,4290.0,4195.0,427400.0,4080.594970703125
2016-07-27,4470.0,4240.0,4275.0,4435.0,667700.0,4314.0498046875
2016-07-28,4480.0,4385.0,4400.0,4440.0,514000.0,4318.91357421875
2016-07-29,4485.0,4325.0,4410.0,4430.0,774500.0,4309.18603515625
2016-08-01,4440.0,4300.0,4360.0,4390.0,406000.0,4270.27734375
2016-08-02,4420.0,4305.0,4320.0,4340.0,483700.0,4221.640625
2016-08-03,4295.0,4195.0,4220.0,4220.0,400700.0,4104.91357421875
2016-08-04,4510.0,4210.0,4210.0,4490.0,798500.0,4367.55029296875
2016-08-05,4885.0,4710.0,4790.0,4730.0,1402600.0,4601.0048828125
2016-08-08,4980.0,4795.0,4800.0,4950.0,686700.0,4815.00537109375
2016-08-09,5100.0,4990.0,4990.0,5080.0,950000.0,4941.46044921875
2016-08-10,5050.0,4930.0,5040.0,4945.0,526900.0,4810.1416015625
2016-08-12,5010.0,4900.0,5000.0,4950.0,595700.0,4815.00537109375
2016-08-15,5030.0,4960.0,4960.0,4985.0,502700.0,4849.05078125
2016-08-16,5040.0,4880.0,4930.0,4885.0,739500.0,4751.77783203125
2016-08-17,4960.0,4825.0,4855.0,4955.0,642800.0,4819.869140625
2016-08-18,4970.0,4810.0,4835.0,4880.0,467800.0,4746.9140625
2016-08-19,4985.0,4910.0,4930.0,4980.0,440500.0,4844.1875
2016-08-22,5000.0,4920.0,4990.0,4980.0,378800.0,4844.1875
2016-08-23,4975.0,4840.0,4955.0,4850.0,397600.0,4717.73193359375
2016-08-24,4920.0,4840.0,4870.0,4860.0,230900.0,4727.45947265625
2016-08-25,4950.0,4875.0,4875.0,4890.0,547400.0,4756.6416015625
2016-08-26,4900.0,4790.0,4895.0,4790.0,429400.0,4659.36865234375
2016-08-29,5020.0,4905.0,4920.0,4970.0,413800.0,4834.4599609375
2016-08-30,5050.0,4930.0,4965.0,4970.0,365000.0,4834.4599609375
2016-08-31,5200.0,5060.0,5060.0,5170.0,733600.0,5029.00537109375
2016-09-01,5180.0,5070.0,5160.0,5180.0,340700.0,5038.732421875
2016-09-02,5160.0,5060.0,5130.0,5140.0,381600.0,4999.82373046875
2016-09-05,5250.0,5130.0,5180.0,5130.0,442200.0,4990.09619140625
2016-09-06,5160.0,5080.0,5130.0,5150.0,683300.0,5009.55078125
2016-09-07,5050.0,4880.0,5010.0,5030.0,500200.0,4892.82373046875
2016-09-08,5070.0,4990.0,5050.0,5030.0,420200.0,4892.82373046875
2016-09-09,5010.0,4935.0,4990.0,4980.0,662000.0,4844.1875
2016-09-12,4925.0,4795.0,4900.0,4810.0,333800.0,4678.82275390625
2016-09-13,5050.0,4940.0,4950.0,5010.0,798500.0,4873.36865234375
2016-09-14,5050.0,4865.0,4960.0,4955.0,879500.0,4819.869140625
2016-09-15,5010.0,4880.0,4925.0,4930.0,576300.0,4795.55029296875
2016-09-16,5170.0,4975.0,5000.0,5120.0,819500.0,4980.36865234375
2016-09-20,5220.0,5040.0,5050.0,5170.0,779000.0,5029.00537109375
2016-09-21,5200.0,5020.0,5140.0,5180.0,615400.0,5038.732421875
2016-09-23,5120.0,5000.0,5120.0,5020.0,771200.0,4883.095703125
2016-09-26,5050.0,4895.0,4985.0,5000.0,591600.0,4863.6416015625
2016-09-27,5100.0,4870.0,4915.0,5100.0,534000.0,4960.91455078125
2016-09-28,5040.0,4965.0,5000.0,5040.0,362900.0,4902.55029296875
2016-09-29,5190.0,4985.0,5040.0,5180.0,619700.0,5038.732421875
2016-09-30,5290.0,5100.0,5120.0,5280.0,1054400.0,5136.00537109375
2016-10-03,5500.0,5310.0,5440.0,5320.0,703500.0,5174.91455078125
2016-10-04,5530.0,5270.0,5350.0,5500.0,993100.0,5350.005859375
2016-10-05,5630.0,5530.0,5560.0,5570.0,944400.0,5418.09716796875
2016-10-06,5670.0,5540.0,5610.0,5550.0,625100.0,5398.64208984375
2016-10-07,5580.0,5480.0,5530.0,5570.0,405800.0,5418.09716796875
2016-10-11,5640.0,5560.0,5630.0,5600.0,496400.0,5447.27880859375
2016-10-12,5490.0,5320.0,5440.0,5360.0,1178100.0,5213.82373046875
2016-10-13,5410.0,5290.0,5400.0,5360.0,906600.0,5213.82373046875
2016-10-14,5430.0,5340.0,5360.0,5370.0,429400.0,5223.55078125
2016-10-17,5450.0,5320.0,5350.0,5440.0,514000.0,5291.64208984375
2016-10-18,5490.0,5410.0,5450.0,5450.0,401900.0,5301.36962890625
2016-10-19,5450.0,5340.0,5420.0,5410.0,333600.0,5262.4599609375
2016-10-20,5440.0,5310.0,5420.0,5340.0,586400.0,5194.369140625
2016-10-21,5460.0,5350.0,5380.0,5400.0,380600.0,5252.73291015625
2016-10-24,5400.0,5320.0,5400.0,5350.0,316700.0,5204.0966796875
2016-10-25,5470.0,5380.0,5410.0,5450.0,388200.0,5301.36962890625
2016-10-26,5470.0,5390.0,5470.0,5440.0,350200.0,5291.64208984375
2016-10-27,5460.0,5380.0,5460.0,5440.0,476600.0,5291.64208984375
2016-10-28,5570.0,5450.0,5490.0,5550.0,876100.0,5398.64208984375
2016-10-31,5570.0,5460.0,5550.0,5530.0,628700.0,5379.18701171875
2016-11-01,5680.0,5400.0,5520.0,5520.0,1053700.0,5369.4599609375
2016-11-02,5810.0,5430.0,5460.0,5780.0,1751100.0,5622.36962890625
2016-11-04,5970.0,5750.0,5800.0,5890.0,1522900.0,5729.36962890625
2016-11-07,5960.0,5840.0,5950.0,5910.0,845300.0,5748.82421875
2016-11-08,5960.0,5870.0,5950.0,5910.0,434700.0,5748.82421875
2016-11-09,6000.0,5490.0,5970.0,5580.0,967800.0,5427.82373046875
2016-11-10,6230.0,6060.0,6080.0,6090.0,1342900.0,5923.9150390625
2016-11-11,6340.0,6180.0,6190.0,6230.0,1158300.0,6060.09716796875
2016-11-14,6300.0,6160.0,6210.0,6250.0,700500.0,6079.55126953125
2016-11-15,6320.0,6130.0,6270.0,6220.0,783900.0,6050.3701171875
2016-11-16,6370.0,6240.0,6310.0,6280.0,598700.0,6108.73388671875
2016-11-17,6420.0,6260.0,6300.0,6400.0,722600.0,6225.4609375
2016-11-18,6450.0,6310.0,6400.0,6410.0,864100.0,6235.1884765625
2016-11-21,6450.0,6350.0,6420.0,6430.0,538800.0,6254.6435546875
2016-11-22,6370.0,6210.0,6350.0,6220.0,784500.0,6050.3701171875
2016-11-24,6330.0,6250.0,6310.0,6260.0,616900.0,6089.279296875
2016-11-25,6480.0,6270.0,6300.0,6390.0,805700.0,6215.7333984375
2016-11-28,6360.0,6230.0,6340.0,6340.0,468800.0,6167.09765625
2016-11-29,6370.0,6240.0,6250.0,6350.0,355400.0,6176.82470703125
2016-11-30,6390.0,6250.0,6370.0,6250.0,683200.0,6079.55126953125
2016-12-01,6510.0,6340.0,6400.0,6390.0,766900.0,6215.7333984375
2016-12-02,6310.0,6180.0,6290.0,6230.0,749500.0,6060.09716796875
2016-12-05,6260.0,6110.0,6130.0,6240.0,480400.0,6069.82470703125
2016-12-06,6380.0,6270.0,6330.0,6290.0,361400.0,6118.46142578125
2016-12-07,6450.0,6330.0,6350.0,6440.0,537000.0,6264.3701171875
2016-12-08,6620.0,6510.0,6510.0,6620.0,754400.0,6439.4619140625
2016-12-09,6740.0,6590.0,6600.0,6690.0,755500.0,6507.552734375
2016-12-12,6780.0,6610.0,6750.0,6680.0,670100.0,6497.8251953125
2016-12-13,6870.0,6720.0,6780.0,6790.0,786600.0,6604.8251953125
2016-12-14,6820.0,6690.0,6780.0,6710.0,645500.0,6527.0068359375
2016-12-15,6820.0,6690.0,6800.0,6720.0,574300.0,6536.734375
2016-12-16,6800.0,6710.0,6780.0,6780.0,667800.0,6595.0986328125
2016-12-19,6790.0,6710.0,6720.0,6760.0,532500.0,6575.64306640625
2016-12-20,6810.0,6690.0,6780.0,6780.0,645500.0,6595.0986328125
2016-12-21,6790.0,6600.0,6780.0,6640.0,753900.0,6458.916015625
2016-12-22,6750.0,6610.0,6630.0,6730.0,868300.0,6546.46142578125
2016-12-26,6740.0,6680.0,6700.0,6710.0,292700.0,6527.0068359375
2016-12-27,6790.0,6710.0,6750.0,6720.0,378800.0,6536.734375
2016-12-28,6830.0,6710.0,6720.0,6820.0,338400.0,6634.0068359375
2016-12-29,6900.0,6650.0,6800.0,6700.0,631600.0,6517.27978515625
2016-12-30,6750.0,6630.0,6710.0,6730.0,394300.0,6546.46142578125
2017-01-04,7170.0,6810.0,6830.0,7090.0,1219800.0,6896.6435546875
2017-01-05,7130.0,6990.0,7090.0,7020.0,685800.0,6828.552734375
2017-01-06,7040.0,6950.0,6950.0,6980.0,597800.0,6789.6435546875
2017-01-10,7430.0,7170.0,7230.0,7250.0,1367200.0,7052.2802734375
2017-01-11,7330.0,7150.0,7260.0,7210.0,561800.0,7013.37109375
2017-01-12,7230.0,7070.0,7160.0,7180.0,569600.0,6984.189453125
2017-01-13,7220.0,7080.0,7110.0,7180.0,853000.0,6984.189453125
2017-01-16,7490.0,7320.0,7330.0,7400.0,1044100.0,7198.189453125
2017-01-17,7420.0,7200.0,7420.0,7210.0,816000.0,7013.37109375
2017-01-18,7250.0,7010.0,7070.0,7230.0,770900.0,7032.8251953125
2017-01-19,7410.0,7010.0,7370.0,7220.0,893800.0,7023.09814453125
2017-01-20,7260.0,7130.0,7170.0,7180.0,530900.0,6984.189453125
2017-01-23,7190.0,7030.0,7030.0,7140.0,607000.0,6945.2802734375
2017-01-24,7280.0,7100.0,7170.0,7140.0,634100.0,6945.2802734375
2017-01-25,7260.0,7140.0,7240.0,7210.0,507400.0,7013.37109375
2017-01-26,7440.0,7270.0,7340.0,7350.0,579400.0,7149.552734375
2017-01-27,7510.0,7390.0,7460.0,7410.0,799900.0,7207.9169921875
2017-01-30,7410.0,7350.0,7390.0,7360.0,315700.0,7159.2802734375
2017-01-31,7340.0,7100.0,7270.0,7240.0,522900.0,7042.552734375
2017-02-01,7290.0,7170.0,7170.0,7280.0,533900.0,7081.4619140625
2017-02-02,7380.0,7120.0,7380.0,7150.0,624500.0,6955.0078125
2017-02-03,7600.0,7270.0,7400.0,7350.0,1126100.0,7149.552734375
2017-02-06,7440.0,7240.0,7400.0,7340.0,633000.0,7139.826171875
2017-02-07,7550.0,7310.0,7340.0,7470.0,701500.0,7266.2802734375
2017-02-08,7630.0,7460.0,7500.0,7620.0,754200.0,7412.18994140625
2017-02-09,7600.0,7460.0,7580.0,7460.0,517300.0,7256.55322265625
2017-02-10,7610.0,7520.0,7610.0,7570.0,470500.0,7363.55322265625
2017-02-13,7870.0,7650.0,7660.0,7790.0,834900.0,7577.55322265625
2017-02-14,7870.0,7650.0,7850.0,7660.0,546800.0,7451.09912109375
2017-02-15,7770.0,7660.0,7710.0,7710.0,398500.0,7499.7353515625
2017-02-16,7670.0,7510.0,7670.0,7530.0,659800.0,7324.64453125
2017-02-17,7500.0,7370.0,7440.0,7470.0,798700.0,7266.2802734375
2017-02-20,7470.0,7360.0,7460.0,7440.0,407100.0,7237.09814453125
2017-02-21,7490.0,7390.0,7400.0,7480.0,282800.0,7276.0078125
2017-02-22,7520.0,7380.0,7500.0,7450.0,396400.0,7246.826171875
2017-02-23,7590.0,7440.0,7470.0,7580.0,611300.0,7373.2802734375
2017-02-24,7670.0,7530.0,7580.0,7550.0,693200.0,7344.09912109375
2017-02-27,7470.0,7260.0,7440.0,7280.0,537900.0,7081.4619140625
2017-02-28,7360.0,7250.0,7300.0,7260.0,690800.0,7062.0078125
2017-03-01,7380.0,7230.0,7260.0,7360.0,571600.0,7159.2802734375
2017-03-02,7820.0,7660.0,7680.0,7790.0,1222100.0,7577.55322265625
2017-03-03,7770.0,7620.0,7760.0,7680.0,719500.0,7470.55322265625
2017-03-06,7670.0,7550.0,7650.0,7590.0,430200.0,7383.00732421875
2017-03-07,7570.0,7450.0,7570.0,7470.0,426000.0,7266.2802734375
2017-03-08,7510.0,7340.0,7460.0,7380.0,531300.0,7178.73486328125
2017-03-09,7730.0,7450.0,7460.0,7710.0,723000.0,7499.7353515625
2017-03-10,7800.0,7660.0,7770.0,7770.0,919200.0,7558.09912109375
2017-03-13,7820.0,7670.0,7790.0,7680.0,416000.0,7470.55322265625
2017-03-14,7700.0,7620.0,7680.0,7650.0,271100.0,7441.37158203125
2017-03-15,7630.0,7530.0,7620.0,7550.0,275800.0,7344.09912109375
2017-03-16,7580.0,7420.0,7470.0,7570.0,498700.0,7363.55322265625
2017-03-17,7580.0,7500.0,7550.0,7540.0,532500.0,7334.37109375
2017-03-21,7600.0,7470.0,7600.0,7500.0,338900.0,7295.462890625
2017-03-22,7350.0,7210.0,7280.0,7230.0,443400.0,7032.8251953125
2017-03-23,7310.0,7230.0,7250.0,7260.0,376100.0,7062.0078125
2017-03-24,7410.0,7270.0,7320.0,7380.0,458400.0,7178.73486328125
2017-03-27,7430.0,7300.0,7320.0,7370.0,447100.0,7169.00732421875
2017-03-28,7510.0,7380.0,7390.0,7490.0,517300.0,7285.734375
2017-03-29,7630.0,7510.0,7540.0,7550.0,394100.0,7344.09912109375
2017-03-30,7670.0,7530.0,7550.0,7570.0,423100.0,7363.55322265625
2017-03-31,7630.0,7400.0,7620.0,7400.0,592800.0,7198.189453125
2017-04-03,7490.0,7340.0,7480.0,7400.0,455300.0,7198.189453125
2017-04-04,7590.0,7360.0,7510.0,7480.0,774500.0,7276.0078125
2017-04-05,7520.0,7350.0,7480.0,7420.0,487900.0,7217.64404296875
2017-04-06,7340.0,7230.0,7300.0,7280.0,448200.0,7081.4619140625
2017-04-07,7390.0,7230.0,7360.0,7320.0,560100.0,7120.37109375
2017-04-10,7440.0,7300.0,7380.0,7420.0,370600.0,7217.64404296875
2017-04-11,7460.0,7370.0,7420.0,7440.0,561600.0,7237.09814453125
2017-04-12,7330.0,7070.0,7330.0,7120.0,680900.0,6925.8251953125
2017-04-13,6940.0,6760.0,6910.0,6920.0,925800.0,6731.27978515625
2017-04-14,7130.0,6880.0,6920.0,7010.0,801600.0,6818.82568359375
2017-04-17,7050.0,6920.0,6940.0,7020.0,440900.0,6828.552734375
2017-04-18,7340.0,7090.0,7300.0,7170.0,698800.0,6974.4619140625
2017-04-19,7290.0,7100.0,7110.0,7250.0,564800.0,7052.2802734375
2017-04-20,7470.0,7330.0,7330.0,7400.0,625900.0,7198.189453125
2017-04-21,7660.0,7440.0,7470.0,7630.0,864900.0,7421.9169921875
2017-04-24,7780.0,7680.0,7750.0,7700.0,742900.0,7490.0078125
2017-04-25,7850.0,7660.0,7700.0,7830.0,723100.0,7616.46240234375
2017-04-26,7950.0,7840.0,7900.0,7890.0,899700.0,7674.826171875
2017-04-27,7890.0,7760.0,7800.0,7860.0,592100.0,7645.64404296875
2017-04-28,7910.0,7750.0,7880.0,7820.0,613500.0,7606.7353515625
2017-05-01,8120.0,7700.0,7820.0,8100.0,1881400.0,7879.0986328125
2017-05-02,8430.0,7920.0,8010.0,8370.0,2255900.0,8141.73583984375
2017-05-08,8640.0,8400.0,8520.0,8470.0,1165800.0,8239.009765625
2017-05-09,8740.0,8540.0,8680.0,8540.0,1303400.0,8307.099609375
2017-05-10,8680.0,8480.0,8480.0,8630.0,731700.0,8394.64453125
2017-05-11,8820.0,8670.0,8700.0,8700.0,827300.0,8462.736328125
2017-05-12,8740.0,8550.0,8710.0,8560.0,750400.0,8326.5546875
2017-05-15,8510.0,8340.0,8430.0,8440.0,901200.0,8209.8271484375
2017-05-16,8680.0,8570.0,8590.0,8640.0,710900.0,8404.3720703125
2017-05-17,8700.0,8560.0,8700.0,8640.0,737400.0,8404.3720703125
2017-05-18,8600.0,8380.0,8490.0,8540.0,784400.0,8307.099609375
2017-05-19,8690.0,8530.0,8680.0,8580.0,567900.0,8346.0078125
2017-05-22,8640.0,8550.0,8580.0,8560.0,430800.0,8326.5546875
2017-05-23,8580.0,8480.0,8560.0,8490.0,377900.0,8258.462890625
2017-05-24,8840.0,8680.0,8690.0,8830.0,836900.0,8589.1904296875
2017-05-25,8970.0,8790.0,8850.0,8880.0,822800.0,8637.8271484375
2017-05-26,8950.0,8810.0,8820.0,8930.0,446500.0,8686.4638671875
2017-05-29,8940.0,8830.0,8900.0,8860.0,271400.0,8618.3720703125
2017-05-30,8960.0,8800.0,8950.0,8920.0,402500.0,8676.7373046875
2017-05-31,8930.0,8840.0,8870.0,8890.0,910300.0,8647.5546875
2017-06-01,9130.0,8970.0,8980.0,9130.0,671200.0,8881.009765625
2017-06-02,9180.0,8930.0,9130.0,9090.0,773400.0,8842.099609375
2017-06-05,9300.0,9050.0,9060.0,9120.0,602500.0,8871.2822265625
2017-06-06,9100.0,8880.0,9070.0,8910.0,897400.0,8667.009765625
2017-06-07,9020.0,8880.0,8880.0,8900.0,813900.0,8657.28125
2017-06-08,8990.0,8910.0,8980.0,8980.0,560000.0,8735.1005859375
2017-06-09,8910.0,8730.0,8850.0,8780.0,1182300.0,8540.5546875
2017-06-12,8540.0,8250.0,8350.0,8530.0,1082100.0,8297.3720703125
2017-06-13,8520.0,8430.0,8500.0,8450.0,791600.0,8219.5546875
2017-06-14,8900.0,8530.0,8570.0,8530.0,1314200.0,8297.3720703125
2017-06-15,8590.0,8370.0,8490.0,8370.0,755500.0,8141.73583984375
2017-06-16,8500.0,8380.0,8400.0,8430.0,762600.0,8200.1005859375
2017-06-19,8550.0,8390.0,8400.0,8530.0,368000.0,8297.3720703125
2017-06-20,8700.0,8600.0,8680.0,8630.0,604500.0,8394.64453125
2017-06-21,8680.0,8490.0,8590.0,8550.0,694600.0,8316.8271484375
2017-06-22,8690.0,8600.0,8610.0,8660.0,467900.0,8423.828125
2017-06-23,8890.0,8690.0,8700.0,8890.0,871000.0,8647.5546875
2017-06-26,9020.0,8860.0,8870.0,8980.0,676300.0,8735.1005859375
2017-06-27,8900.0,8670.0,8860.0,8860.0,1038500.0,8618.3720703125
2017-06-28,8900.0,8700.0,8860.0,8720.0,759900.0,8482.19140625
2017-06-29,8860.0,8770.0,8850.0,8850.0,506500.0,8608.6455078125
2017-06-30,8710.0,8520.0,8700.0,8630.0,709100.0,8394.64453125
2017-07-03,8580.0,8370.0,8550.0,8450.0,723300.0,8219.5546875
2017-07-04,8460.0,8080.0,8450.0,8120.0,1450000.0,7898.55419921875
2017-07-05,8340.0,8080.0,8080.0,8300.0,730400.0,8073.64501953125
2017-07-06,8590.0,8370.0,8440.0,8510.0,977200.0,8277.91796875
2017-07-07,8620.0,8450.0,8450.0,8470.0,706300.0,8239.009765625
2017-07-10,8930.0,8640.0,8640.0,8910.0,1065900.0,8667.009765625
2017-07-11,9050.0,8930.0,9010.0,9020.0,651400.0,8774.009765625
2017-07-12,9070.0,8890.0,9030.0,8940.0,439500.0,8696.1923828125
2017-07-13,9240.0,9090.0,9180.0,9200.0,909200.0,8949.1005859375
2017-07-14,9350.0,9220.0,9250.0,9240.0,600500.0,8988.009765625
2017-07-17,9240.0,9240.0,9240.0,9240.0,0.0,8988.009765625
2017-07-18,9180.0,8990.0,9010.0,9150.0,666000.0,8900.4638671875
2017-07-19,9210.0,9110.0,9150.0,9180.0,372900.0,8929.6455078125
2017-07-20,9390.0,9190.0,9200.0,9340.0,641300.0,9085.2822265625
2017-07-21,9490.0,9320.0,9350.0,9340.0,597400.0,9085.2822265625
2017-07-24,9280.0,9170.0,9200.0,9230.0,363000.0,8978.2822265625
2017-07-25,9230.0,9100.0,9230.0,9120.0,493000.0,8871.2822265625
2017-07-26,9270.0,8980.0,9220.0,9050.0,422900.0,8803.1904296875
2017-07-27,9210.0,8900.0,9000.0,9140.0,627400.0,8890.736328125
2017-07-28,9080.0,8760.0,9060.0,8780.0,760400.0,8540.5546875
2017-07-31,8830.0,8500.0,8700.0,8550.0,1207500.0,8316.8271484375
2017-08-01,8540.0,8360.0,8450.0,8530.0,852300.0,8297.3720703125
2017-08-02,8970.0,8530.0,8830.0,8940.0,1651200.0,8696.1923828125
2017-08-03,8970.0,8770.0,8930.0,8970.0,744500.0,8725.3740234375
2017-08-04,8960.0,8660.0,8940.0,8680.0,768000.0,8443.28125
2017-08-07,8790.0,8670.0,8760.0,8740.0,402200.0,8501.6455078125
2017-08-08,8890.0,8770.0,8830.0,8810.0,439200.0,8569.7353515625
2017-08-09,8820.0,8450.0,8800.0,8600.0,799300.0,8365.4638671875
2017-08-10,8710.0,8480.0,8610.0,8550.0,453100.0,8316.8271484375
2017-08-11,8550.0,8550.0,8550.0,8550.0,0.0,8316.8271484375
2017-08-14,8570.0,8400.0,8400.0,8440.0,630700.0,8209.8271484375
2017-08-15,8610.0,8490.0,8560.0,8500.0,568400.0,8268.19140625
2017-08-16,8620.0,8450.0,8530.0,8450.0,409900.0,8219.5546875
2017-08-17,8500.0,8370.0,8370.0,8410.0,528900.0,8180.64453125
2017-08-18,8490.0,8270.0,8300.0,8450.0,747600.0,8219.5546875
2017-08-21,8560.0,8410.0,8510.0,8500.0,517100.0,8268.19140625
2017-08-22,8560.0,8460.0,8480.0,8540.0,401400.0,8307.099609375
2017-08-23,8690.0,8520.0,8670.0,8590.0,600800.0,8355.736328125
2017-08-24,8720.0,8620.0,8680.0,8650.0,532500.0,8414.0986328125
2017-08-25,8780.0,8650.0,8670.0,8740.0,605100.0,8501.6455078125
2017-08-28,8730.0,8620.0,8720.0,8670.0,484000.0,8433.5546875
2017-08-29,8720.0,8560.0,8600.0,8650.0,571200.0,8414.0986328125
2017-08-30,8670.0,8520.0,8670.0,8530.0,540300.0,8297.3720703125
2017-08-31,8590.0,8480.0,8570.0,8560.0,590600.0,8326.5546875
2017-09-01,8650.0,8520.0,8610.0,8570.0,446900.0,8336.2822265625
2017-09-04,8510.0,8370.0,8500.0,8410.0,379900.0,8180.64453125
2017-09-05,8410.0,8240.0,8400.0,8270.0,548600.0,8044.46337890625
2017-09-06,8240.0,8020.0,8120.0,8190.0,685100.0,7966.64453125
2017-09-07,8350.0,8150.0,8230.0,8250.0,598100.0,8025.0087890625
2017-09-08,8300.0,8170.0,8170.0,8220.0,439500.0,7995.82666015625
2017-09-11,8820.0,8330.0,8370.0,8800.0,1253100.0,8560.0087890625
2017-09-12,8920.0,8770.0,8860.0,8830.0,460900.0,8589.1904296875
2017-09-13,9030.0,8890.0,8930.0,8970.0,556800.0,8725.3740234375
2017-09-14,9120.0,8990.0,9000.0,9070.0,695800.0,8822.646484375
2017-09-15,9200.0,8980.0,9040.0,9190.0,632400.0,8939.373046875
2017-09-18,9190.0,9190.0,9190.0,9190.0,0.0,8939.373046875
2017-09-19,9450.0,9220.0,9310.0,9400.0,967900.0,9143.646484375
2017-09-20,9620.0,9430.0,9430.0,9530.0,1030900.0,9270.1005859375
2017-09-21,9600.0,9400.0,9600.0,9430.0,590900.0,9172.828125
2017-09-22,9530.0,9360.0,9410.0,9490.0,679900.0,9231.1923828125
2017-09-25,9710.0,9570.0,9580.0,9680.0,776200.0,9416.0107421875
2017-09-26,9630.0,9370.0,9600.0,9440.0,806000.0,9182.5556640625
2017-09-27,9480.0,9330.0,9470.0,9390.0,394700.0,9187.4482421875
2017-09-28,9700.0,9550.0,9590.0,9660.0,892900.0,9451.6240234375
2017-09-29,9650.0,9550.0,9560.0,9640.0,445300.0,9432.0556640625
2017-10-02,9690.0,9550.0,9680.0,9590.0,360300.0,9383.1337890625
2017-10-03,9710.0,9580.0,9650.0,9700.0,465600.0,9490.7607421875
2017-10-04,9900.0,9670.0,9800.0,9740.0,732600.0,9529.8984375
2017-10-05,9780.0,9670.0,9770.0,9690.0,451800.0,9480.9765625
2017-10-06,9740.0,9600.0,9640.0,9630.0,399500.0,9422.2705078125
2017-10-09,9630.0,9630.0,9630.0,9630.0,0.0,9422.2705078125
2017-10-10,9780.0,9600.0,9650.0,9750.0,436700.0,9539.681640625
2017-10-11,9970.0,9610.0,9960.0,9860.0,1209300.0,9647.30859375
2017-10-12,9860.0,9610.0,9860.0,9670.0,940600.0,9461.4072265625
2017-10-13,9930.0,9630.0,9710.0,9910.0,848200.0,9696.2314453125
2017-10-16,10050.0,9900.0,9960.0,9920.0,545900.0,9706.0146484375
2017-10-17,10050.0,9900.0,9950.0,9990.0,629000.0,9774.505859375
2017-10-18,9960.0,9790.0,9950.0,9860.0,500600.0,9647.30859375
2017-10-19,10020.0,9920.0,9950.0,9980.0,591400.0,9764.720703125
2017-10-20,10090.0,9920.0,9950.0,10000.0,598200.0,9784.2890625
2017-10-23,10320.0,10130.0,10190.0,10220.0,785900.0,9999.5439453125
2017-10-24,10360.0,10050.0,10180.0,10350.0,625600.0,10126.7392578125
2017-10-25,10580.0,10430.0,10510.0,10460.0,968100.0,10234.3671875
2017-10-26,10490.0,10320.0,10420.0,10350.0,424400.0,10126.7392578125
2017-10-27,10530.0,10420.0,10430.0,10480.0,447300.0,10253.935546875
2017-10-30,10570.0,10460.0,10500.0,10550.0,654500.0,10322.4248046875
2017-10-31,10530.0,10440.0,10480.0,10460.0,678400.0,10234.3671875
2017-11-01,11350.0,10610.0,10710.0,11140.0,1663000.0,10899.6982421875
2017-11-02,11600.0,10940.0,11140.0,11580.0,1546500.0,11330.2060546875
2017-11-03,11580.0,11580.0,11580.0,11580.0,0.0,11330.2060546875
