Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,5650.0,5560.0,5600.0,5580.0,170600.0,5259.248046875
2016-06-10,5640.0,5550.0,5630.0,5630.0,270300.0,5306.375
2016-06-13,5600.0,5490.0,5540.0,5490.0,232400.0,5174.421875
2016-06-14,5570.0,5470.0,5500.0,5490.0,279000.0,5174.421875
2016-06-15,5530.0,5400.0,5470.0,5410.0,291700.0,5099.02001953125
2016-06-16,5430.0,5300.0,5410.0,5320.0,210400.0,5014.193359375
2016-06-17,5430.0,5350.0,5400.0,5350.0,298700.0,5042.46923828125
2016-06-20,5410.0,5330.0,5410.0,5370.0,175200.0,5061.31982421875
2016-06-21,5520.0,5350.0,5370.0,5500.0,202900.0,5183.84716796875
2016-06-22,5510.0,5430.0,5450.0,5480.0,214700.0,5164.99609375
2016-06-23,5730.0,5500.0,5680.0,5550.0,508600.0,5230.97314453125
2016-06-24,5590.0,5200.0,5560.0,5320.0,479900.0,5014.193359375
2016-06-27,5500.0,5320.0,5370.0,5460.0,279300.0,5146.1474609375
2016-06-28,5610.0,5420.0,5440.0,5560.0,223500.0,5240.3984375
2016-06-29,5630.0,5500.0,5620.0,5570.0,226400.0,5249.82275390625
2016-06-30,5640.0,5550.0,5630.0,5590.0,299900.0,5268.673828125
2016-07-01,5590.0,5500.0,5510.0,5580.0,316600.0,5259.248046875
2016-07-04,5640.0,5540.0,5540.0,5640.0,168000.0,5315.7998046875
2016-07-05,5700.0,5650.0,5680.0,5690.0,212400.0,5362.92529296875
2016-07-06,5750.0,5560.0,5590.0,5740.0,377100.0,5410.05126953125
2016-07-07,5730.0,5630.0,5710.0,5690.0,237300.0,5362.92529296875
2016-07-08,5710.0,5510.0,5710.0,5520.0,316800.0,5202.697265625
2016-07-11,5520.0,5520.0,5520.0,5520.0,0.0,5202.697265625
2016-07-12,5690.0,5560.0,5690.0,5570.0,278000.0,5249.82275390625
2016-07-13,5620.0,5520.0,5600.0,5550.0,221900.0,5230.97314453125
2016-07-14,5680.0,5580.0,5590.0,5640.0,276000.0,5315.7998046875
2016-07-15,5670.0,5520.0,5650.0,5530.0,219300.0,5212.12255859375
2016-07-19,5660.0,5540.0,5580.0,5650.0,221800.0,5325.2255859375
2016-07-20,5750.0,5640.0,5650.0,5750.0,270100.0,5419.47607421875
2016-07-21,5780.0,5670.0,5770.0,5700.0,209600.0,5372.35107421875
2016-07-22,5760.0,5630.0,5660.0,5690.0,233200.0,5362.92529296875
2016-07-25,5770.0,5650.0,5740.0,5670.0,217000.0,5344.07568359375
2016-07-26,5760.0,5630.0,5660.0,5720.0,440100.0,5391.20068359375
2016-07-27,5840.0,5750.0,5770.0,5800.0,306600.0,5466.60302734375
2016-07-28,5780.0,5700.0,5740.0,5730.0,279100.0,5400.625
2016-07-29,5840.0,5710.0,5770.0,5840.0,349200.0,5504.30322265625
2016-08-01,5860.0,5720.0,5780.0,5850.0,326100.0,5513.72802734375
2016-08-02,5880.0,5780.0,5790.0,5810.0,246400.0,5476.02783203125
2016-08-03,5760.0,5660.0,5760.0,5660.0,279800.0,5334.6494140625
2016-08-04,5670.0,5310.0,5660.0,5350.0,750800.0,5042.46923828125
2016-08-05,5500.0,5340.0,5400.0,5400.0,305600.0,5089.59521484375
2016-08-08,5470.0,5310.0,5440.0,5370.0,386600.0,5061.31982421875
2016-08-09,5770.0,5500.0,5500.0,5710.0,599600.0,5381.7763671875
2016-08-10,5760.0,5600.0,5660.0,5700.0,298500.0,5372.35107421875
2016-08-12,5720.0,5670.0,5710.0,5700.0,232600.0,5372.35107421875
2016-08-15,5760.0,5670.0,5760.0,5690.0,133800.0,5362.92529296875
2016-08-16,5720.0,5580.0,5720.0,5610.0,220700.0,5287.52392578125
2016-08-17,5640.0,5530.0,5590.0,5580.0,203700.0,5259.248046875
2016-08-18,5820.0,5690.0,5760.0,5770.0,473400.0,5438.32763671875
2016-08-19,5810.0,5610.0,5800.0,5690.0,452900.0,5362.92529296875
2016-08-22,5780.0,5640.0,5720.0,5680.0,269100.0,5353.50048828125
2016-08-23,6070.0,5860.0,5880.0,5970.0,686900.0,5626.83056640625
2016-08-24,6020.0,5930.0,5980.0,5960.0,313500.0,5617.4052734375
2016-08-25,6050.0,5940.0,6000.0,5960.0,247300.0,5617.4052734375
2016-08-26,5980.0,5870.0,5940.0,5880.0,337100.0,5542.0029296875
2016-08-29,5940.0,5800.0,5930.0,5830.0,270300.0,5494.8779296875
2016-08-30,5860.0,5750.0,5840.0,5760.0,195700.0,5428.90087890625
2016-08-31,5800.0,5670.0,5770.0,5740.0,448800.0,5410.05126953125
2016-09-01,5830.0,5680.0,5760.0,5730.0,299800.0,5400.625
2016-09-02,5860.0,5750.0,5760.0,5840.0,319700.0,5504.30322265625
2016-09-05,5950.0,5850.0,5890.0,5920.0,377100.0,5579.70361328125
2016-09-06,6070.0,5940.0,5950.0,6050.0,394200.0,5702.23193359375
2016-09-07,6180.0,6030.0,6040.0,6110.0,455900.0,5758.78369140625
2016-09-08,6110.0,6010.0,6110.0,6090.0,334800.0,5739.93212890625
2016-09-09,6120.0,5990.0,6090.0,6030.0,293300.0,5683.38232421875
2016-09-12,6060.0,5950.0,5960.0,6050.0,204600.0,5702.23193359375
2016-09-13,6120.0,6040.0,6050.0,6060.0,238500.0,5711.6572265625
2016-09-14,6050.0,5970.0,5970.0,6010.0,244600.0,5664.53076171875
2016-09-15,6120.0,6020.0,6020.0,6110.0,404800.0,5758.78369140625
2016-09-16,6120.0,6040.0,6100.0,6100.0,284600.0,5749.357421875
2016-09-20,6130.0,6030.0,6130.0,6080.0,320700.0,5730.50830078125
2016-09-21,6130.0,6040.0,6080.0,6120.0,324700.0,5768.20849609375
2016-09-23,6230.0,6100.0,6130.0,6230.0,345000.0,5871.88525390625
2016-09-26,6340.0,6210.0,6230.0,6230.0,408100.0,5871.88525390625
2016-09-27,6430.0,6190.0,6190.0,6430.0,580300.0,6060.38916015625
2016-09-28,6370.0,6290.0,6350.0,6340.0,287900.0,6012.96728515625
2016-09-29,6340.0,6180.0,6340.0,6200.0,465400.0,5880.18896484375
2016-09-30,6190.0,6090.0,6150.0,6130.0,251800.0,5813.79931640625
2016-10-03,6220.0,6140.0,6170.0,6200.0,208100.0,5880.18896484375
2016-10-04,6200.0,6120.0,6170.0,6200.0,281100.0,5880.18896484375
2016-10-05,6200.0,6110.0,6190.0,6130.0,267800.0,5813.79931640625
2016-10-06,6200.0,6120.0,6130.0,6140.0,274500.0,5823.283203125
2016-10-07,6180.0,6110.0,6140.0,6140.0,244700.0,5823.283203125
2016-10-11,6160.0,6100.0,6150.0,6110.0,256300.0,5794.83203125
2016-10-12,6130.0,6060.0,6100.0,6070.0,365900.0,5756.89453125
2016-10-13,6130.0,6030.0,6090.0,6100.0,299000.0,5785.3466796875
2016-10-14,6120.0,6030.0,6120.0,6050.0,232300.0,5737.92626953125
2016-10-17,6080.0,5950.0,6040.0,6050.0,424700.0,5737.92626953125
2016-10-18,6050.0,5970.0,6050.0,6040.0,292500.0,5728.44140625
2016-10-19,6050.0,5970.0,6000.0,6040.0,380600.0,5728.44140625
2016-10-20,6060.0,6020.0,6040.0,6050.0,309200.0,5737.92626953125
2016-10-21,6050.0,5980.0,6050.0,6010.0,261700.0,5699.9892578125
2016-10-24,6080.0,6010.0,6020.0,6080.0,231100.0,5766.37939453125
2016-10-25,6090.0,6020.0,6090.0,6040.0,279600.0,5728.44140625
2016-10-26,6120.0,6040.0,6040.0,6080.0,346400.0,5766.37939453125
2016-10-27,6130.0,6030.0,6030.0,6090.0,299000.0,5775.8623046875
2016-10-28,6150.0,6040.0,6090.0,6130.0,694700.0,5813.79931640625
2016-10-31,6150.0,6060.0,6130.0,6080.0,249500.0,5766.37939453125
2016-11-01,6050.0,5970.0,6030.0,6000.0,353600.0,5690.50439453125
2016-11-02,6050.0,5980.0,5980.0,6040.0,272300.0,5728.44140625
2016-11-04,6050.0,5940.0,6000.0,5950.0,248600.0,5643.0849609375
2016-11-07,5980.0,5890.0,5970.0,5930.0,237000.0,5624.1162109375
2016-11-08,5970.0,5880.0,5950.0,5880.0,241700.0,5576.69482421875
2016-11-09,5930.0,5630.0,5880.0,5660.0,645500.0,5368.04345703125
2016-11-10,5900.0,5300.0,5860.0,5490.0,1318100.0,5206.8125
2016-11-11,5690.0,5540.0,5630.0,5560.0,540800.0,5273.2021484375
2016-11-14,5690.0,5590.0,5690.0,5610.0,447700.0,5320.623046875
2016-11-15,5730.0,5600.0,5670.0,5680.0,569400.0,5387.01220703125
2016-11-16,5770.0,5680.0,5730.0,5740.0,410700.0,5443.9169921875
2016-11-17,5810.0,5720.0,5730.0,5790.0,357400.0,5491.337890625
2016-11-18,5820.0,5710.0,5820.0,5730.0,309100.0,5434.43212890625
2016-11-21,5840.0,5740.0,5770.0,5810.0,271300.0,5510.306640625
2016-11-22,5870.0,5770.0,5810.0,5790.0,314000.0,5491.337890625
2016-11-24,5860.0,5770.0,5860.0,5800.0,306700.0,5500.82275390625
2016-11-25,5820.0,5760.0,5800.0,5810.0,250100.0,5510.306640625
2016-11-28,5830.0,5760.0,5780.0,5800.0,312800.0,5500.82275390625
2016-11-29,5900.0,5820.0,5840.0,5900.0,247300.0,5595.66357421875
2016-11-30,5960.0,5890.0,5900.0,5960.0,369000.0,5652.568359375
2016-12-01,5950.0,5820.0,5950.0,5840.0,535800.0,5538.7587890625
2016-12-02,5890.0,5740.0,5850.0,5780.0,351100.0,5481.8544921875
2016-12-05,5790.0,5690.0,5750.0,5710.0,273900.0,5415.46484375
2016-12-06,5750.0,5640.0,5750.0,5650.0,309000.0,5358.56005859375
2016-12-07,5700.0,5620.0,5690.0,5650.0,257500.0,5358.56005859375
2016-12-08,5760.0,5690.0,5740.0,5750.0,250400.0,5453.40087890625
2016-12-09,5750.0,5660.0,5710.0,5670.0,430300.0,5377.52880859375
2016-12-12,5830.0,5680.0,5690.0,5810.0,501000.0,5510.306640625
2016-12-13,5980.0,5860.0,5900.0,5980.0,486800.0,5671.537109375
2016-12-14,6040.0,5930.0,6000.0,5950.0,430900.0,5643.0849609375
2016-12-15,5980.0,5910.0,5950.0,5970.0,255800.0,5662.052734375
2016-12-16,6020.0,5960.0,6000.0,5990.0,274500.0,5681.021484375
2016-12-19,6060.0,5990.0,6020.0,6050.0,333300.0,5737.92626953125
2016-12-20,6110.0,6040.0,6040.0,6080.0,351700.0,5766.37939453125
2016-12-21,6110.0,6040.0,6050.0,6050.0,394700.0,5737.92626953125
2016-12-22,6060.0,5970.0,6050.0,6010.0,249700.0,5699.9892578125
2016-12-26,6070.0,6000.0,6010.0,6050.0,144400.0,5737.92626953125
2016-12-27,6080.0,6020.0,6050.0,6030.0,192700.0,5718.95849609375
2016-12-28,6070.0,6020.0,6050.0,6030.0,166600.0,5718.95849609375
2016-12-29,6090.0,6020.0,6080.0,6050.0,266600.0,5737.92626953125
2016-12-30,6160.0,6070.0,6080.0,6140.0,284500.0,5823.283203125
2017-01-04,6180.0,6110.0,6170.0,6160.0,312800.0,5842.251953125
2017-01-05,6220.0,6140.0,6150.0,6180.0,317900.0,5861.220703125
2017-01-06,6240.0,6150.0,6170.0,6210.0,247700.0,5889.67333984375
2017-01-10,6220.0,6110.0,6170.0,6140.0,284100.0,5823.283203125
2017-01-11,6170.0,6110.0,6170.0,6130.0,226100.0,5813.79931640625
2017-01-12,6140.0,6010.0,6140.0,6050.0,292000.0,5737.92626953125
2017-01-13,6090.0,5980.0,5990.0,6060.0,296800.0,5747.41064453125
2017-01-16,6080.0,6030.0,6040.0,6050.0,168800.0,5737.92626953125
2017-01-17,6060.0,5940.0,6050.0,5950.0,232100.0,5643.0849609375
2017-01-18,6000.0,5920.0,5970.0,5980.0,253500.0,5671.537109375
2017-01-19,6110.0,6010.0,6010.0,6090.0,299600.0,5775.8623046875
2017-01-20,6120.0,6060.0,6080.0,6080.0,218700.0,5766.37939453125
2017-01-23,6010.0,5900.0,6000.0,5900.0,367100.0,5595.66357421875
2017-01-24,5940.0,5850.0,5870.0,5920.0,313200.0,5614.6318359375
2017-01-25,5990.0,5880.0,5980.0,5910.0,256600.0,5605.14794921875
2017-01-26,5980.0,5890.0,5920.0,5970.0,207500.0,5662.052734375
2017-01-27,6010.0,5950.0,6000.0,5960.0,175500.0,5652.568359375
2017-01-30,5990.0,5920.0,5960.0,5980.0,205300.0,5671.537109375
2017-01-31,6000.0,5930.0,5950.0,5960.0,304100.0,5652.568359375
2017-02-01,6030.0,5960.0,5970.0,6020.0,216300.0,5709.47412109375
2017-02-02,6020.0,5910.0,6000.0,5930.0,321100.0,5624.1162109375
2017-02-03,5960.0,5890.0,5930.0,5900.0,309900.0,5595.66357421875
2017-02-06,5980.0,5890.0,5980.0,5960.0,298800.0,5652.568359375
2017-02-07,5960.0,5880.0,5940.0,5910.0,242300.0,5605.14794921875
2017-02-08,5920.0,5780.0,5880.0,5920.0,555400.0,5614.6318359375
2017-02-09,5960.0,5870.0,5920.0,5940.0,376200.0,5633.6005859375
2017-02-10,6020.0,5960.0,6000.0,5970.0,287800.0,5662.052734375
2017-02-13,6110.0,5990.0,6010.0,6100.0,366300.0,5785.3466796875
2017-02-14,6090.0,5990.0,6090.0,5990.0,320200.0,5681.021484375
2017-02-15,6050.0,5990.0,6050.0,6010.0,254100.0,5699.9892578125
2017-02-16,6070.0,6010.0,6010.0,6060.0,292900.0,5747.41064453125
2017-02-17,6110.0,6010.0,6040.0,6100.0,262900.0,5785.3466796875
2017-02-20,6150.0,6070.0,6110.0,6140.0,186500.0,5823.283203125
2017-02-21,6160.0,6100.0,6120.0,6150.0,219400.0,5832.76806640625
2017-02-22,6180.0,6130.0,6170.0,6170.0,293600.0,5851.73583984375
2017-02-23,6220.0,6160.0,6190.0,6200.0,402800.0,5880.18896484375
2017-02-24,6290.0,6200.0,6200.0,6230.0,346000.0,5908.6416015625
2017-02-27,6480.0,6280.0,6310.0,6300.0,912300.0,5975.03076171875
2017-02-28,6370.0,6250.0,6280.0,6290.0,385100.0,5965.546875
2017-03-01,6360.0,6290.0,6320.0,6350.0,284300.0,6022.451171875
2017-03-02,6410.0,6340.0,6390.0,6410.0,345100.0,6079.3564453125
2017-03-03,6460.0,6390.0,6410.0,6410.0,286800.0,6079.3564453125
2017-03-06,6420.0,6370.0,6390.0,6400.0,203500.0,6069.8720703125
2017-03-07,6450.0,6390.0,6400.0,6430.0,206800.0,6098.32568359375
2017-03-08,6420.0,6360.0,6410.0,6420.0,271300.0,6088.8408203125
2017-03-09,6420.0,6380.0,6420.0,6410.0,227900.0,6079.3564453125
2017-03-10,6500.0,6450.0,6470.0,6470.0,449800.0,6136.26171875
2017-03-13,6540.0,6470.0,6490.0,6510.0,325800.0,6174.1982421875
2017-03-14,6540.0,6470.0,6530.0,6500.0,234300.0,6164.71435546875
2017-03-15,6540.0,6490.0,6500.0,6530.0,162500.0,6193.1669921875
2017-03-16,6530.0,6460.0,6500.0,6510.0,343700.0,6174.1982421875
2017-03-17,6530.0,6470.0,6490.0,6510.0,263300.0,6174.1982421875
2017-03-21,6570.0,6490.0,6510.0,6570.0,287100.0,6231.10302734375
2017-03-22,6560.0,6490.0,6510.0,6490.0,243300.0,6155.23046875
2017-03-23,6530.0,6450.0,6470.0,6490.0,267000.0,6155.23046875
2017-03-24,6570.0,6480.0,6490.0,6540.0,274100.0,6202.6513671875
2017-03-27,6550.0,6460.0,6510.0,6490.0,246700.0,6155.23046875
2017-03-28,6580.0,6490.0,6520.0,6510.0,417400.0,6174.1982421875
2017-03-29,6480.0,6360.0,6470.0,6440.0,412300.0,6150.3232421875
2017-03-30,6440.0,6290.0,6420.0,6310.0,224100.0,6026.1708984375
2017-03-31,6370.0,6170.0,6330.0,6170.0,392600.0,5892.4677734375
2017-04-03,6300.0,6170.0,6200.0,6290.0,306000.0,6007.07080078125
2017-04-04,6310.0,6210.0,6250.0,6250.0,335300.0,5968.86962890625
2017-04-05,6390.0,6250.0,6280.0,6370.0,381300.0,6083.4716796875
2017-04-06,6390.0,6260.0,6350.0,6270.0,350900.0,5987.97021484375
2017-04-07,6370.0,6280.0,6350.0,6330.0,314200.0,6045.27099609375
2017-04-10,6380.0,6270.0,6370.0,6280.0,188500.0,5997.52001953125
2017-04-11,6310.0,6240.0,6250.0,6260.0,177300.0,5978.419921875
2017-04-12,6300.0,6180.0,6230.0,6260.0,303900.0,5978.419921875
2017-04-13,6300.0,6240.0,6250.0,6270.0,237000.0,5987.97021484375
2017-04-14,6280.0,6190.0,6270.0,6230.0,152600.0,5949.76953125
2017-04-17,6360.0,6240.0,6240.0,6340.0,213700.0,6054.8212890625
2017-04-18,6350.0,6280.0,6340.0,6330.0,138200.0,6045.27099609375
2017-04-19,6370.0,6290.0,6290.0,6340.0,192200.0,6054.8212890625
2017-04-20,6330.0,6230.0,6320.0,6290.0,216500.0,6007.07080078125
2017-04-21,6380.0,6300.0,6340.0,6360.0,244400.0,6073.92138671875
2017-04-24,6450.0,6360.0,6390.0,6450.0,186700.0,6159.87255859375
2017-04-25,6510.0,6420.0,6450.0,6500.0,224000.0,6207.62451171875
2017-04-26,6500.0,6430.0,6500.0,6500.0,234800.0,6207.62451171875
2017-04-27,6460.0,6360.0,6360.0,6420.0,270500.0,6131.2236328125
2017-04-28,6430.0,6350.0,6420.0,6380.0,229400.0,6093.02197265625
2017-05-01,6360.0,6270.0,6350.0,6340.0,232300.0,6054.8212890625
2017-05-02,6440.0,6340.0,6350.0,6360.0,244800.0,6073.92138671875
2017-05-08,6550.0,6410.0,6420.0,6530.0,299900.0,6236.27490234375
2017-05-09,6570.0,6470.0,6520.0,6470.0,284500.0,6178.9736328125
2017-05-10,6540.0,6490.0,6500.0,6530.0,306100.0,6236.27490234375
2017-05-11,6580.0,6510.0,6550.0,6530.0,189000.0,6236.27490234375
2017-05-12,6510.0,6420.0,6490.0,6480.0,253400.0,6188.52392578125
2017-05-15,6580.0,6220.0,6330.0,6580.0,483600.0,6284.02587890625
2017-05-16,6630.0,6580.0,6600.0,6580.0,332400.0,6284.02587890625
2017-05-17,6650.0,6560.0,6560.0,6640.0,290900.0,6341.3271484375
2017-05-18,6680.0,6600.0,6610.0,6680.0,285500.0,6379.52734375
2017-05-19,6750.0,6660.0,6660.0,6750.0,428800.0,6446.37939453125
2017-05-22,6830.0,6710.0,6740.0,6800.0,353700.0,6494.13037109375
2017-05-23,6920.0,6810.0,6810.0,6880.0,298600.0,6570.53125
2017-05-24,6930.0,6790.0,6920.0,6840.0,255600.0,6532.33154296875
2017-05-25,6910.0,6860.0,6860.0,6890.0,210400.0,6580.08154296875
2017-05-26,6920.0,6840.0,6870.0,6900.0,188700.0,6589.6318359375
2017-05-29,6990.0,6920.0,6940.0,6970.0,167700.0,6656.482421875
2017-05-30,7020.0,6950.0,7000.0,6970.0,266500.0,6656.482421875
2017-05-31,7000.0,6940.0,6950.0,6990.0,290000.0,6675.583984375
2017-06-01,7150.0,6970.0,6980.0,7150.0,233800.0,6828.38720703125
2017-06-02,7240.0,7110.0,7200.0,7200.0,469800.0,6876.13818359375
2017-06-05,7280.0,7120.0,7140.0,7270.0,267900.0,6942.9892578125
2017-06-06,7390.0,7330.0,7360.0,7350.0,412800.0,7019.39111328125
2017-06-07,7350.0,7270.0,7300.0,7320.0,265900.0,6990.74072265625
2017-06-08,7300.0,7230.0,7280.0,7240.0,368000.0,6914.33837890625
2017-06-09,7260.0,7160.0,7240.0,7180.0,314000.0,6857.037109375
2017-06-12,7270.0,7170.0,7230.0,7220.0,191000.0,6895.23876953125
2017-06-13,7240.0,7130.0,7190.0,7190.0,268500.0,6866.58837890625
2017-06-14,7210.0,7130.0,7150.0,7160.0,255000.0,6837.93701171875
2017-06-15,7240.0,7130.0,7140.0,7170.0,286400.0,6847.4873046875
2017-06-16,7250.0,7150.0,7190.0,7210.0,465900.0,6885.68798828125
2017-06-19,7290.0,7230.0,7250.0,7260.0,141700.0,6933.43896484375
2017-06-20,7340.0,7270.0,7300.0,7300.0,259800.0,6971.64013671875
2017-06-21,7320.0,7280.0,7300.0,7300.0,210000.0,6971.64013671875
2017-06-22,7310.0,7210.0,7310.0,7230.0,224500.0,6904.7880859375
2017-06-23,7190.0,7110.0,7190.0,7110.0,221100.0,6790.1865234375
2017-06-26,7140.0,7060.0,7080.0,7120.0,158800.0,6799.73583984375
2017-06-27,7170.0,7130.0,7130.0,7140.0,169200.0,6818.83642578125
2017-06-28,7170.0,7070.0,7110.0,7090.0,125600.0,6771.0859375
2017-06-29,7120.0,7020.0,7100.0,7080.0,213000.0,6761.53564453125
2017-06-30,7040.0,6980.0,7040.0,7020.0,219100.0,6704.23388671875
2017-07-03,7070.0,6960.0,7020.0,6970.0,180200.0,6656.482421875
2017-07-04,7020.0,6920.0,7020.0,6940.0,174800.0,6627.8330078125
2017-07-05,6950.0,6820.0,6910.0,6930.0,252200.0,6618.2822265625
2017-07-06,7000.0,6890.0,6910.0,6980.0,187600.0,6666.03369140625
2017-07-07,6990.0,6920.0,6930.0,6930.0,158400.0,6618.2822265625
2017-07-10,7000.0,6940.0,6960.0,6950.0,125500.0,6637.38330078125
2017-07-11,7010.0,6930.0,6950.0,6990.0,141000.0,6675.583984375
2017-07-12,7050.0,7000.0,7020.0,7010.0,199700.0,6694.6845703125
2017-07-13,7080.0,7040.0,7050.0,7060.0,135300.0,6742.435546875
2017-07-14,7210.0,7090.0,7100.0,7170.0,311500.0,6847.4873046875
2017-07-17,7170.0,7170.0,7170.0,7170.0,0.0,6847.4873046875
2017-07-18,7160.0,7070.0,7160.0,7110.0,236300.0,6790.1865234375
2017-07-19,7190.0,7070.0,7080.0,7120.0,165400.0,6799.73583984375
2017-07-20,7200.0,7130.0,7170.0,7190.0,178800.0,6866.58837890625
2017-07-21,7170.0,7110.0,7150.0,7130.0,124200.0,6809.2861328125
2017-07-24,7120.0,6980.0,7100.0,7020.0,305400.0,6704.23388671875
2017-07-25,7030.0,6960.0,7000.0,6970.0,191200.0,6656.482421875
2017-07-26,7010.0,6910.0,7000.0,6910.0,147700.0,6599.1826171875
2017-07-27,7040.0,6900.0,6900.0,6970.0,167300.0,6656.482421875
2017-07-28,7020.0,6950.0,6970.0,7000.0,124300.0,6685.13427734375
2017-07-31,7020.0,6930.0,7000.0,6930.0,207800.0,6618.2822265625
2017-08-01,7030.0,6900.0,6910.0,7010.0,181500.0,6694.6845703125
2017-08-02,7080.0,7000.0,7060.0,7050.0,190600.0,6732.884765625
2017-08-03,7110.0,7040.0,7050.0,7080.0,129100.0,6761.53564453125
2017-08-04,7110.0,7050.0,7080.0,7080.0,99600.0,6761.53564453125
2017-08-07,7130.0,7030.0,7090.0,7110.0,128700.0,6790.1865234375
2017-08-08,7150.0,7070.0,7120.0,7110.0,121600.0,6790.1865234375
2017-08-09,7080.0,7010.0,7060.0,7050.0,153600.0,6732.884765625
2017-08-10,6720.0,6570.0,6600.0,6700.0,706400.0,6398.62841796875
2017-08-11,6700.0,6700.0,6700.0,6700.0,0.0,6398.62841796875
2017-08-14,6770.0,6650.0,6730.0,6690.0,513200.0,6389.07763671875
2017-08-15,6820.0,6700.0,6770.0,6790.0,259300.0,6484.580078125
2017-08-16,6900.0,6810.0,6830.0,6890.0,286700.0,6580.08154296875
2017-08-17,6870.0,6770.0,6850.0,6770.0,163300.0,6465.4794921875
2017-08-18,6820.0,6720.0,6760.0,6790.0,216700.0,6484.580078125
2017-08-21,6850.0,6780.0,6840.0,6800.0,147800.0,6494.13037109375
2017-08-22,6800.0,6730.0,6790.0,6730.0,180200.0,6427.279296875
2017-08-23,6790.0,6730.0,6770.0,6760.0,160600.0,6455.9287109375
2017-08-24,6770.0,6720.0,6730.0,6770.0,122700.0,6465.4794921875
2017-08-25,6760.0,6670.0,6750.0,6720.0,184100.0,6417.72802734375
2017-08-28,6740.0,6690.0,6740.0,6730.0,131600.0,6427.279296875
2017-08-29,6740.0,6680.0,6680.0,6740.0,138500.0,6436.8291015625
2017-08-30,6840.0,6750.0,6770.0,6830.0,190600.0,6522.7802734375
2017-08-31,6840.0,6760.0,6840.0,6780.0,179600.0,6475.029296875
2017-09-01,6820.0,6760.0,6790.0,6800.0,142000.0,6494.13037109375
2017-09-04,6840.0,6730.0,6830.0,6750.0,145800.0,6446.37939453125
2017-09-05,6780.0,6710.0,6770.0,6730.0,175400.0,6427.279296875
2017-09-06,6820.0,6690.0,6730.0,6800.0,157500.0,6494.13037109375
2017-09-07,6880.0,6820.0,6830.0,6860.0,166100.0,6551.431640625
2017-09-08,6870.0,6790.0,6810.0,6840.0,214700.0,6532.33154296875
2017-09-11,6960.0,6860.0,6880.0,6930.0,142900.0,6618.2822265625
2017-09-12,7010.0,6960.0,6990.0,7000.0,168500.0,6685.13427734375
2017-09-13,7030.0,6960.0,7000.0,7020.0,102000.0,6704.23388671875
2017-09-14,7070.0,6990.0,7010.0,7030.0,132900.0,6713.78466796875
2017-09-15,7070.0,7000.0,7050.0,7020.0,267500.0,6704.23388671875
2017-09-18,7020.0,7020.0,7020.0,7020.0,0.0,6704.23388671875
2017-09-19,7060.0,7000.0,7060.0,7020.0,198000.0,6704.23388671875
2017-09-20,7030.0,6950.0,7000.0,6960.0,200400.0,6646.93310546875
2017-09-21,6990.0,6880.0,6960.0,6900.0,251100.0,6589.6318359375
2017-09-22,6910.0,6880.0,6900.0,6900.0,173100.0,6589.6318359375
2017-09-25,6930.0,6890.0,6930.0,6890.0,216700.0,6580.08154296875
2017-09-26,6940.0,6820.0,6930.0,6860.0,439300.0,6551.431640625
2017-09-27,6820.0,6730.0,6810.0,6820.0,173400.0,6556.23828125
2017-09-28,6850.0,6730.0,6820.0,6830.0,180900.0,6565.8515625
2017-09-29,6850.0,6800.0,6840.0,6840.0,165300.0,6575.46533203125
2017-10-02,6880.0,6820.0,6840.0,6870.0,148400.0,6604.3046875
2017-10-03,6910.0,6870.0,6900.0,6890.0,163900.0,6623.53076171875
2017-10-04,6990.0,6900.0,6910.0,6970.0,205800.0,6700.43603515625
2017-10-05,7040.0,6980.0,6990.0,7020.0,161500.0,6748.5029296875
2017-10-06,7010.0,6890.0,7000.0,6900.0,166500.0,6633.1435546875
2017-10-09,6900.0,6900.0,6900.0,6900.0,0.0,6633.1435546875
2017-10-10,6960.0,6840.0,6880.0,6940.0,152100.0,6671.59716796875
2017-10-11,7020.0,6960.0,6960.0,7000.0,148000.0,6729.27685546875
2017-10-12,7150.0,7060.0,7060.0,7090.0,236700.0,6815.79541015625
2017-10-13,7170.0,7060.0,7060.0,7150.0,201200.0,6873.4755859375
2017-10-16,7270.0,7180.0,7190.0,7230.0,175000.0,6950.3818359375
2017-10-17,7260.0,7190.0,7260.0,7230.0,149600.0,6950.3818359375
2017-10-18,7280.0,7200.0,7220.0,7220.0,137600.0,6940.767578125
2017-10-19,7180.0,7030.0,7160.0,7080.0,384700.0,6806.18310546875
2017-10-20,7170.0,7090.0,7100.0,7130.0,246900.0,6854.2490234375
2017-10-23,7220.0,7160.0,7200.0,7200.0,141500.0,6921.541015625
2017-10-24,7270.0,7160.0,7210.0,7200.0,198900.0,6921.541015625
2017-10-25,7120.0,7030.0,7120.0,7060.0,319200.0,6786.95556640625
2017-10-26,7090.0,7050.0,7070.0,7060.0,144500.0,6786.95556640625
2017-10-27,7170.0,7070.0,7090.0,7150.0,202000.0,6873.4755859375
2017-10-30,7160.0,7110.0,7120.0,7140.0,259400.0,6863.8623046875
2017-10-31,7150.0,7090.0,7130.0,7130.0,187400.0,6854.2490234375
2017-11-01,7220.0,7120.0,7170.0,7200.0,207500.0,6921.541015625
2017-11-02,7230.0,7150.0,7190.0,7210.0,151600.0,6931.15478515625
