Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,14460.0,14020.0,14060.0,14160.0,330000.0,12790.9921875
2016-06-15,14170.0,13700.0,14120.0,13980.0,233200.0,12628.3955078125
2016-06-16,13910.0,13540.0,13850.0,13570.0,173800.0,12258.03515625
2016-06-17,13820.0,13600.0,13770.0,13650.0,160000.0,12330.2998046875
2016-06-20,14250.0,13920.0,14020.0,14180.0,181500.0,12809.060546875
2016-06-21,14310.0,13850.0,14000.0,14290.0,146100.0,12908.423828125
2016-06-22,14300.0,13980.0,14200.0,14060.0,228900.0,12700.6611328125
2016-06-23,14010.0,13840.0,13970.0,13940.0,183200.0,12592.26171875
2016-06-24,14340.0,13410.0,14170.0,13740.0,312800.0,12411.59765625
2016-06-27,14620.0,13820.0,13820.0,14550.0,333200.0,13143.2880859375
2016-06-28,16450.0,15300.0,15500.0,15830.0,765300.0,14299.53515625
2016-06-29,15830.0,15460.0,15820.0,15500.0,339900.0,14001.4404296875
2016-06-30,15490.0,15080.0,15490.0,15180.0,282100.0,13712.3779296875
2016-07-01,15650.0,15260.0,15280.0,15530.0,244200.0,14028.5380859375
2016-07-04,15740.0,15390.0,15620.0,15520.0,223600.0,14019.5048828125
2016-07-05,15520.0,15310.0,15480.0,15520.0,230900.0,14019.5048828125
2016-07-06,15660.0,15290.0,15350.0,15640.0,194700.0,14127.9033203125
2016-07-07,15670.0,15340.0,15650.0,15450.0,159300.0,13956.2724609375
2016-07-08,15650.0,15140.0,15560.0,15140.0,147300.0,13676.244140625
2016-07-11,15140.0,15140.0,15140.0,15140.0,0.0,13676.244140625
2016-07-12,15440.0,15280.0,15400.0,15320.0,142000.0,13838.841796875
2016-07-13,15450.0,15080.0,15450.0,15200.0,141000.0,13730.4423828125
2016-07-14,15390.0,15150.0,15350.0,15270.0,145100.0,13793.677734375
2016-07-15,15140.0,14570.0,15140.0,14710.0,301900.0,13287.8173828125
2016-07-19,15390.0,14660.0,14730.0,15390.0,233800.0,13902.0732421875
2016-07-20,15660.0,15150.0,15360.0,15560.0,251000.0,14055.638671875
2016-07-21,15670.0,15070.0,15670.0,15110.0,174900.0,13649.14453125
2016-07-22,15170.0,14870.0,14960.0,15120.0,119400.0,13658.1767578125
2016-07-25,15220.0,14850.0,15170.0,14900.0,176600.0,13459.4462890625
2016-07-26,15120.0,14770.0,14880.0,14930.0,204700.0,13486.5478515625
2016-07-27,15050.0,14810.0,15050.0,14880.0,173100.0,13441.3828125
2016-07-28,14840.0,14670.0,14750.0,14770.0,98000.0,13342.0166015625
2016-07-29,15050.0,14630.0,14770.0,15040.0,127100.0,13585.912109375
2016-08-01,15000.0,14780.0,14850.0,14940.0,87100.0,13495.5810546875
2016-08-02,14940.0,14790.0,14790.0,14850.0,65400.0,13414.28125
2016-08-03,14750.0,14410.0,14750.0,14580.0,109100.0,13170.384765625
2016-08-04,14580.0,13860.0,14490.0,13920.0,234900.0,12574.197265625
2016-08-05,14140.0,13800.0,13900.0,13910.0,177800.0,12565.162109375
2016-08-08,13910.0,13570.0,13910.0,13620.0,162700.0,12303.201171875
2016-08-09,13810.0,13540.0,13550.0,13710.0,154800.0,12384.498046875
2016-08-10,13980.0,13630.0,13700.0,13870.0,108500.0,12529.0302734375
2016-08-12,14070.0,13760.0,14060.0,13830.0,127100.0,12492.8974609375
2016-08-15,13930.0,13550.0,13860.0,13600.0,119900.0,12285.1337890625
2016-08-16,13580.0,13410.0,13520.0,13490.0,174100.0,12185.767578125
2016-08-17,13500.0,13120.0,13480.0,13230.0,171900.0,12038.3603515625
2016-08-18,13340.0,13110.0,13130.0,13200.0,164400.0,12011.0615234375
2016-08-19,13150.0,12860.0,13130.0,12950.0,146800.0,11783.580078125
2016-08-22,13300.0,13060.0,13140.0,13240.0,129900.0,12047.4599609375
2016-08-23,13290.0,12880.0,13020.0,13250.0,197600.0,12056.55859375
2016-08-24,12430.0,11340.0,11750.0,12180.0,1063300.0,11082.9345703125
2016-08-25,12310.0,12040.0,12290.0,12260.0,410800.0,11155.7275390625
2016-08-26,12440.0,12170.0,12230.0,12190.0,256400.0,11092.0341796875
2016-08-29,12330.0,11770.0,12280.0,11970.0,310000.0,10891.849609375
2016-08-30,11970.0,11790.0,11910.0,11940.0,143300.0,10864.5517578125
2016-08-31,12000.0,11800.0,11990.0,11970.0,158700.0,10891.849609375
2016-09-01,12050.0,11870.0,11980.0,12030.0,155400.0,10946.4453125
2016-09-02,12310.0,12080.0,12170.0,12090.0,192600.0,11001.041015625
2016-09-05,12090.0,11670.0,12090.0,11930.0,329400.0,10855.453125
2016-09-06,12280.0,11970.0,12050.0,12280.0,234500.0,11173.927734375
2016-09-07,12290.0,12130.0,12140.0,12270.0,174600.0,11164.828125
2016-09-08,12210.0,11980.0,12200.0,12060.0,199500.0,10973.7431640625
2016-09-09,12080.0,11930.0,11990.0,12010.0,185500.0,10928.2470703125
2016-09-12,11930.0,11730.0,11760.0,11810.0,192000.0,10746.26171875
2016-09-13,11990.0,11800.0,11990.0,11890.0,167100.0,10819.0546875
2016-09-14,12000.0,11850.0,11940.0,11870.0,196600.0,10800.8564453125
2016-09-15,12110.0,11830.0,12030.0,11930.0,258100.0,10855.453125
2016-09-16,12020.0,11860.0,11960.0,12010.0,168300.0,10928.2470703125
2016-09-20,11950.0,11810.0,11860.0,11820.0,206800.0,10755.3603515625
2016-09-21,12020.0,11750.0,11770.0,12020.0,166700.0,10937.345703125
2016-09-23,12330.0,12020.0,12070.0,12310.0,237300.0,11201.2236328125
2016-09-26,12650.0,12170.0,12170.0,12390.0,396000.0,11274.01953125
2016-09-27,12690.0,12360.0,12420.0,12540.0,445300.0,11410.509765625
2016-09-28,12640.0,12410.0,12510.0,12560.0,199700.0,11428.7080078125
2016-09-29,12520.0,12230.0,12490.0,12240.0,206100.0,11137.529296875
2016-09-30,12350.0,12110.0,12230.0,12260.0,130000.0,11155.7275390625
2016-10-03,12670.0,12360.0,12390.0,12670.0,228900.0,11528.7978515625
2016-10-04,13250.0,12470.0,12850.0,12580.0,628700.0,11446.904296875
2016-10-05,12750.0,12430.0,12500.0,12670.0,266500.0,11528.7978515625
2016-10-06,12800.0,12610.0,12770.0,12640.0,191100.0,11501.501953125
2016-10-07,12720.0,12540.0,12610.0,12580.0,128300.0,11446.904296875
2016-10-11,12750.0,12470.0,12560.0,12730.0,162500.0,11583.396484375
2016-10-12,12830.0,12700.0,12720.0,12770.0,162000.0,11619.7919921875
2016-10-13,12830.0,12680.0,12750.0,12780.0,149400.0,11628.892578125
2016-10-14,12830.0,12660.0,12770.0,12730.0,158500.0,11583.396484375
2016-10-17,12690.0,12500.0,12620.0,12600.0,181100.0,11465.1044921875
2016-10-18,12700.0,12530.0,12580.0,12690.0,155600.0,11546.9990234375
2016-10-19,12840.0,12740.0,12740.0,12830.0,119800.0,11674.3896484375
2016-10-20,12760.0,12660.0,12720.0,12700.0,152500.0,11556.0986328125
2016-10-21,12710.0,12570.0,12710.0,12620.0,177200.0,11483.302734375
2016-10-24,12900.0,12500.0,12640.0,12890.0,209600.0,11728.9833984375
2016-10-25,13370.0,12990.0,13160.0,13330.0,276500.0,12129.3525390625
2016-10-26,13660.0,13370.0,13460.0,13590.0,288500.0,12365.93359375
2016-10-27,13610.0,13390.0,13590.0,13450.0,143600.0,12238.5439453125
2016-10-28,13650.0,13390.0,13630.0,13440.0,157500.0,12229.4462890625
2016-10-31,13530.0,13350.0,13530.0,13450.0,116300.0,12238.5439453125
2016-11-01,13490.0,13230.0,13450.0,13380.0,126800.0,12174.849609375
2016-11-02,13320.0,13150.0,13250.0,13240.0,107200.0,12047.4599609375
2016-11-04,13390.0,13110.0,13200.0,13350.0,160200.0,12147.55078125
2016-11-07,13450.0,13210.0,13450.0,13310.0,120800.0,12111.154296875
2016-11-08,13310.0,13190.0,13270.0,13250.0,108100.0,12056.55859375
2016-11-09,13400.0,12730.0,13260.0,12920.0,178900.0,11756.2822265625
2016-11-10,13240.0,13040.0,13160.0,13100.0,195500.0,11920.068359375
2016-11-11,13220.0,12740.0,13210.0,12790.0,177100.0,11637.9912109375
2016-11-14,13040.0,12850.0,12850.0,12900.0,111100.0,11738.0849609375
2016-11-15,13060.0,12710.0,12960.0,12910.0,109300.0,11747.18359375
2016-11-16,12920.0,12790.0,12920.0,12890.0,152600.0,11728.9833984375
2016-11-17,13190.0,12900.0,12950.0,13080.0,158600.0,11901.8701171875
2016-11-18,13110.0,12990.0,13070.0,13070.0,166400.0,11892.771484375
2016-11-21,13350.0,12970.0,13110.0,13300.0,216300.0,12102.0546875
2016-11-22,13820.0,13460.0,13570.0,13690.0,354400.0,12456.9267578125
2016-11-24,13770.0,13350.0,13710.0,13420.0,370700.0,12211.24609375
2016-11-25,13490.0,13310.0,13490.0,13350.0,271000.0,12147.55078125
2016-11-28,13530.0,13300.0,13340.0,13490.0,186700.0,12274.9404296875
2016-11-29,13530.0,13400.0,13470.0,13520.0,147000.0,12302.240234375
2016-11-30,13660.0,13450.0,13460.0,13620.0,549000.0,12393.2333984375
2016-12-01,13900.0,13530.0,13700.0,13730.0,231300.0,12493.3251953125
2016-12-02,13790.0,13590.0,13690.0,13730.0,207500.0,12493.3251953125
2016-12-05,13630.0,13250.0,13630.0,13270.0,180600.0,12074.7587890625
2016-12-06,13430.0,13300.0,13350.0,13340.0,171900.0,12138.451171875
2016-12-07,13480.0,13340.0,13480.0,13390.0,117300.0,12183.9482421875
2016-12-08,13550.0,13370.0,13510.0,13550.0,134500.0,12329.537109375
2016-12-09,13610.0,13400.0,13500.0,13500.0,162500.0,12284.041015625
2016-12-12,13710.0,13520.0,13550.0,13590.0,178300.0,12365.93359375
2016-12-13,13870.0,13580.0,13650.0,13860.0,157400.0,12611.615234375
2016-12-14,13970.0,13820.0,13900.0,13840.0,164700.0,12593.416015625
2016-12-15,13910.0,13710.0,13800.0,13800.0,209100.0,12557.0185546875
2016-12-16,13870.0,13740.0,13810.0,13830.0,169300.0,12584.3173828125
2016-12-19,14090.0,13850.0,13870.0,14070.0,151800.0,12802.7001953125
2016-12-20,14240.0,13900.0,14120.0,14160.0,184700.0,12884.5927734375
2016-12-21,14310.0,14160.0,14240.0,14230.0,143400.0,12948.2900390625
2016-12-22,14350.0,14190.0,14320.0,14230.0,108300.0,12948.2900390625
2016-12-26,14300.0,14010.0,14170.0,14170.0,136900.0,12893.69140625
2016-12-27,14690.0,14370.0,14370.0,14520.0,271700.0,13212.16796875
2016-12-28,14780.0,14610.0,14610.0,14690.0,180900.0,13366.8564453125
2016-12-29,14950.0,14680.0,14800.0,14720.0,194700.0,13394.1533203125
2016-12-30,14760.0,14530.0,14650.0,14590.0,142900.0,13275.8642578125
2017-01-04,15340.0,14870.0,14890.0,15200.0,368500.0,13830.9189453125
2017-01-05,15370.0,15030.0,15170.0,15270.0,235300.0,13894.6162109375
2017-01-06,15370.0,15140.0,15160.0,15370.0,195300.0,13985.6083984375
2017-01-10,15730.0,15400.0,15430.0,15490.0,363600.0,14094.798828125
2017-01-11,15490.0,15320.0,15440.0,15400.0,158900.0,14012.90625
2017-01-12,15220.0,15010.0,15190.0,15090.0,224100.0,13730.828125
2017-01-13,15220.0,15040.0,15080.0,15120.0,185500.0,13758.1240234375
2017-01-16,15110.0,14900.0,14920.0,14980.0,189700.0,13630.734375
2017-01-17,15110.0,14940.0,15030.0,15000.0,188400.0,13648.9365234375
2017-01-18,15000.0,14820.0,14930.0,14980.0,154400.0,13630.734375
2017-01-19,15050.0,14950.0,15000.0,15000.0,110900.0,13648.9365234375
2017-01-20,14960.0,14820.0,14910.0,14890.0,150300.0,13548.8408203125
2017-01-23,15010.0,14710.0,14880.0,14890.0,186000.0,13548.8408203125
2017-01-24,15050.0,14770.0,15020.0,14850.0,162800.0,13512.4443359375
2017-01-25,15020.0,14690.0,14970.0,14760.0,209400.0,13430.55078125
2017-01-26,14950.0,14720.0,14860.0,14940.0,171900.0,13594.337890625
2017-01-27,15020.0,14740.0,14920.0,14810.0,209300.0,13476.048828125
2017-01-30,14890.0,14770.0,14800.0,14880.0,107800.0,13539.7431640625
2017-01-31,14880.0,14760.0,14790.0,14790.0,113800.0,13457.8486328125
2017-02-01,14840.0,14640.0,14740.0,14710.0,172200.0,13385.0546875
2017-02-02,14740.0,14540.0,14680.0,14580.0,115100.0,13266.7626953125
2017-02-03,14620.0,14350.0,14540.0,14390.0,162500.0,13093.876953125
2017-02-06,14540.0,14360.0,14500.0,14540.0,121200.0,13230.3671875
2017-02-07,14520.0,14240.0,14460.0,14300.0,172900.0,13011.9833984375
2017-02-08,14410.0,14270.0,14340.0,14360.0,93600.0,13066.5791015625
2017-02-09,14350.0,14130.0,14270.0,14260.0,325800.0,12975.5869140625
2017-02-10,14670.0,14370.0,14390.0,14650.0,126100.0,13330.458984375
2017-02-13,14890.0,14670.0,14790.0,14890.0,105600.0,13548.8408203125
2017-02-14,14950.0,14770.0,14900.0,14780.0,87000.0,13448.7490234375
2017-02-15,14770.0,14630.0,14730.0,14690.0,244200.0,13366.8564453125
2017-02-16,14670.0,14410.0,14670.0,14440.0,193700.0,13258.509765625
2017-02-17,14520.0,14350.0,14410.0,14370.0,134500.0,13194.23828125
2017-02-20,14540.0,14380.0,14540.0,14520.0,101800.0,13331.9638671875
2017-02-21,14630.0,14470.0,14550.0,14580.0,65500.0,13387.0556640625
2017-02-22,14630.0,14470.0,14630.0,14540.0,86500.0,13350.328125
2017-02-23,14860.0,14570.0,14570.0,14840.0,140600.0,13625.783203125
2017-02-24,14790.0,14300.0,14700.0,14310.0,210400.0,13139.146484375
2017-02-27,14460.0,14210.0,14300.0,14430.0,126100.0,13249.328125
2017-02-28,14620.0,14370.0,14430.0,14540.0,150100.0,13350.328125
2017-03-01,14690.0,14440.0,14640.0,14500.0,118400.0,13313.6005859375
2017-03-02,14770.0,14530.0,14690.0,14730.0,125900.0,13524.783203125
2017-03-03,14710.0,14490.0,14710.0,14570.0,121700.0,13377.875
2017-03-06,14560.0,14440.0,14530.0,14470.0,65700.0,13286.0556640625
2017-03-07,14670.0,14450.0,14470.0,14640.0,94800.0,13442.146484375
2017-03-08,14750.0,14550.0,14570.0,14700.0,123300.0,13497.236328125
2017-03-09,14810.0,14690.0,14730.0,14730.0,70600.0,13524.783203125
2017-03-10,14880.0,14750.0,14790.0,14800.0,99600.0,13589.056640625
2017-03-13,14940.0,14780.0,14780.0,14780.0,76400.0,13570.6923828125
2017-03-14,14940.0,14750.0,14750.0,14920.0,67100.0,13699.23828125
2017-03-15,14900.0,14780.0,14800.0,14820.0,48900.0,13607.4189453125
2017-03-16,14930.0,14690.0,14740.0,14930.0,80100.0,13708.419921875
2017-03-17,15010.0,14810.0,14830.0,14990.0,113500.0,13763.509765625
2017-03-21,15200.0,14870.0,14990.0,15170.0,120800.0,13928.7822265625
2017-03-22,15090.0,14880.0,14880.0,14970.0,163800.0,13745.146484375
2017-03-23,14940.0,14740.0,14900.0,14870.0,101200.0,13653.3271484375
2017-03-24,15080.0,14710.0,14710.0,15010.0,151500.0,13781.8740234375
2017-03-27,14980.0,14770.0,14770.0,14830.0,134700.0,13616.6015625
2017-03-28,14980.0,14860.0,14880.0,14890.0,88400.0,13671.6904296875
2017-03-29,15050.0,14900.0,14920.0,15040.0,86300.0,13809.41796875
2017-03-30,15070.0,14720.0,14940.0,14740.0,117400.0,13533.96484375
2017-03-31,15020.0,14710.0,14910.0,14710.0,152600.0,13506.4189453125
2017-04-03,14910.0,14690.0,14690.0,14840.0,171500.0,13625.783203125
2017-04-04,15810.0,14960.0,15000.0,15200.0,660900.0,13956.326171875
2017-04-05,15730.0,15310.0,15370.0,15660.0,419600.0,14378.689453125
2017-04-06,15690.0,15380.0,15680.0,15480.0,268700.0,14213.4169921875
2017-04-07,15600.0,15280.0,15590.0,15460.0,269100.0,14195.0537109375
2017-04-10,15600.0,15370.0,15550.0,15550.0,209700.0,14277.689453125
2017-04-11,15620.0,15430.0,15570.0,15480.0,119400.0,14213.4169921875
2017-04-12,15600.0,15200.0,15350.0,15590.0,266200.0,14314.41796875
2017-04-13,15680.0,15410.0,15550.0,15530.0,196200.0,14259.3251953125
2017-04-14,15530.0,15270.0,15430.0,15300.0,107400.0,14048.14453125
2017-04-17,15210.0,14830.0,14920.0,15200.0,205200.0,13956.326171875
2017-04-18,15430.0,15250.0,15410.0,15260.0,185900.0,14011.41796875
2017-04-19,15470.0,15180.0,15210.0,15420.0,205500.0,14158.326171875
2017-04-20,15680.0,15420.0,15420.0,15550.0,233600.0,14277.689453125
2017-04-21,15720.0,15550.0,15590.0,15700.0,219400.0,14415.4169921875
2017-04-24,15710.0,15300.0,15700.0,15440.0,255600.0,14176.69140625
2017-04-25,15420.0,15300.0,15410.0,15370.0,192000.0,14112.4169921875
2017-04-26,15340.0,15130.0,15310.0,15230.0,249700.0,13983.873046875
2017-04-27,15360.0,15210.0,15230.0,15310.0,171000.0,14057.3271484375
2017-04-28,15330.0,15210.0,15320.0,15260.0,92600.0,14011.41796875
2017-05-01,15210.0,15070.0,15110.0,15120.0,89800.0,13882.87109375
2017-05-02,15180.0,14970.0,15170.0,15020.0,146000.0,13791.0556640625
2017-05-08,15420.0,15140.0,15170.0,15400.0,233000.0,14139.9638671875
2017-05-09,15550.0,15330.0,15520.0,15460.0,173300.0,14195.0537109375
2017-05-10,15860.0,15520.0,15600.0,15820.0,237800.0,14525.5986328125
2017-05-11,15960.0,15750.0,15800.0,15900.0,218000.0,14599.0517578125
2017-05-12,15920.0,15760.0,15770.0,15900.0,169900.0,14599.0517578125
2017-05-15,16040.0,15720.0,15750.0,16040.0,142900.0,14727.5986328125
2017-05-16,16120.0,15930.0,16050.0,15980.0,168100.0,14672.5078125
2017-05-17,16100.0,15930.0,15940.0,16100.0,114700.0,14782.6884765625
2017-05-18,16160.0,15990.0,16040.0,16100.0,119700.0,14782.6884765625
2017-05-19,16090.0,15930.0,15950.0,15980.0,117000.0,14672.5078125
2017-05-22,16100.0,15900.0,15990.0,16090.0,153300.0,14773.5068359375
2017-05-23,16070.0,15840.0,16000.0,15850.0,150200.0,14553.14453125
2017-05-24,14600.0,14210.0,14350.0,14310.0,1249100.0,13139.146484375
2017-05-25,14330.0,14160.0,14320.0,14190.0,517700.0,13028.966796875
2017-05-26,14360.0,14210.0,14240.0,14270.0,333000.0,13102.4208984375
2017-05-29,14380.0,14230.0,14350.0,14240.0,167100.0,13074.875
2017-05-30,14280.0,14180.0,14240.0,14240.0,160700.0,13074.875
2017-05-31,14250.0,14120.0,14240.0,14220.0,284600.0,13056.51171875
2017-06-01,14310.0,14190.0,14250.0,14230.0,236300.0,13065.6943359375
2017-06-02,14270.0,14160.0,14270.0,14220.0,242800.0,13056.51171875
2017-06-05,14350.0,14180.0,14250.0,14310.0,187900.0,13139.146484375
2017-06-06,14390.0,14160.0,14360.0,14180.0,206800.0,13019.78515625
2017-06-07,14330.0,14180.0,14210.0,14320.0,246800.0,13148.330078125
2017-06-08,14370.0,14040.0,14370.0,14050.0,255400.0,12900.4208984375
2017-06-09,14010.0,13860.0,14000.0,13860.0,238900.0,12725.9677734375
2017-06-12,14000.0,13720.0,13850.0,13950.0,164200.0,12808.603515625
2017-06-13,14180.0,14030.0,14080.0,14050.0,162400.0,12900.4208984375
2017-06-14,14230.0,14050.0,14050.0,14170.0,236900.0,13010.6005859375
2017-06-15,14230.0,14030.0,14050.0,14200.0,222900.0,13038.1474609375
2017-06-16,14180.0,14020.0,14180.0,14030.0,170300.0,12882.056640625
2017-06-19,14290.0,14050.0,14050.0,14290.0,190800.0,13120.783203125
2017-06-20,14330.0,14230.0,14310.0,14230.0,126800.0,13065.6943359375
2017-06-21,14280.0,14170.0,14250.0,14220.0,106600.0,13056.51171875
2017-06-22,14230.0,14080.0,14210.0,14090.0,160900.0,12937.1474609375
2017-06-23,14110.0,14000.0,14080.0,14020.0,148900.0,12872.875
2017-06-26,14040.0,13930.0,14010.0,13950.0,180200.0,12808.603515625
2017-06-27,13760.0,13460.0,13750.0,13640.0,373500.0,12523.9677734375
2017-06-28,13750.0,13520.0,13600.0,13720.0,292300.0,12597.4208984375
2017-06-29,13820.0,13600.0,13730.0,13810.0,223000.0,12680.0576171875
2017-06-30,13800.0,13710.0,13770.0,13760.0,139500.0,12634.1474609375
2017-07-03,13770.0,13610.0,13700.0,13640.0,142400.0,12523.9677734375
2017-07-04,13650.0,13520.0,13620.0,13620.0,202500.0,12505.603515625
2017-07-05,13710.0,13510.0,13670.0,13700.0,191100.0,12579.05859375
2017-07-06,13770.0,13550.0,13700.0,13760.0,191200.0,12634.1474609375
2017-07-07,13750.0,13620.0,13730.0,13700.0,153200.0,12579.05859375
2017-07-10,13730.0,13610.0,13700.0,13650.0,107400.0,12533.150390625
2017-07-11,13630.0,13530.0,13610.0,13630.0,141700.0,12514.783203125
2017-07-12,13620.0,13470.0,13620.0,13510.0,226900.0,12404.603515625
2017-07-13,13580.0,13400.0,13550.0,13460.0,242500.0,12358.6943359375
2017-07-14,13490.0,13390.0,13470.0,13470.0,121000.0,12367.876953125
2017-07-17,13470.0,13470.0,13470.0,13470.0,0.0,12367.876953125
2017-07-18,13510.0,13400.0,13500.0,13430.0,144400.0,12331.1484375
2017-07-19,13660.0,13450.0,13460.0,13590.0,167200.0,12478.05859375
2017-07-20,13850.0,13610.0,13630.0,13650.0,181300.0,12533.150390625
2017-07-21,14000.0,13750.0,13790.0,13960.0,382600.0,12817.78515625
2017-07-24,14280.0,13510.0,14120.0,13700.0,500500.0,12579.05859375
2017-07-25,13730.0,13510.0,13510.0,13680.0,159900.0,12560.6943359375
2017-07-26,13780.0,13590.0,13750.0,13630.0,125700.0,12514.783203125
2017-07-27,13690.0,13590.0,13610.0,13620.0,103400.0,12505.603515625
2017-07-28,13670.0,13580.0,13670.0,13650.0,97000.0,12533.150390625
2017-07-31,13760.0,13610.0,13650.0,13720.0,132400.0,12597.4208984375
2017-08-01,13900.0,13720.0,13720.0,13900.0,112200.0,12762.693359375
2017-08-02,13920.0,13640.0,13920.0,13700.0,192900.0,12579.05859375
2017-08-03,13700.0,13550.0,13690.0,13600.0,132400.0,12487.240234375
2017-08-04,13630.0,13520.0,13600.0,13610.0,115400.0,12496.421875
2017-08-07,13840.0,13630.0,13670.0,13750.0,150700.0,12624.966796875
2017-08-08,13730.0,13640.0,13720.0,13680.0,102200.0,12560.6943359375
2017-08-09,13740.0,13560.0,13680.0,13690.0,111100.0,12569.876953125
2017-08-10,13820.0,13700.0,13720.0,13780.0,142400.0,12652.5126953125
2017-08-11,13780.0,13780.0,13780.0,13780.0,0.0,12652.5126953125
2017-08-14,13700.0,13590.0,13640.0,13660.0,101500.0,12542.3310546875
2017-08-15,13890.0,13670.0,13680.0,13810.0,202000.0,12680.0576171875
2017-08-16,13770.0,13570.0,13660.0,13750.0,156000.0,12730.982421875
2017-08-17,13700.0,13530.0,13700.0,13540.0,157000.0,12536.544921875
2017-08-18,13390.0,13190.0,13380.0,13210.0,195100.0,12231.0009765625
2017-08-21,13310.0,13140.0,13180.0,13260.0,137500.0,12277.2958984375
2017-08-22,13320.0,13170.0,13250.0,13180.0,119100.0,12203.2255859375
2017-08-23,13540.0,13310.0,13340.0,13490.0,182400.0,12490.2490234375
2017-08-24,13750.0,13520.0,13540.0,13620.0,202000.0,12610.6162109375
2017-08-25,13650.0,13280.0,13640.0,13320.0,173200.0,12332.849609375
2017-08-28,13600.0,13350.0,13430.0,13600.0,126000.0,12592.0986328125
2017-08-29,13670.0,13500.0,13590.0,13560.0,103500.0,12555.064453125
2017-08-30,13570.0,13370.0,13540.0,13550.0,173700.0,12545.8046875
2017-08-31,13590.0,13380.0,13580.0,13420.0,179500.0,12425.4375
2017-09-01,13400.0,13210.0,13380.0,13240.0,193700.0,12258.77734375
2017-09-04,13210.0,13040.0,13200.0,13110.0,152800.0,12138.4130859375
2017-09-05,13200.0,13070.0,13110.0,13120.0,132800.0,12147.6708984375
2017-09-06,13170.0,13010.0,13120.0,13130.0,130400.0,12156.9296875
2017-09-07,13320.0,13160.0,13200.0,13280.0,182100.0,12295.814453125
2017-09-08,13310.0,13170.0,13250.0,13260.0,134300.0,12277.2958984375
2017-09-11,13410.0,13290.0,13360.0,13350.0,84900.0,12360.6259765625
2017-09-12,13440.0,13360.0,13410.0,13440.0,101700.0,12443.9560546875
2017-09-13,13550.0,13370.0,13500.0,13520.0,105900.0,12518.02734375
2017-09-14,13580.0,13420.0,13520.0,13440.0,126500.0,12443.9560546875
2017-09-15,13520.0,13320.0,13380.0,13520.0,179200.0,12518.02734375
2017-09-18,13520.0,13520.0,13520.0,13520.0,0.0,12518.02734375
2017-09-19,13570.0,13370.0,13530.0,13550.0,209800.0,12545.8046875
2017-09-20,13510.0,13410.0,13460.0,13470.0,133100.0,12471.7333984375
2017-09-21,13510.0,13270.0,13510.0,13300.0,180400.0,12314.3310546875
2017-09-22,13460.0,13300.0,13340.0,13440.0,110900.0,12443.9560546875
2017-09-25,13490.0,13290.0,13440.0,13290.0,182000.0,12305.0732421875
2017-09-26,13450.0,13270.0,13290.0,13450.0,127300.0,12453.21484375
2017-09-27,13440.0,13360.0,13440.0,13410.0,86600.0,12416.1787109375
2017-09-28,13480.0,13340.0,13480.0,13390.0,105600.0,12397.662109375
2017-09-29,13500.0,13360.0,13360.0,13500.0,108100.0,12499.509765625
2017-10-02,13570.0,13320.0,13470.0,13340.0,154700.0,12351.3671875
2017-10-03,13730.0,12980.0,13280.0,13180.0,592900.0,12203.2255859375
2017-10-04,13300.0,13030.0,13090.0,13150.0,271100.0,12175.4482421875
2017-10-05,13240.0,13080.0,13140.0,13100.0,188000.0,12129.1533203125
2017-10-06,13050.0,12870.0,13040.0,12870.0,257000.0,11916.2001953125
2017-10-09,12870.0,12870.0,12870.0,12870.0,0.0,11916.2001953125
2017-10-10,12770.0,12620.0,12690.0,12630.0,330500.0,11693.9853515625
2017-10-11,12670.0,12550.0,12650.0,12660.0,156300.0,11721.7626953125
2017-10-12,12850.0,12710.0,12720.0,12790.0,171200.0,11842.1279296875
2017-10-13,12820.0,12700.0,12760.0,12760.0,112500.0,11814.349609375
2017-10-16,12900.0,12790.0,12800.0,12830.0,112900.0,11879.1640625
2017-10-17,12850.0,12730.0,12830.0,12800.0,139700.0,11851.3857421875
2017-10-18,12890.0,12790.0,12800.0,12790.0,109400.0,11842.1279296875
2017-10-19,12790.0,12670.0,12780.0,12730.0,196600.0,11786.57421875
2017-10-20,12850.0,12710.0,12720.0,12820.0,135100.0,11869.9052734375
2017-10-23,12850.0,12750.0,12850.0,12800.0,117100.0,11851.3857421875
2017-10-24,12800.0,12670.0,12690.0,12800.0,161400.0,11851.3857421875
2017-10-25,12780.0,12660.0,12660.0,12700.0,160300.0,11758.7978515625
2017-10-26,12690.0,12600.0,12670.0,12620.0,125600.0,11684.7255859375
2017-10-27,12810.0,12630.0,12670.0,12790.0,135000.0,11842.1279296875
2017-10-30,12780.0,12710.0,12770.0,12770.0,118300.0,11823.6103515625
2017-10-31,12710.0,12590.0,12700.0,12620.0,177900.0,11684.7255859375
2017-11-01,12720.0,12630.0,12690.0,12670.0,125400.0,11731.01953125
2017-11-02,12750.0,12630.0,12700.0,12740.0,88000.0,11795.8349609375
2017-11-03,12740.0,12740.0,12740.0,12740.0,0.0,11795.8349609375
2017-11-06,12860.0,12740.0,12770.0,12760.0,130100.0,11814.349609375
2017-11-07,12880.0,12720.0,12770.0,12880.0,133700.0,11925.45703125
2017-11-08,12860.0,12700.0,12830.0,12770.0,118300.0,11823.6103515625
2017-11-09,13080.0,12850.0,12880.0,12960.0,341000.0,11999.5302734375
2017-11-10,12940.0,12820.0,12850.0,12860.0,150100.0,11906.9404296875
