Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,6620.0,6500.0,6530.0,6560.0,179900.0,5879.79443359375
2016-06-13,6490.0,6380.0,6440.0,6380.0,215200.0,5718.45849609375
2016-06-14,6320.0,6210.0,6320.0,6260.0,256400.0,5610.90185546875
2016-06-15,6540.0,6270.0,6360.0,6460.0,365300.0,5790.1640625
2016-06-16,6420.0,6190.0,6410.0,6230.0,395300.0,5584.01220703125
2016-06-17,6410.0,6280.0,6320.0,6340.0,306400.0,5682.6064453125
2016-06-20,6510.0,6400.0,6420.0,6410.0,224400.0,5745.34765625
2016-06-21,6380.0,6190.0,6260.0,6360.0,166500.0,5700.5322265625
2016-06-22,6450.0,6310.0,6380.0,6400.0,178700.0,5736.38525390625
2016-06-23,6580.0,6370.0,6410.0,6550.0,163800.0,5870.83154296875
2016-06-24,6570.0,5950.0,6550.0,6010.0,356900.0,5386.82373046875
2016-06-27,6140.0,6020.0,6060.0,6050.0,184200.0,5422.67626953125
2016-06-28,5960.0,5790.0,5880.0,5910.0,246900.0,5297.19287109375
2016-06-29,5960.0,5820.0,5900.0,5920.0,223600.0,5306.15625
2016-06-30,5960.0,5820.0,5950.0,5830.0,420300.0,5225.48779296875
2016-07-01,6090.0,5730.0,5830.0,5980.0,325800.0,5359.9345703125
2016-07-04,5990.0,5880.0,5940.0,5970.0,154000.0,5350.97119140625
2016-07-05,6010.0,5860.0,6000.0,5900.0,177700.0,5288.2294921875
2016-07-06,5760.0,5620.0,5750.0,5700.0,179700.0,5108.96826171875
2016-07-07,5760.0,5660.0,5710.0,5710.0,206800.0,5117.9306640625
2016-07-08,5800.0,5710.0,5710.0,5740.0,218800.0,5144.81982421875
2016-07-11,5740.0,5740.0,5740.0,5740.0,0.0,5144.81982421875
2016-07-12,6200.0,6030.0,6050.0,6120.0,162400.0,5485.41845703125
2016-07-13,6340.0,6220.0,6290.0,6240.0,206900.0,5592.97509765625
2016-07-14,6300.0,6150.0,6230.0,6270.0,154700.0,5619.8642578125
2016-07-15,6430.0,6300.0,6320.0,6310.0,169800.0,5655.716796875
2016-07-19,6310.0,6140.0,6310.0,6280.0,221500.0,5628.82763671875
2016-07-20,6210.0,6090.0,6170.0,6200.0,168500.0,5557.12255859375
2016-07-21,6400.0,6250.0,6270.0,6380.0,166000.0,5718.45849609375
2016-07-22,6270.0,6100.0,6210.0,6220.0,186500.0,5575.048828125
2016-07-25,6280.0,6190.0,6190.0,6200.0,108300.0,5557.12255859375
2016-07-26,6220.0,6120.0,6200.0,6180.0,138900.0,5539.1962890625
2016-07-27,6560.0,6240.0,6280.0,6530.0,373100.0,5852.9052734375
2016-07-28,6700.0,6490.0,6530.0,6660.0,235900.0,5969.42529296875
2016-07-29,6680.0,6370.0,6680.0,6530.0,356400.0,5852.9052734375
2016-08-01,6600.0,6430.0,6520.0,6570.0,240800.0,5888.7578125
2016-08-02,6520.0,6410.0,6470.0,6430.0,179800.0,5763.27490234375
2016-08-03,6420.0,6250.0,6250.0,6330.0,157500.0,5673.642578125
2016-08-04,6050.0,5750.0,6020.0,5850.0,526800.0,5243.4140625
2016-08-05,5950.0,5730.0,5870.0,5950.0,380900.0,5333.04541015625
2016-08-08,6070.0,5980.0,6040.0,6040.0,322100.0,5413.71337890625
2016-08-09,6010.0,5740.0,6000.0,5830.0,431200.0,5225.48779296875
2016-08-10,5980.0,5750.0,5770.0,5960.0,293500.0,5342.00830078125
2016-08-12,6200.0,5890.0,5960.0,6170.0,254800.0,5530.2333984375
2016-08-15,6210.0,6060.0,6110.0,6080.0,105500.0,5449.5654296875
2016-08-16,6180.0,6010.0,6110.0,6030.0,138100.0,5404.74951171875
2016-08-17,6040.0,5940.0,5940.0,6020.0,131000.0,5395.787109375
2016-08-18,5990.0,5910.0,5920.0,5930.0,126900.0,5315.11865234375
2016-08-19,6040.0,5910.0,5920.0,5990.0,113800.0,5368.8974609375
2016-08-22,6020.0,5900.0,6010.0,6020.0,105800.0,5395.787109375
2016-08-23,6000.0,5900.0,5990.0,5910.0,119600.0,5297.19287109375
2016-08-24,6010.0,5930.0,5940.0,5970.0,62000.0,5350.97119140625
2016-08-25,5950.0,5870.0,5890.0,5910.0,72900.0,5297.19287109375
2016-08-26,5930.0,5860.0,5880.0,5870.0,114000.0,5261.33984375
2016-08-29,6090.0,5970.0,5990.0,6060.0,151800.0,5431.63916015625
2016-08-30,6100.0,6030.0,6030.0,6070.0,87100.0,5440.60205078125
2016-08-31,6410.0,6160.0,6200.0,6350.0,227500.0,5691.5693359375
2016-09-01,6440.0,6280.0,6300.0,6340.0,167200.0,5682.6064453125
2016-09-02,6520.0,6330.0,6330.0,6520.0,284100.0,5843.94189453125
2016-09-05,6600.0,6410.0,6570.0,6410.0,188800.0,5745.34765625
2016-09-06,6390.0,6260.0,6320.0,6360.0,196400.0,5700.5322265625
2016-09-07,6420.0,6300.0,6340.0,6330.0,151500.0,5673.642578125
2016-09-08,6370.0,6300.0,6350.0,6330.0,72600.0,5673.642578125
2016-09-09,6450.0,6280.0,6370.0,6420.0,150400.0,5754.31103515625
2016-09-12,6280.0,6150.0,6250.0,6200.0,112100.0,5557.12255859375
2016-09-13,6320.0,6210.0,6270.0,6270.0,150700.0,5619.8642578125
2016-09-14,6270.0,6160.0,6170.0,6220.0,98400.0,5575.048828125
2016-09-15,6240.0,6150.0,6150.0,6180.0,109100.0,5539.1962890625
2016-09-16,6300.0,6170.0,6230.0,6220.0,89700.0,5575.048828125
2016-09-20,6210.0,6130.0,6160.0,6190.0,224000.0,5548.1591796875
2016-09-21,6380.0,6140.0,6150.0,6380.0,179200.0,5718.45849609375
2016-09-23,6460.0,6300.0,6370.0,6420.0,121400.0,5754.31103515625
2016-09-26,6480.0,6350.0,6420.0,6350.0,86900.0,5691.5693359375
2016-09-27,6640.0,6260.0,6370.0,6620.0,225100.0,5933.57373046875
2016-09-28,6610.0,6460.0,6540.0,6500.0,188500.0,5892.77685546875
2016-09-29,6580.0,6420.0,6550.0,6500.0,116600.0,5892.77685546875
2016-09-30,6380.0,6250.0,6310.0,6270.0,202700.0,5684.26318359375
2016-10-03,6460.0,6320.0,6370.0,6340.0,119900.0,5747.72314453125
2016-10-04,6450.0,6350.0,6370.0,6430.0,135700.0,5829.31591796875
2016-10-05,6630.0,6460.0,6500.0,6610.0,176100.0,5992.50048828125
2016-10-06,6660.0,6570.0,6610.0,6580.0,117100.0,5965.30322265625
2016-10-07,6610.0,6550.0,6600.0,6580.0,82300.0,5965.30322265625
2016-10-11,6680.0,6590.0,6590.0,6610.0,75600.0,5992.50048828125
2016-10-12,6630.0,6510.0,6510.0,6550.0,146200.0,5938.10595703125
2016-10-13,6590.0,6420.0,6540.0,6500.0,142400.0,5892.77685546875
2016-10-14,6600.0,6470.0,6490.0,6580.0,105000.0,5965.30322265625
2016-10-17,6670.0,6550.0,6560.0,6630.0,115700.0,6010.6328125
2016-10-18,7040.0,6650.0,6700.0,6960.0,394900.0,6309.8046875
2016-10-19,6930.0,6770.0,6880.0,6920.0,250800.0,6273.54052734375
2016-10-20,6940.0,6780.0,6900.0,6870.0,279700.0,6228.21142578125
2016-10-21,7060.0,6930.0,6960.0,6990.0,225100.0,6337.00146484375
2016-10-24,7060.0,6960.0,7010.0,7040.0,157700.0,6382.330078125
2016-10-25,7120.0,7020.0,7050.0,7050.0,106800.0,6391.39599609375
2016-10-26,7140.0,7030.0,7030.0,7130.0,170700.0,6463.9228515625
2016-10-27,7300.0,7130.0,7150.0,7190.0,279800.0,6518.31689453125
2016-10-28,7280.0,7150.0,7250.0,7240.0,410200.0,6563.646484375
2016-10-31,7310.0,7160.0,7170.0,7260.0,249400.0,6581.77783203125
2016-11-01,7220.0,7090.0,7200.0,7120.0,226700.0,6454.857421875
2016-11-02,7060.0,6960.0,7020.0,6990.0,108400.0,6337.00146484375
2016-11-04,6940.0,6670.0,6830.0,6710.0,329200.0,6083.15869140625
2016-11-07,6850.0,6700.0,6780.0,6750.0,193600.0,6119.42138671875
2016-11-08,6960.0,6540.0,6610.0,6820.0,433300.0,6182.8818359375
2016-11-09,7020.0,6400.0,6930.0,6480.0,321500.0,5874.64501953125
2016-11-10,7060.0,6870.0,7000.0,6920.0,218900.0,6273.54052734375
2016-11-11,7010.0,6790.0,6960.0,6830.0,165100.0,6191.94873046875
2016-11-14,7040.0,6880.0,6880.0,6980.0,114700.0,6327.93603515625
2016-11-15,7080.0,6990.0,7020.0,7020.0,138400.0,6364.1982421875
2016-11-16,7120.0,7000.0,7100.0,7010.0,139500.0,6355.13330078125
2016-11-17,6930.0,6810.0,6870.0,6930.0,301700.0,6282.60693359375
2016-11-18,7090.0,6950.0,6980.0,7080.0,145100.0,6418.59423828125
2016-11-21,7170.0,7080.0,7120.0,7110.0,150400.0,6445.791015625
2016-11-22,7150.0,7080.0,7100.0,7130.0,105400.0,6463.9228515625
2016-11-24,7190.0,7110.0,7180.0,7160.0,175400.0,6491.11962890625
2016-11-25,7400.0,7210.0,7210.0,7290.0,212400.0,6608.9755859375
2016-11-28,7230.0,7120.0,7200.0,7190.0,262400.0,6518.31689453125
2016-11-29,7170.0,7040.0,7140.0,7060.0,179400.0,6400.46240234375
2016-11-30,7110.0,7000.0,7080.0,7010.0,155200.0,6355.13330078125
2016-12-01,7280.0,7080.0,7160.0,7200.0,201500.0,6527.3828125
2016-12-02,7220.0,7050.0,7160.0,7080.0,216100.0,6418.59423828125
2016-12-05,7070.0,6920.0,7070.0,6970.0,215600.0,6318.86962890625
2016-12-06,7110.0,7010.0,7040.0,7070.0,151000.0,6409.52880859375
2016-12-07,7180.0,7080.0,7110.0,7160.0,111000.0,6491.11962890625
2016-12-08,7320.0,7180.0,7250.0,7290.0,86700.0,6608.9755859375
2016-12-09,7400.0,7310.0,7360.0,7340.0,114500.0,6654.30517578125
2016-12-12,7380.0,7220.0,7380.0,7300.0,99200.0,6618.0419921875
2016-12-13,7310.0,7230.0,7270.0,7310.0,89700.0,6627.107421875
2016-12-14,7350.0,7250.0,7350.0,7290.0,68600.0,6608.9755859375
2016-12-15,7350.0,7210.0,7300.0,7280.0,103600.0,6599.90966796875
2016-12-16,7360.0,7230.0,7350.0,7250.0,198700.0,6572.712890625
2016-12-19,7380.0,7280.0,7300.0,7370.0,159400.0,6681.50244140625
2016-12-20,7520.0,7370.0,7410.0,7510.0,189200.0,6808.42333984375
2016-12-21,7540.0,7370.0,7540.0,7430.0,251900.0,6735.896484375
2016-12-22,7470.0,7360.0,7450.0,7460.0,130400.0,6763.09375
2016-12-26,7530.0,7430.0,7500.0,7440.0,53200.0,6744.962890625
2016-12-27,7530.0,7430.0,7470.0,7480.0,139500.0,6781.22607421875
2016-12-28,7470.0,7300.0,7310.0,7450.0,172600.0,6754.02880859375
2016-12-29,7420.0,7250.0,7380.0,7290.0,203300.0,6608.9755859375
2016-12-30,7310.0,7170.0,7250.0,7300.0,133000.0,6618.0419921875
2017-01-04,7530.0,7270.0,7300.0,7520.0,183800.0,6817.48974609375
2017-01-05,7640.0,7500.0,7600.0,7540.0,202900.0,6835.62158203125
2017-01-06,7570.0,7460.0,7490.0,7540.0,96800.0,6835.62158203125
2017-01-10,7680.0,7500.0,7500.0,7580.0,208500.0,6871.88427734375
2017-01-11,7660.0,7590.0,7660.0,7610.0,70500.0,6899.08154296875
2017-01-12,7580.0,7450.0,7570.0,7510.0,169800.0,6808.42333984375
2017-01-13,7580.0,7510.0,7510.0,7540.0,84900.0,6835.62158203125
2017-01-16,7560.0,7450.0,7450.0,7550.0,92700.0,6844.6865234375
2017-01-17,7560.0,7420.0,7510.0,7420.0,147600.0,6726.83154296875
2017-01-18,7610.0,7380.0,7420.0,7610.0,212600.0,6899.08154296875
2017-01-19,7830.0,7710.0,7760.0,7760.0,143500.0,7035.0693359375
2017-01-20,7870.0,7660.0,7730.0,7740.0,263300.0,7016.93701171875
2017-01-23,7910.0,7730.0,7800.0,7830.0,211200.0,7098.52880859375
2017-01-24,7840.0,7730.0,7780.0,7750.0,124200.0,7026.0029296875
2017-01-25,7900.0,7810.0,7870.0,7840.0,74900.0,7107.59521484375
2017-01-26,8020.0,7870.0,7910.0,8020.0,153300.0,7270.77978515625
2017-01-27,7990.0,7830.0,7970.0,7890.0,217000.0,7152.923828125
2017-01-30,7900.0,7850.0,7860.0,7900.0,99100.0,7161.98974609375
2017-01-31,7870.0,7750.0,7780.0,7790.0,178300.0,7062.26611328125
2017-02-01,7830.0,7660.0,7700.0,7820.0,179000.0,7089.4638671875
2017-02-02,7910.0,7690.0,7910.0,7730.0,171600.0,7007.87109375
2017-02-03,7780.0,7590.0,7700.0,7690.0,174900.0,6971.60791015625
2017-02-06,7320.0,7070.0,7190.0,7240.0,644100.0,6563.646484375
2017-02-07,7500.0,7250.0,7270.0,7450.0,254400.0,6754.02880859375
2017-02-08,7490.0,7360.0,7360.0,7470.0,141100.0,6772.16015625
2017-02-09,7510.0,7380.0,7490.0,7480.0,181600.0,6781.22607421875
2017-02-10,7610.0,7510.0,7590.0,7570.0,138700.0,6862.81884765625
2017-02-13,7650.0,7540.0,7620.0,7650.0,190000.0,6935.3447265625
2017-02-14,7990.0,7740.0,7810.0,7740.0,310900.0,7016.93701171875
2017-02-15,7930.0,7760.0,7810.0,7860.0,192200.0,7125.72705078125
2017-02-16,7740.0,7600.0,7740.0,7690.0,270800.0,6971.60791015625
2017-02-17,7690.0,7400.0,7690.0,7430.0,330800.0,6735.896484375
2017-02-20,7490.0,7380.0,7410.0,7470.0,134200.0,6772.16015625
2017-02-21,7500.0,7420.0,7470.0,7480.0,108300.0,6781.22607421875
2017-02-22,7550.0,7460.0,7550.0,7490.0,144000.0,6790.29150390625
2017-02-23,7620.0,7450.0,7550.0,7480.0,188200.0,6781.22607421875
2017-02-24,7440.0,7360.0,7440.0,7400.0,140200.0,6708.7001953125
2017-02-27,7430.0,7280.0,7430.0,7320.0,162400.0,6636.1728515625
2017-02-28,7480.0,7370.0,7430.0,7430.0,240000.0,6735.896484375
2017-03-01,7550.0,7430.0,7520.0,7550.0,223700.0,6844.6865234375
2017-03-02,7700.0,7570.0,7650.0,7640.0,186200.0,6926.27880859375
2017-03-03,7640.0,7540.0,7610.0,7560.0,113800.0,6853.751953125
2017-03-06,7630.0,7520.0,7580.0,7610.0,92500.0,6899.08154296875
2017-03-07,7660.0,7580.0,7610.0,7640.0,161100.0,6926.27880859375
2017-03-08,7620.0,7560.0,7620.0,7580.0,87700.0,6871.88427734375
2017-03-09,7710.0,7560.0,7590.0,7700.0,125700.0,6980.67431640625
2017-03-10,7800.0,7690.0,7740.0,7780.0,144500.0,7053.19970703125
2017-03-13,7990.0,7750.0,7780.0,7890.0,214200.0,7152.923828125
2017-03-14,7930.0,7850.0,7890.0,7900.0,100600.0,7161.98974609375
2017-03-15,7880.0,7800.0,7850.0,7850.0,87800.0,7116.6611328125
2017-03-16,7890.0,7770.0,7770.0,7880.0,88500.0,7143.85888671875
2017-03-17,7900.0,7810.0,7880.0,7830.0,133300.0,7098.52880859375
2017-03-21,7890.0,7730.0,7760.0,7850.0,117100.0,7116.6611328125
2017-03-22,7730.0,7530.0,7660.0,7570.0,212100.0,6862.81884765625
2017-03-23,7590.0,7470.0,7550.0,7510.0,150900.0,6808.42333984375
2017-03-24,7700.0,7560.0,7590.0,7640.0,103200.0,6926.27880859375
2017-03-27,7660.0,7560.0,7580.0,7600.0,95500.0,6890.01513671875
2017-03-28,7800.0,7660.0,7720.0,7730.0,118200.0,7007.87109375
2017-03-29,7830.0,7650.0,7730.0,7720.0,143900.0,7067.3759765625
2017-03-30,7640.0,7540.0,7600.0,7560.0,150500.0,6920.90283203125
2017-03-31,7730.0,7580.0,7660.0,7580.0,210300.0,6939.21142578125
2017-04-03,7630.0,7380.0,7630.0,7450.0,230500.0,6820.201171875
2017-04-04,7490.0,7300.0,7460.0,7370.0,221500.0,6746.96435546875
2017-04-05,7390.0,7240.0,7360.0,7300.0,159400.0,6682.8818359375
2017-04-06,7340.0,7180.0,7310.0,7180.0,129800.0,6573.02587890625
2017-04-07,7390.0,7190.0,7290.0,7240.0,169300.0,6627.95458984375
2017-04-10,7300.0,7200.0,7200.0,7290.0,134200.0,6673.72607421875
2017-04-11,7260.0,7160.0,7160.0,7220.0,129500.0,6609.64404296875
2017-04-12,7210.0,7120.0,7180.0,7130.0,109100.0,6527.2529296875
2017-04-13,7120.0,7000.0,7030.0,7110.0,139200.0,6508.943359375
2017-04-14,7110.0,7010.0,7110.0,7020.0,80400.0,6426.55224609375
2017-04-17,7090.0,6990.0,6990.0,7060.0,86000.0,6463.1708984375
2017-04-18,7240.0,7100.0,7180.0,7120.0,84200.0,6518.09814453125
2017-04-19,7190.0,7060.0,7060.0,7180.0,85800.0,6573.02587890625
2017-04-20,7220.0,7140.0,7200.0,7150.0,71300.0,6545.5615234375
2017-04-21,7300.0,7170.0,7230.0,7290.0,109500.0,6673.72607421875
2017-04-24,7430.0,7300.0,7390.0,7340.0,107800.0,6719.50048828125
2017-04-25,7430.0,7320.0,7360.0,7430.0,105300.0,6801.892578125
2017-04-26,7540.0,7430.0,7460.0,7540.0,109000.0,6902.59326171875
2017-04-27,7550.0,7480.0,7490.0,7540.0,106400.0,6902.59326171875
2017-04-28,7530.0,7420.0,7450.0,7490.0,121300.0,6856.81982421875
2017-05-01,7550.0,7440.0,7480.0,7480.0,122800.0,6847.6650390625
2017-05-02,7530.0,7390.0,7510.0,7400.0,191700.0,6774.427734375
2017-05-08,7490.0,7430.0,7450.0,7460.0,328100.0,6829.3564453125
2017-05-09,7580.0,7080.0,7520.0,7160.0,568800.0,6554.716796875
2017-05-10,7160.0,6930.0,7150.0,6940.0,476400.0,6353.31494140625
2017-05-11,7180.0,7040.0,7040.0,7100.0,359100.0,6499.7890625
2017-05-12,7220.0,7060.0,7150.0,7080.0,244300.0,6481.4794921875
2017-05-15,7200.0,7100.0,7170.0,7140.0,279200.0,6536.40771484375
2017-05-16,7230.0,7110.0,7190.0,7160.0,137600.0,6554.716796875
2017-05-17,7110.0,7050.0,7080.0,7080.0,107500.0,6481.4794921875
2017-05-18,7020.0,6910.0,6980.0,6970.0,170400.0,6380.779296875
2017-05-19,6990.0,6900.0,6980.0,6960.0,155800.0,6371.62451171875
2017-05-22,7050.0,6960.0,6980.0,7040.0,163200.0,6444.861328125
2017-05-23,7070.0,6950.0,7040.0,6960.0,153800.0,6371.62451171875
2017-05-24,6950.0,6780.0,6940.0,6810.0,277800.0,6234.30517578125
2017-05-25,6800.0,6710.0,6790.0,6760.0,239700.0,6188.53173828125
2017-05-26,6840.0,6750.0,6820.0,6760.0,157500.0,6188.53173828125
2017-05-29,6720.0,6650.0,6720.0,6670.0,217700.0,6106.1396484375
2017-05-30,6760.0,6610.0,6630.0,6750.0,197700.0,6179.376953125
2017-05-31,6770.0,6690.0,6700.0,6760.0,222200.0,6188.53173828125
2017-06-01,6840.0,6730.0,6740.0,6820.0,218600.0,6243.458984375
2017-06-02,6910.0,6830.0,6880.0,6910.0,236900.0,6325.85107421875
2017-06-05,6900.0,6820.0,6900.0,6840.0,147800.0,6261.76904296875
2017-06-06,6920.0,6830.0,6870.0,6840.0,193500.0,6261.76904296875
2017-06-07,6940.0,6820.0,6850.0,6910.0,181500.0,6325.85107421875
2017-06-08,7000.0,6880.0,6950.0,6950.0,260400.0,6362.47021484375
2017-06-09,6940.0,6790.0,6910.0,6840.0,244400.0,6261.76904296875
2017-06-12,7390.0,7230.0,7340.0,7370.0,563600.0,6746.96435546875
2017-06-13,7340.0,7240.0,7330.0,7260.0,203900.0,6646.26416015625
2017-06-14,7120.0,6940.0,7110.0,7030.0,456600.0,6435.70703125
2017-06-15,7070.0,6980.0,7060.0,7000.0,227600.0,6408.2421875
2017-06-16,7090.0,6970.0,6980.0,6980.0,248000.0,6389.93310546875
2017-06-19,7070.0,6940.0,6970.0,7030.0,172200.0,6435.70703125
2017-06-20,7170.0,7090.0,7090.0,7130.0,142800.0,6527.2529296875
2017-06-21,7150.0,7010.0,7130.0,7020.0,141600.0,6426.55224609375
2017-06-22,7110.0,7020.0,7020.0,7080.0,103800.0,6481.4794921875
2017-06-23,7130.0,7070.0,7120.0,7100.0,99200.0,6499.7890625
2017-06-26,7120.0,7010.0,7050.0,7040.0,127100.0,6444.861328125
2017-06-27,7220.0,7110.0,7110.0,7210.0,151200.0,6600.48974609375
2017-06-28,7390.0,7300.0,7380.0,7340.0,224300.0,6719.50048828125
2017-06-29,7350.0,7250.0,7270.0,7320.0,142200.0,6701.19140625
2017-06-30,7230.0,7150.0,7200.0,7230.0,154600.0,6618.79931640625
2017-07-03,7240.0,7170.0,7200.0,7200.0,101700.0,6591.33544921875
2017-07-04,7230.0,7170.0,7230.0,7190.0,101300.0,6582.1806640625
2017-07-05,7290.0,7210.0,7230.0,7270.0,116000.0,6655.41796875
2017-07-06,7220.0,7160.0,7170.0,7200.0,107900.0,6591.33544921875
2017-07-07,7270.0,7130.0,7130.0,7220.0,109600.0,6609.64404296875
2017-07-10,7300.0,7180.0,7270.0,7230.0,87300.0,6618.79931640625
2017-07-11,7370.0,7220.0,7230.0,7350.0,89400.0,6728.65478515625
2017-07-12,7300.0,7240.0,7280.0,7280.0,65900.0,6664.57275390625
2017-07-13,7300.0,7230.0,7290.0,7250.0,44800.0,6637.10888671875
2017-07-14,7360.0,7230.0,7230.0,7350.0,95600.0,6728.65478515625
2017-07-17,7350.0,7350.0,7350.0,7350.0,0.0,6728.65478515625
2017-07-18,7320.0,7210.0,7320.0,7260.0,100600.0,6646.26416015625
2017-07-19,7280.0,7190.0,7230.0,7190.0,111500.0,6582.1806640625
2017-07-20,7240.0,7200.0,7230.0,7230.0,135100.0,6618.79931640625
2017-07-21,7270.0,7200.0,7210.0,7230.0,148100.0,6618.79931640625
2017-07-24,7240.0,7170.0,7220.0,7220.0,121900.0,6609.64404296875
2017-07-25,7260.0,7210.0,7250.0,7210.0,103200.0,6600.48974609375
2017-07-26,7260.0,7180.0,7230.0,7220.0,170000.0,6609.64404296875
2017-07-27,7290.0,7180.0,7220.0,7230.0,129000.0,6618.79931640625
2017-07-28,7240.0,7170.0,7200.0,7230.0,128400.0,6618.79931640625
2017-07-31,7260.0,7180.0,7210.0,7230.0,139800.0,6618.79931640625
2017-08-01,7320.0,7250.0,7250.0,7300.0,102900.0,6682.8818359375
2017-08-02,7340.0,7280.0,7340.0,7280.0,100200.0,6664.57275390625
2017-08-03,7350.0,7230.0,7230.0,7350.0,178200.0,6728.65478515625
2017-08-04,7740.0,7500.0,7500.0,7720.0,407800.0,7067.3759765625
2017-08-07,7770.0,7670.0,7750.0,7730.0,179000.0,7076.53076171875
2017-08-08,7710.0,7480.0,7710.0,7570.0,185500.0,6930.05712890625
2017-08-09,7530.0,7410.0,7530.0,7440.0,201800.0,6811.04736328125
2017-08-10,7530.0,7340.0,7470.0,7420.0,166300.0,6792.73779296875
2017-08-11,7420.0,7420.0,7420.0,7420.0,0.0,6792.73779296875
2017-08-14,7350.0,7260.0,7270.0,7290.0,169300.0,6673.72607421875
2017-08-15,7340.0,7290.0,7310.0,7300.0,112100.0,6682.8818359375
2017-08-16,7510.0,7380.0,7380.0,7490.0,141400.0,6856.81982421875
2017-08-17,7640.0,7440.0,7500.0,7630.0,168200.0,6984.984375
2017-08-18,7550.0,7430.0,7540.0,7460.0,103500.0,6829.3564453125
2017-08-21,7480.0,7430.0,7470.0,7440.0,66900.0,6811.04736328125
2017-08-22,7510.0,7430.0,7440.0,7450.0,157400.0,6820.201171875
2017-08-23,7490.0,7400.0,7480.0,7420.0,102300.0,6792.73779296875
2017-08-24,7460.0,7390.0,7420.0,7450.0,87000.0,6820.201171875
2017-08-25,7490.0,7400.0,7470.0,7470.0,116100.0,6838.51025390625
2017-08-28,7700.0,7550.0,7620.0,7680.0,197100.0,7030.7578125
2017-08-29,7650.0,7520.0,7550.0,7610.0,113700.0,6966.67529296875
2017-08-30,7690.0,7580.0,7610.0,7660.0,117100.0,7012.44873046875
2017-08-31,7980.0,7830.0,7880.0,7840.0,256400.0,7177.23193359375
2017-09-01,7900.0,7750.0,7900.0,7770.0,129300.0,7113.1494140625
2017-09-04,7750.0,7660.0,7670.0,7680.0,105300.0,7030.7578125
2017-09-05,7700.0,7550.0,7650.0,7570.0,157000.0,6930.05712890625
2017-09-06,7620.0,7480.0,7500.0,7620.0,93800.0,6975.830078125
2017-09-07,7890.0,7750.0,7770.0,7870.0,227500.0,7204.69580078125
2017-09-08,7860.0,7770.0,7780.0,7790.0,129500.0,7131.45849609375
2017-09-11,7960.0,7860.0,7870.0,7900.0,130000.0,7232.16015625
2017-09-12,8030.0,7930.0,7970.0,7970.0,148200.0,7296.2431640625
2017-09-13,8080.0,8020.0,8020.0,8030.0,111900.0,7351.17041015625
2017-09-14,8140.0,8030.0,8090.0,8090.0,133000.0,7406.09765625
2017-09-15,8110.0,8020.0,8030.0,8070.0,179400.0,7387.7890625
2017-09-18,8070.0,8070.0,8070.0,8070.0,0.0,7387.7890625
2017-09-19,8240.0,8110.0,8140.0,8190.0,125600.0,7497.64404296875
2017-09-20,8220.0,8110.0,8220.0,8160.0,114200.0,7470.1806640625
2017-09-21,8180.0,8120.0,8170.0,8130.0,116900.0,7442.71630859375
2017-09-22,8120.0,7930.0,8090.0,8040.0,175600.0,7360.32470703125
2017-09-25,8080.0,7980.0,8040.0,8040.0,130000.0,7360.32470703125
2017-09-26,8060.0,7990.0,8030.0,8060.0,133800.0,7378.6337890625
2017-09-27,8040.0,7920.0,8000.0,7950.0,130500.0,7346.29150390625
2017-09-28,8000.0,7900.0,7980.0,7980.0,197800.0,7374.013671875
2017-09-29,7970.0,7870.0,7950.0,7950.0,125500.0,7346.29150390625
2017-10-02,8060.0,7960.0,8030.0,8050.0,219300.0,7438.69873046875
2017-10-03,8120.0,8040.0,8110.0,8070.0,104000.0,7457.1796875
2017-10-04,8130.0,7990.0,8130.0,8000.0,96500.0,7392.49462890625
2017-10-05,8070.0,7930.0,8070.0,7970.0,75600.0,7364.77392578125
2017-10-06,8040.0,7980.0,8010.0,8030.0,94400.0,7420.21728515625
2017-10-09,8030.0,8030.0,8030.0,8030.0,0.0,7420.21728515625
2017-10-10,8230.0,8030.0,8030.0,8230.0,174600.0,7605.029296875
2017-10-11,8330.0,8230.0,8280.0,8320.0,168000.0,7688.1943359375
2017-10-12,8340.0,8220.0,8320.0,8240.0,77400.0,7614.26953125
2017-10-13,8240.0,8100.0,8140.0,8190.0,82500.0,7568.06689453125
2017-10-16,8210.0,8150.0,8190.0,8170.0,102000.0,7549.58544921875
2017-10-17,8190.0,8090.0,8180.0,8180.0,94800.0,7558.82568359375
2017-10-18,8140.0,8060.0,8130.0,8100.0,93700.0,7484.9013671875
2017-10-19,8180.0,8070.0,8140.0,8110.0,89000.0,7494.14208984375
2017-10-20,8240.0,8130.0,8180.0,8230.0,139300.0,7605.029296875
2017-10-23,8330.0,8240.0,8310.0,8310.0,89800.0,7678.95361328125
2017-10-24,8410.0,8310.0,8320.0,8400.0,129600.0,7762.119140625
2017-10-25,8450.0,8290.0,8420.0,8300.0,150400.0,7669.71337890625
2017-10-26,8400.0,8290.0,8310.0,8370.0,119700.0,7734.3984375
2017-10-27,8850.0,8590.0,8820.0,8650.0,375900.0,7993.1357421875
2017-10-30,8650.0,8510.0,8590.0,8640.0,204900.0,7983.89453125
2017-10-31,8610.0,8500.0,8580.0,8510.0,133900.0,7863.76611328125
2017-11-01,8550.0,8460.0,8520.0,8520.0,106200.0,7873.0068359375
2017-11-02,8570.0,8490.0,8570.0,8510.0,93000.0,7863.76611328125
2017-11-03,8510.0,8510.0,8510.0,8510.0,0.0,7863.76611328125
