Date,High,Low,Open,Close,Volume,Adj Close
2016-06-17,15440.0,15250.0,15370.0,15330.0,304600.0,14580.044921875
2016-06-20,15650.0,15420.0,15440.0,15540.0,173200.0,14779.7705078125
2016-06-21,16050.0,15450.0,15490.0,16010.0,273600.0,15226.7783203125
2016-06-22,15940.0,15730.0,15920.0,15830.0,200600.0,15055.5830078125
2016-06-23,16430.0,16000.0,16140.0,16400.0,295900.0,15597.6982421875
2016-06-24,16670.0,14700.0,16580.0,15000.0,543300.0,14266.1875
2016-06-27,15060.0,14570.0,15020.0,14910.0,371300.0,14180.5908203125
2016-06-28,15220.0,14550.0,14840.0,15010.0,325300.0,14344.2451171875
2016-06-29,15590.0,15170.0,15310.0,15510.0,339000.0,14822.0693359375
2016-06-30,15840.0,15530.0,15790.0,15530.0,362500.0,14841.1826171875
2016-07-01,15640.0,15130.0,15490.0,15240.0,269400.0,14564.0439453125
2016-07-04,15150.0,14930.0,15100.0,14990.0,242700.0,14325.1328125
2016-07-05,15020.0,14630.0,14880.0,14870.0,227300.0,14210.4541015625
2016-07-06,14580.0,14130.0,14500.0,14280.0,356100.0,13646.6240234375
2016-07-07,14080.0,13800.0,13980.0,13930.0,410200.0,13312.1484375
2016-07-08,14000.0,13670.0,13990.0,13740.0,272700.0,13130.5751953125
2016-07-11,13740.0,13740.0,13740.0,13740.0,0.0,13130.5751953125
2016-07-12,15350.0,15070.0,15290.0,15180.0,374700.0,14506.705078125
2016-07-13,15780.0,15300.0,15780.0,15360.0,343100.0,14678.72265625
2016-07-14,15510.0,15250.0,15340.0,15250.0,267600.0,14573.6005859375
2016-07-15,15380.0,15120.0,15340.0,15230.0,321400.0,14554.486328125
2016-07-19,15970.0,15230.0,15400.0,15910.0,438100.0,15204.3271484375
2016-07-20,16120.0,15720.0,15940.0,16040.0,405300.0,15328.560546875
2016-07-21,16500.0,16300.0,16360.0,16460.0,358700.0,15729.9326171875
2016-07-22,16590.0,16070.0,16210.0,16550.0,300800.0,15815.9404296875
2016-07-25,16660.0,15900.0,16230.0,15970.0,431900.0,15261.666015625
2016-07-26,16150.0,15690.0,15850.0,15750.0,432000.0,15051.4228515625
2016-07-27,16550.0,15250.0,15250.0,15760.0,852900.0,15060.9794921875
2016-07-28,16420.0,15670.0,15760.0,15850.0,467600.0,15146.9873046875
2016-07-29,16340.0,15550.0,15710.0,16250.0,400400.0,15529.2470703125
2016-08-01,16170.0,15710.0,15800.0,16140.0,223500.0,15424.125
2016-08-02,16050.0,15770.0,15840.0,15780.0,214100.0,15080.0927734375
2016-08-03,15550.0,15220.0,15450.0,15310.0,268800.0,14630.939453125
2016-08-04,15470.0,15210.0,15370.0,15390.0,199000.0,14707.3896484375
2016-08-05,15830.0,15540.0,15640.0,15600.0,251000.0,14908.0771484375
2016-08-08,15810.0,15370.0,15810.0,15490.0,191600.0,14802.9541015625
2016-08-09,15560.0,15160.0,15270.0,15510.0,248400.0,14822.0693359375
2016-08-10,15540.0,15110.0,15500.0,15520.0,273600.0,14831.6240234375
2016-08-12,16040.0,15490.0,15600.0,15960.0,628300.0,15252.1083984375
2016-08-15,15960.0,15560.0,15860.0,15670.0,281000.0,14974.970703125
2016-08-16,15630.0,15220.0,15570.0,15240.0,213100.0,14564.0439453125
2016-08-17,15340.0,14960.0,15230.0,15140.0,199200.0,14468.478515625
2016-08-18,14950.0,14590.0,14920.0,14630.0,336100.0,13981.1005859375
2016-08-19,14870.0,14560.0,14660.0,14660.0,269300.0,14009.7685546875
2016-08-22,14950.0,14560.0,14630.0,14870.0,263600.0,14210.4541015625
2016-08-23,14910.0,14620.0,14780.0,14760.0,174600.0,14105.3349609375
2016-08-24,15120.0,14900.0,14980.0,15080.0,227300.0,14411.1396484375
2016-08-25,15240.0,15040.0,15210.0,15160.0,149200.0,14487.591796875
2016-08-26,15060.0,14740.0,15060.0,14770.0,192000.0,14114.890625
2016-08-29,15200.0,14950.0,15200.0,15080.0,142800.0,14411.1396484375
2016-08-30,15110.0,15020.0,15080.0,15040.0,90300.0,14372.9140625
2016-08-31,15230.0,14970.0,15180.0,15040.0,254100.0,14372.9140625
2016-09-01,15370.0,15010.0,15230.0,15370.0,181100.0,14688.27734375
2016-09-02,15720.0,15300.0,15350.0,15670.0,226800.0,14974.970703125
2016-09-05,15960.0,15460.0,15960.0,15500.0,179600.0,14812.5126953125
2016-09-06,15820.0,15410.0,15450.0,15800.0,164200.0,15099.205078125
2016-09-07,15840.0,15500.0,15580.0,15810.0,205700.0,15108.7626953125
2016-09-08,15810.0,15520.0,15810.0,15790.0,155700.0,15089.6494140625
2016-09-09,15770.0,15530.0,15770.0,15570.0,179300.0,14879.4072265625
2016-09-12,15400.0,15140.0,15380.0,15270.0,130700.0,14592.712890625
2016-09-13,15480.0,15270.0,15370.0,15360.0,149000.0,14678.72265625
2016-09-14,15750.0,15100.0,15170.0,15440.0,237600.0,14755.1728515625
2016-09-15,15440.0,15150.0,15310.0,15290.0,113100.0,14611.826171875
2016-09-16,15350.0,15120.0,15160.0,15290.0,153400.0,14611.826171875
2016-09-20,15460.0,14990.0,15000.0,15440.0,223600.0,14755.1728515625
2016-09-21,15450.0,14850.0,15270.0,15320.0,386000.0,14640.49609375
2016-09-23,15270.0,14920.0,14920.0,15030.0,285100.0,14363.357421875
2016-09-26,15060.0,14870.0,15030.0,14910.0,151400.0,14248.6806640625
2016-09-27,15310.0,14770.0,14930.0,15310.0,213400.0,14630.939453125
2016-09-28,15370.0,15190.0,15310.0,15290.0,133400.0,14611.826171875
2016-09-29,15580.0,15280.0,15490.0,15540.0,208100.0,14850.7373046875
2016-09-30,15220.0,14850.0,15160.0,14920.0,438400.0,14258.2373046875
2016-10-03,15180.0,14980.0,15150.0,15140.0,175900.0,14468.478515625
2016-10-04,15360.0,15080.0,15200.0,15340.0,172800.0,14659.6083984375
2016-10-05,16180.0,15400.0,15450.0,16010.0,344800.0,15299.890625
2016-10-06,16560.0,16100.0,16150.0,16310.0,311800.0,15586.5849609375
2016-10-07,16460.0,16220.0,16260.0,16330.0,296200.0,15605.697265625
2016-10-11,16320.0,16040.0,16250.0,16080.0,230200.0,15366.787109375
2016-10-12,16430.0,16010.0,16010.0,16110.0,255500.0,15395.4541015625
2016-10-13,16390.0,16110.0,16250.0,16260.0,197500.0,15538.8017578125
2016-10-14,16440.0,16260.0,16290.0,16400.0,237500.0,15672.5927734375
2016-10-17,17170.0,16680.0,16680.0,17120.0,561400.0,16360.6572265625
2016-10-18,17540.0,17080.0,17110.0,17510.0,533500.0,16733.359375
2016-10-19,17390.0,17120.0,17350.0,17300.0,367500.0,16532.677734375
2016-10-20,17730.0,17260.0,17300.0,17730.0,373200.0,16943.603515625
2016-10-21,17490.0,17220.0,17460.0,17240.0,359500.0,16475.3359375
2016-10-24,17550.0,17270.0,17330.0,17470.0,227600.0,16695.134765625
2016-10-25,18280.0,17640.0,17700.0,18220.0,516800.0,17411.8671875
2016-10-26,18250.0,17600.0,17600.0,17850.0,433500.0,17058.279296875
2016-10-27,18000.0,17720.0,17840.0,18000.0,276600.0,17201.625
2016-10-28,18150.0,17680.0,18080.0,17950.0,354300.0,17153.84375
2016-10-31,18030.0,17850.0,17940.0,17960.0,310600.0,17163.3984375
2016-11-01,18250.0,17880.0,18250.0,18150.0,178400.0,17344.97265625
2016-11-02,18170.0,17910.0,18010.0,18120.0,250400.0,17316.30078125
2016-11-04,18000.0,17650.0,17780.0,17850.0,216500.0,17058.279296875
2016-11-07,18100.0,17870.0,18100.0,17880.0,181300.0,17086.9453125
2016-11-08,18070.0,17780.0,18030.0,17920.0,138900.0,17125.171875
2016-11-09,18040.0,17000.0,17990.0,17090.0,320100.0,16331.9892578125
2016-11-10,18450.0,17880.0,18150.0,18390.0,367400.0,17574.326171875
2016-11-11,18420.0,17560.0,18400.0,17880.0,404100.0,17086.9453125
2016-11-14,17950.0,17630.0,17880.0,17950.0,171400.0,17153.84375
2016-11-15,17990.0,17560.0,17900.0,17890.0,239200.0,17096.509765625
2016-11-16,18200.0,17830.0,18060.0,18060.0,211400.0,17258.96484375
2016-11-17,18170.0,17870.0,17930.0,18170.0,179300.0,17364.083984375
2016-11-18,18370.0,18110.0,18350.0,18220.0,231900.0,17411.8671875
2016-11-21,18480.0,18230.0,18350.0,18330.0,200800.0,17516.98828125
2016-11-22,18630.0,18180.0,18330.0,18510.0,248800.0,17689.005859375
2016-11-24,18680.0,18380.0,18620.0,18670.0,176600.0,17841.91015625
2016-11-25,18820.0,18660.0,18790.0,18740.0,208100.0,17908.806640625
2016-11-28,18840.0,18660.0,18710.0,18820.0,151800.0,17985.255859375
2016-11-29,19010.0,18530.0,18550.0,18900.0,423400.0,18061.708984375
2016-11-30,18960.0,18710.0,18900.0,18790.0,464000.0,17956.5859375
2016-12-01,19210.0,18830.0,18980.0,19050.0,443300.0,18205.052734375
2016-12-02,19020.0,18590.0,18970.0,18650.0,293100.0,17822.798828125
2016-12-05,18730.0,18510.0,18600.0,18590.0,289600.0,17765.455078125
2016-12-06,18820.0,18380.0,18750.0,18480.0,332800.0,17660.333984375
2016-12-07,18640.0,18220.0,18600.0,18330.0,280500.0,17516.98828125
2016-12-08,18620.0,18200.0,18600.0,18370.0,284400.0,17555.216796875
2016-12-09,18510.0,18150.0,18450.0,18230.0,323600.0,17421.42578125
2016-12-12,18220.0,17900.0,18220.0,17980.0,442900.0,17182.509765625
2016-12-13,18980.0,18040.0,18070.0,18940.0,447800.0,18099.935546875
2016-12-14,19080.0,18680.0,19000.0,18730.0,216900.0,17899.25
2016-12-15,18750.0,18300.0,18610.0,18390.0,312000.0,17574.326171875
2016-12-16,18620.0,18370.0,18590.0,18560.0,250600.0,17736.787109375
2016-12-19,18870.0,18590.0,18600.0,18820.0,168400.0,17985.255859375
2016-12-20,18930.0,18620.0,18720.0,18910.0,168500.0,18071.265625
2016-12-21,18910.0,18640.0,18910.0,18700.0,139300.0,17870.576171875
2016-12-22,18840.0,18480.0,18840.0,18600.0,161800.0,17775.01171875
2016-12-26,18650.0,18480.0,18600.0,18570.0,77700.0,17746.34375
2016-12-27,18660.0,18480.0,18570.0,18550.0,106500.0,17727.232421875
2016-12-28,18640.0,18390.0,18470.0,18590.0,104300.0,17833.955078125
2016-12-29,18450.0,18250.0,18400.0,18330.0,220800.0,17584.529296875
2016-12-30,18400.0,18160.0,18240.0,18340.0,132000.0,17594.12109375
2017-01-04,18670.0,18280.0,18440.0,18610.0,256800.0,17853.14453125
2017-01-05,18780.0,18320.0,18490.0,18740.0,281500.0,17977.861328125
2017-01-06,19050.0,18700.0,18750.0,19040.0,363000.0,18265.65625
2017-01-10,19340.0,19060.0,19250.0,19120.0,334600.0,18342.400390625
2017-01-11,19210.0,18980.0,19170.0,19060.0,140700.0,18284.841796875
2017-01-12,19130.0,18820.0,19080.0,19000.0,144000.0,18227.28515625
2017-01-13,19140.0,19000.0,19000.0,19090.0,127200.0,18313.62109375
2017-01-16,18990.0,18770.0,18830.0,18850.0,153400.0,18083.380859375
2017-01-17,18740.0,18480.0,18730.0,18510.0,208300.0,17757.212890625
2017-01-18,18670.0,18390.0,18500.0,18630.0,199300.0,17872.330078125
2017-01-19,18610.0,18130.0,18490.0,18200.0,335400.0,17459.81640625
2017-01-20,18490.0,18020.0,18100.0,18400.0,206300.0,17651.681640625
2017-01-23,18150.0,17840.0,18130.0,17840.0,261800.0,17114.458984375
2017-01-24,17940.0,17760.0,17910.0,17820.0,164700.0,17095.271484375
2017-01-25,18240.0,17860.0,18110.0,17990.0,151600.0,17258.359375
2017-01-26,18090.0,17850.0,18070.0,18010.0,185400.0,17277.544921875
2017-01-27,18160.0,17900.0,18020.0,17970.0,173300.0,17239.171875
2017-01-30,17930.0,17730.0,17870.0,17910.0,129500.0,17181.611328125
2017-01-31,17990.0,17810.0,17930.0,17810.0,194900.0,17085.677734375
2017-02-01,17850.0,17580.0,17640.0,17780.0,167100.0,17056.900390625
2017-02-02,17790.0,17420.0,17750.0,17450.0,162200.0,16740.3203125
2017-02-03,17550.0,17360.0,17450.0,17430.0,147000.0,16721.13671875
2017-02-06,17580.0,17350.0,17420.0,17570.0,163400.0,16855.44140625
2017-02-07,17460.0,17230.0,17400.0,17260.0,168000.0,16558.044921875
2017-02-08,17400.0,17100.0,17380.0,17240.0,210700.0,16538.86328125
2017-02-09,17450.0,17110.0,17310.0,17350.0,153600.0,16644.388671875
2017-02-10,17830.0,17510.0,17580.0,17770.0,187500.0,17047.306640625
2017-02-13,18020.0,17790.0,17950.0,17960.0,122400.0,17229.578125
2017-02-14,17920.0,17580.0,17840.0,17640.0,170900.0,16922.59375
2017-02-15,17250.0,16400.0,17200.0,16860.0,799700.0,16174.3154296875
2017-02-16,16950.0,16640.0,16900.0,16820.0,382000.0,16135.943359375
2017-02-17,16780.0,16580.0,16650.0,16750.0,215400.0,16068.7890625
2017-02-20,16620.0,16440.0,16500.0,16570.0,256000.0,15896.111328125
2017-02-21,16860.0,16570.0,16600.0,16790.0,184900.0,16107.162109375
2017-02-22,16950.0,16580.0,16830.0,16600.0,328800.0,15924.888671875
2017-02-23,16850.0,16530.0,16660.0,16810.0,250000.0,16126.349609375
2017-02-24,16980.0,16760.0,16830.0,16900.0,183000.0,16212.6904296875
2017-02-27,16760.0,16580.0,16600.0,16660.0,181400.0,15982.447265625
2017-02-28,16830.0,16580.0,16660.0,16600.0,214600.0,15924.888671875
2017-03-01,16800.0,16570.0,16660.0,16730.0,179300.0,16049.603515625
2017-03-02,16910.0,16770.0,16830.0,16880.0,191600.0,16193.5029296875
2017-03-03,17040.0,16810.0,16880.0,17030.0,290200.0,16337.4013671875
2017-03-06,17080.0,16910.0,17060.0,16980.0,228300.0,16289.4345703125
2017-03-07,17140.0,16930.0,17000.0,17050.0,216000.0,16356.5908203125
2017-03-08,17140.0,17020.0,17040.0,17090.0,159000.0,16394.962890625
2017-03-09,17200.0,17010.0,17170.0,17040.0,260100.0,16346.9970703125
2017-03-10,17540.0,17230.0,17480.0,17480.0,370100.0,16769.1015625
2017-03-13,17590.0,17370.0,17450.0,17410.0,167100.0,16701.94921875
2017-03-14,17380.0,17250.0,17300.0,17280.0,187700.0,16577.234375
2017-03-15,17470.0,17230.0,17260.0,17420.0,159200.0,16711.541015625
2017-03-16,17370.0,17150.0,17230.0,17220.0,243300.0,16519.673828125
2017-03-17,17250.0,17100.0,17100.0,17160.0,213500.0,16462.11328125
2017-03-21,17340.0,17070.0,17070.0,17220.0,199700.0,16519.673828125
2017-03-22,17160.0,17010.0,17020.0,17010.0,314800.0,16318.216796875
2017-03-23,16970.0,16780.0,16930.0,16890.0,233100.0,16203.0966796875
2017-03-24,17050.0,16810.0,16900.0,17030.0,171500.0,16337.4013671875
2017-03-27,17000.0,16800.0,16800.0,16950.0,188600.0,16260.6572265625
2017-03-28,17300.0,17090.0,17100.0,17300.0,196500.0,16596.421875
2017-03-29,17260.0,17000.0,17220.0,17040.0,202600.0,16346.9970703125
2017-03-30,17080.0,16650.0,17000.0,16690.0,241400.0,16011.2294921875
2017-03-31,16680.0,16240.0,16650.0,16250.0,409200.0,15589.1240234375
2017-04-03,16780.0,16380.0,16500.0,16700.0,270900.0,16020.822265625
2017-04-04,16620.0,16270.0,16600.0,16340.0,338900.0,15675.462890625
2017-04-05,16600.0,16360.0,16370.0,16500.0,348000.0,15828.95703125
2017-04-06,16650.0,16270.0,16620.0,16320.0,229300.0,15656.275390625
2017-04-07,16520.0,16220.0,16430.0,16290.0,235400.0,15627.49609375
2017-04-10,16480.0,16340.0,16400.0,16360.0,117000.0,15694.6494140625
2017-04-11,16320.0,16180.0,16200.0,16240.0,166100.0,15579.529296875
2017-04-12,16330.0,16130.0,16220.0,16200.0,218900.0,15541.15625
2017-04-13,16410.0,16150.0,16240.0,16370.0,232000.0,15704.244140625
2017-04-14,16410.0,16190.0,16370.0,16220.0,136500.0,15560.3427734375
2017-04-17,16470.0,16140.0,16160.0,16360.0,165600.0,15694.6494140625
2017-04-18,16530.0,16360.0,16450.0,16410.0,127400.0,15742.615234375
2017-04-19,16640.0,16360.0,16490.0,16410.0,195700.0,15742.615234375
2017-04-20,16610.0,16400.0,16590.0,16480.0,208600.0,15809.7705078125
2017-04-21,16710.0,16430.0,16570.0,16650.0,226300.0,15972.85546875
2017-04-24,17000.0,16710.0,17000.0,16820.0,161600.0,16135.943359375
2017-04-25,17000.0,16840.0,16920.0,16930.0,266300.0,16241.46875
2017-04-26,17340.0,16520.0,17000.0,17250.0,581900.0,16548.455078125
2017-04-27,17370.0,17160.0,17300.0,17230.0,254900.0,16529.267578125
2017-04-28,17270.0,16990.0,17220.0,17030.0,160800.0,16337.4013671875
2017-05-01,17140.0,16970.0,17020.0,17140.0,131300.0,16442.931640625
2017-05-02,17500.0,17190.0,17220.0,17410.0,278600.0,16701.94921875
2017-05-08,17930.0,17610.0,17700.0,17920.0,368300.0,17191.205078125
2017-05-09,18070.0,17640.0,18040.0,17710.0,256300.0,16989.748046875
2017-05-10,17980.0,17740.0,17830.0,17980.0,250400.0,17248.763671875
2017-05-11,18040.0,17920.0,17990.0,18010.0,170600.0,17277.544921875
2017-05-12,17980.0,17740.0,17860.0,17870.0,181800.0,17143.23828125
2017-05-15,17860.0,17660.0,17680.0,17800.0,215000.0,17076.087890625
2017-05-16,17940.0,17790.0,17880.0,17860.0,122700.0,17133.646484375
2017-05-17,17930.0,17760.0,17800.0,17900.0,138600.0,17172.01953125
2017-05-18,17860.0,17710.0,17720.0,17840.0,159400.0,17114.458984375
2017-05-19,17900.0,17680.0,17900.0,17800.0,177900.0,17076.087890625
2017-05-22,17830.0,17560.0,17770.0,17600.0,169600.0,16884.22265625
2017-05-23,17750.0,17550.0,17610.0,17570.0,157300.0,16855.44140625
2017-05-24,17790.0,17550.0,17720.0,17600.0,157700.0,16884.22265625
2017-05-25,17740.0,17530.0,17560.0,17550.0,143900.0,16836.25390625
2017-05-26,17510.0,17270.0,17510.0,17290.0,215300.0,16586.828125
2017-05-29,17530.0,17280.0,17310.0,17450.0,120600.0,16740.3203125
2017-05-30,17470.0,17260.0,17470.0,17290.0,157300.0,16586.828125
2017-05-31,17250.0,17090.0,17110.0,17200.0,226500.0,16500.490234375
2017-06-01,17430.0,17040.0,17050.0,17350.0,242800.0,16644.388671875
2017-06-02,17500.0,17340.0,17440.0,17490.0,279600.0,16778.69140625
2017-06-05,17580.0,17340.0,17500.0,17420.0,210400.0,16711.541015625
2017-06-06,17390.0,17030.0,17230.0,17050.0,353700.0,16356.5908203125
2017-06-07,17250.0,17060.0,17120.0,17160.0,254900.0,16462.11328125
2017-06-08,17290.0,17040.0,17290.0,17050.0,196500.0,16356.5908203125
2017-06-09,17010.0,16780.0,16790.0,16900.0,300300.0,16212.6904296875
2017-06-12,16840.0,16700.0,16830.0,16770.0,168200.0,16087.9765625
2017-06-13,16880.0,16730.0,16740.0,16830.0,119100.0,16145.53515625
2017-06-14,17140.0,16940.0,17010.0,17000.0,243900.0,16308.6220703125
2017-06-15,17160.0,16990.0,17060.0,17090.0,205800.0,16394.962890625
2017-06-16,17240.0,17020.0,17140.0,17160.0,317600.0,16462.11328125
2017-06-19,17480.0,17220.0,17320.0,17450.0,152000.0,16740.3203125
2017-06-20,17730.0,17530.0,17610.0,17660.0,242100.0,16941.783203125
2017-06-21,17690.0,17470.0,17640.0,17500.0,209700.0,16788.287109375
2017-06-22,17570.0,17390.0,17490.0,17450.0,162900.0,16740.3203125
2017-06-23,17540.0,17360.0,17470.0,17490.0,145000.0,16778.69140625
2017-06-26,17640.0,17500.0,17580.0,17510.0,97400.0,16797.880859375
2017-06-27,17560.0,17430.0,17550.0,17470.0,141200.0,16759.509765625
2017-06-28,17590.0,17360.0,17370.0,17550.0,214400.0,16905.203125
2017-06-29,17610.0,17490.0,17580.0,17600.0,168700.0,16953.365234375
2017-06-30,17820.0,17440.0,17470.0,17780.0,323000.0,17126.751953125
2017-07-03,17750.0,17400.0,17450.0,17600.0,248900.0,16953.365234375
2017-07-04,17770.0,17550.0,17680.0,17610.0,162700.0,16962.99609375
2017-07-05,17790.0,17600.0,17630.0,17790.0,185100.0,17136.384765625
2017-07-06,17980.0,17730.0,17810.0,17920.0,225800.0,17261.607421875
2017-07-07,17990.0,17820.0,17820.0,17870.0,192700.0,17213.44140625
2017-07-10,17940.0,17760.0,17930.0,17910.0,159900.0,17251.974609375
2017-07-11,18130.0,17800.0,17870.0,18080.0,154400.0,17415.728515625
2017-07-12,18160.0,17990.0,18080.0,18000.0,149900.0,17338.6640625
2017-07-13,18040.0,17930.0,18000.0,18010.0,140400.0,17348.296875
2017-07-14,18110.0,17990.0,18070.0,18020.0,99600.0,17357.931640625
2017-07-17,18020.0,18020.0,18020.0,18020.0,0.0,17357.931640625
2017-07-18,18050.0,17870.0,17950.0,18040.0,144800.0,17377.1953125
2017-07-19,17980.0,17880.0,17950.0,17950.0,197600.0,17290.50390625
2017-07-20,18200.0,17950.0,17970.0,18190.0,144600.0,17521.68359375
2017-07-21,18210.0,18050.0,18130.0,18060.0,152900.0,17396.46484375
2017-07-24,18040.0,17900.0,17900.0,18000.0,225300.0,17338.6640625
2017-07-25,18170.0,18000.0,18110.0,18050.0,228400.0,17386.830078125
2017-07-26,17090.0,16230.0,16250.0,16270.0,1699800.0,15672.2275390625
2017-07-27,16460.0,16210.0,16300.0,16390.0,631300.0,15787.8193359375
2017-07-28,16400.0,16050.0,16400.0,16260.0,580600.0,15662.5947265625
2017-07-31,16210.0,16070.0,16120.0,16180.0,392700.0,15585.5341796875
2017-08-01,16380.0,16100.0,16180.0,16360.0,247700.0,15758.9228515625
2017-08-02,16480.0,16320.0,16480.0,16420.0,252200.0,15816.7177734375
2017-08-03,16510.0,16390.0,16480.0,16470.0,191100.0,15864.880859375
2017-08-04,16450.0,16240.0,16400.0,16290.0,207600.0,15691.4931640625
2017-08-07,16300.0,16120.0,16290.0,16140.0,226800.0,15547.00390625
2017-08-08,16320.0,16150.0,16240.0,16190.0,160900.0,15595.1669921875
2017-08-09,16210.0,15940.0,16140.0,16050.0,257700.0,15460.310546875
2017-08-10,16030.0,15850.0,15950.0,16010.0,225000.0,15421.7822265625
2017-08-11,16010.0,16010.0,16010.0,16010.0,0.0,15421.7822265625
2017-08-14,16030.0,15840.0,15940.0,15850.0,285600.0,15267.66015625
2017-08-15,15880.0,15760.0,15850.0,15810.0,378300.0,15229.1298828125
2017-08-16,15840.0,15660.0,15810.0,15770.0,310000.0,15190.6005859375
2017-08-17,15820.0,15700.0,15810.0,15720.0,182300.0,15142.435546875
2017-08-18,15620.0,15440.0,15600.0,15510.0,209400.0,14940.15234375
2017-08-21,15470.0,15200.0,15460.0,15280.0,260100.0,14718.6025390625
2017-08-22,15450.0,15290.0,15320.0,15380.0,161600.0,14814.927734375
2017-08-23,15380.0,15060.0,15330.0,15080.0,442300.0,14525.94921875
2017-08-24,15250.0,15030.0,15080.0,15130.0,397700.0,14574.1142578125
2017-08-25,15190.0,14980.0,15150.0,15020.0,229900.0,14468.1552734375
2017-08-28,15070.0,14840.0,15050.0,14930.0,326900.0,14381.4609375
2017-08-29,14860.0,14710.0,14810.0,14770.0,239700.0,14227.33984375
2017-08-30,14980.0,14770.0,14840.0,14800.0,275900.0,14256.2392578125
2017-08-31,15000.0,14820.0,14980.0,14860.0,237100.0,14314.0341796875
2017-09-01,15020.0,14850.0,15020.0,14890.0,143100.0,14342.9296875
2017-09-04,14840.0,14580.0,14840.0,14740.0,195900.0,14198.4423828125
2017-09-05,14760.0,14440.0,14720.0,14470.0,225400.0,13938.3623046875
2017-09-06,14570.0,14390.0,14450.0,14470.0,205000.0,13938.3623046875
2017-09-07,14750.0,14530.0,14550.0,14590.0,218800.0,14053.953125
2017-09-08,14580.0,14430.0,14500.0,14530.0,218100.0,13996.15625
2017-09-11,14790.0,14640.0,14730.0,14660.0,124000.0,14121.380859375
2017-09-12,15160.0,14820.0,14860.0,15060.0,363500.0,14506.685546875
2017-09-13,15150.0,14960.0,15100.0,15010.0,230100.0,14458.5205078125
2017-09-14,14990.0,14730.0,14990.0,14740.0,202800.0,14198.4423828125
2017-09-15,14780.0,14590.0,14750.0,14630.0,298900.0,14092.484375
2017-09-18,14630.0,14630.0,14630.0,14630.0,0.0,14092.484375
2017-09-19,14900.0,14750.0,14780.0,14870.0,279800.0,14323.6669921875
2017-09-20,14960.0,14830.0,14860.0,14900.0,272200.0,14352.5615234375
2017-09-21,15540.0,15000.0,15000.0,15500.0,409400.0,14930.5205078125
2017-09-22,15660.0,15450.0,15660.0,15500.0,236200.0,14930.5205078125
2017-09-25,15630.0,15300.0,15600.0,15320.0,174700.0,14757.1328125
2017-09-26,15440.0,15300.0,15340.0,15310.0,227900.0,14747.5009765625
2017-09-27,15470.0,15260.0,15440.0,15400.0,141000.0,14834.1923828125
2017-09-28,15340.0,15080.0,15310.0,15290.0,232200.0,14728.234375
2017-09-29,15290.0,14970.0,15210.0,14990.0,229200.0,14439.2568359375
2017-10-02,15140.0,14720.0,15140.0,14750.0,332500.0,14208.0732421875
2017-10-03,15000.0,14760.0,14970.0,14820.0,267000.0,14275.501953125
2017-10-04,14840.0,14670.0,14700.0,14780.0,188300.0,14236.97265625
2017-10-05,14860.0,14760.0,14810.0,14810.0,165900.0,14265.8701171875
2017-10-06,14850.0,14570.0,14840.0,14600.0,180800.0,14063.5859375
2017-10-09,14600.0,14600.0,14600.0,14600.0,0.0,14063.5859375
2017-10-10,14760.0,14570.0,14610.0,14760.0,223900.0,14217.7060546875
2017-10-11,14900.0,14760.0,14780.0,14870.0,143000.0,14323.6669921875
2017-10-12,15200.0,14770.0,15180.0,14860.0,275600.0,14314.0341796875
2017-10-13,14970.0,14800.0,14880.0,14920.0,195200.0,14371.8291015625
2017-10-16,15090.0,14910.0,14960.0,14920.0,150100.0,14371.8291015625
2017-10-17,15010.0,14660.0,14930.0,14810.0,385300.0,14265.8701171875
2017-10-18,14910.0,14740.0,14810.0,14850.0,232500.0,14304.400390625
2017-10-19,14990.0,14840.0,14900.0,14870.0,171100.0,14323.6669921875
2017-10-20,15050.0,14890.0,14920.0,15050.0,212100.0,14497.0537109375
2017-10-23,15450.0,15160.0,15280.0,15420.0,350200.0,14853.458984375
2017-10-24,15410.0,15160.0,15400.0,15170.0,245500.0,14612.64453125
2017-10-25,15820.0,15000.0,15640.0,15060.0,666200.0,14506.685546875
2017-10-26,15630.0,15020.0,15170.0,15520.0,662900.0,14949.78515625
2017-10-27,16310.0,15560.0,15620.0,15980.0,1007100.0,15392.8837890625
2017-10-30,16070.0,15760.0,15950.0,15930.0,502600.0,15344.720703125
2017-10-31,15910.0,15430.0,15910.0,15470.0,523200.0,14901.6201171875
2017-11-01,15720.0,15380.0,15700.0,15410.0,339500.0,14843.826171875
2017-11-02,15430.0,15220.0,15410.0,15370.0,262900.0,14805.2958984375
2017-11-03,15370.0,15370.0,15370.0,15370.0,0.0,14805.2958984375
2017-11-06,15380.0,15130.0,15370.0,15180.0,303000.0,14622.27734375
2017-11-07,15630.0,15230.0,15300.0,15600.0,290200.0,15026.8447265625
2017-11-08,15500.0,15270.0,15500.0,15340.0,479800.0,14776.3974609375
2017-11-09,15660.0,15130.0,15500.0,15310.0,530700.0,14747.5009765625
2017-11-10,15220.0,15010.0,15100.0,15100.0,449700.0,14545.2158203125
2017-11-13,15650.0,15230.0,15270.0,15430.0,436900.0,14863.0927734375
2017-11-14,15450.0,15230.0,15300.0,15280.0,356900.0,14718.6025390625
2017-11-15,15540.0,15220.0,15240.0,15350.0,508900.0,14786.0302734375
2017-11-16,15460.0,15290.0,15290.0,15410.0,210900.0,14843.826171875
2017-11-17,15610.0,15440.0,15600.0,15500.0,293700.0,14930.5205078125
