Date,High,Low,Open,Close,Volume,Adj Close
2016-05-26,2837.0,2782.0,2824.0,2806.0,1643100.0,2702.0986328125
2016-05-27,2843.5,2796.0,2826.5,2843.5,1547800.0,2738.210205078125
2016-05-30,2928.0,2850.0,2860.0,2916.0,2190400.0,2808.025390625
2016-05-31,2926.0,2884.5,2906.5,2924.5,2688000.0,2816.2109375
2016-06-01,2938.0,2878.0,2898.5,2892.0,1529000.0,2784.914306640625
2016-06-02,2892.0,2834.0,2860.0,2866.0,1510300.0,2759.877197265625
2016-06-03,2885.5,2847.5,2860.0,2863.0,1273400.0,2756.988037109375
2016-06-06,2838.5,2795.0,2804.0,2815.0,2246700.0,2710.76513671875
2016-06-07,2851.0,2801.5,2803.5,2832.5,1678000.0,2727.616943359375
2016-06-08,2877.0,2829.0,2837.5,2877.0,1391000.0,2770.469482421875
2016-06-09,2874.5,2827.0,2844.0,2845.0,892300.0,2739.654541015625
2016-06-10,2865.5,2806.0,2860.0,2819.5,2214000.0,2715.0986328125
2016-06-13,2822.5,2792.0,2800.0,2800.0,1502600.0,2696.32080078125
2016-06-14,2813.5,2737.0,2800.0,2779.5,1971500.0,2676.579833984375
2016-06-15,2821.5,2736.0,2776.5,2763.0,1654900.0,2660.6904296875
2016-06-16,2758.5,2677.5,2749.0,2685.5,1813100.0,2586.060546875
2016-06-17,2736.0,2643.5,2730.0,2650.0,2734700.0,2551.874755859375
2016-06-20,2696.0,2631.0,2695.5,2646.0,2032400.0,2548.0234375
2016-06-21,2689.0,2631.0,2659.5,2686.0,1484500.0,2586.5419921875
2016-06-22,2730.0,2680.5,2694.0,2705.0,1493000.0,2604.8388671875
2016-06-23,2716.0,2661.0,2705.0,2675.5,866300.0,2576.430419921875
2016-06-24,2720.5,2481.0,2689.5,2540.0,2605100.0,2445.9482421875
2016-06-27,2593.5,2535.5,2542.5,2561.5,2245400.0,2466.65185546875
2016-06-28,2583.0,2488.5,2519.5,2558.5,1543100.0,2473.419189453125
2016-06-29,2621.0,2575.5,2585.5,2594.0,1630100.0,2507.7392578125
2016-06-30,2662.5,2616.0,2627.0,2637.0,2577600.0,2549.308837890625
2016-07-01,2726.0,2659.5,2687.0,2719.5,2125200.0,2629.065673828125
2016-07-04,2794.0,2723.0,2723.0,2773.5,2488100.0,2681.26953125
2016-07-05,2862.0,2790.5,2792.0,2850.0,2294800.0,2755.225341796875
2016-07-06,2904.0,2831.0,2849.5,2888.0,3221600.0,2791.9619140625
2016-07-07,2915.5,2852.5,2879.5,2890.5,3146300.0,2794.37939453125
2016-07-08,2935.5,2868.5,2917.5,2885.5,2781500.0,2789.54541015625
2016-07-11,2885.5,2885.5,2885.5,2885.5,0.0,2789.54541015625
2016-07-12,3028.0,2961.5,2968.0,2970.0,1972000.0,2871.235107421875
2016-07-13,2988.5,2901.5,2988.5,2914.5,1885600.0,2817.58056640625
2016-07-14,2982.5,2907.0,2916.0,2951.5,1490000.0,2853.350341796875
2016-07-15,2950.0,2869.5,2921.5,2885.0,1728600.0,2789.06201171875
2016-07-19,2931.0,2883.0,2913.5,2925.0,1783500.0,2827.7314453125
2016-07-20,2955.0,2887.5,2912.0,2952.0,1216500.0,2853.83349609375
2016-07-21,3010.0,2929.5,2981.0,2958.0,1568400.0,2859.63427734375
2016-07-22,2949.5,2888.0,2927.5,2901.5,854100.0,2805.0126953125
2016-07-25,2892.5,2824.0,2892.5,2825.0,1753500.0,2731.05712890625
2016-07-26,2870.0,2806.5,2838.5,2861.0,1800700.0,2765.85986328125
2016-07-27,2998.5,2856.0,2889.0,2966.5,2528000.0,2867.851806640625
2016-07-28,2945.5,2894.0,2940.0,2901.5,1044600.0,2805.0126953125
2016-07-29,2931.5,2835.5,2879.5,2901.0,1303100.0,2804.529296875
2016-08-01,2928.5,2861.5,2890.0,2911.5,1057800.0,2814.680419921875
2016-08-02,2882.0,2832.0,2876.0,2834.0,1135500.0,2739.75830078125
2016-08-03,2782.5,2748.5,2758.0,2760.0,1664300.0,2668.218505859375
2016-08-04,2776.0,2725.0,2751.5,2772.5,2118900.0,2680.302978515625
2016-08-05,2815.0,2765.0,2768.0,2782.0,1835000.0,2689.487060546875
2016-08-08,2809.0,2709.0,2800.0,2743.5,1758200.0,2652.26708984375
2016-08-09,2799.0,2750.0,2757.5,2779.5,2097900.0,2687.06982421875
2016-08-10,2612.5,2508.0,2579.5,2571.0,4864600.0,2485.50341796875
2016-08-12,2680.0,2628.0,2648.0,2666.5,3292000.0,2577.827880859375
2016-08-15,2726.5,2663.0,2670.0,2696.0,1796400.0,2606.3466796875
2016-08-16,2711.5,2656.5,2700.0,2666.0,1969900.0,2577.3447265625
2016-08-17,2666.5,2603.5,2657.5,2619.0,2005100.0,2531.907470703125
2016-08-18,2620.5,2556.5,2573.5,2586.5,1407800.0,2500.488525390625
2016-08-19,2593.0,2548.0,2587.5,2563.0,1424400.0,2477.76953125
2016-08-22,2588.0,2553.5,2562.0,2571.0,1150000.0,2485.50341796875
2016-08-23,2638.0,2562.5,2568.0,2604.5,1573400.0,2517.889404296875
2016-08-24,2675.0,2604.5,2604.5,2664.5,1918900.0,2575.894287109375
2016-08-25,2597.0,2535.5,2585.5,2539.0,3689800.0,2454.5673828125
2016-08-26,2573.0,2520.5,2537.5,2528.5,2017100.0,2444.4169921875
2016-08-29,2568.0,2523.0,2562.0,2530.5,1325000.0,2446.3505859375
2016-08-30,2549.5,2494.0,2526.5,2548.0,1020100.0,2463.26806640625
2016-08-31,2608.5,2550.0,2555.5,2601.0,1870400.0,2514.505859375
2016-09-01,2634.5,2588.5,2604.5,2622.5,1220400.0,2535.29052734375
2016-09-02,2662.0,2615.5,2618.0,2632.0,1860200.0,2544.474853515625
2016-09-05,2677.0,2618.5,2667.0,2632.0,1249300.0,2544.474853515625
2016-09-06,2725.5,2640.0,2649.5,2721.5,1670100.0,2630.9990234375
2016-09-07,2725.5,2702.0,2715.0,2719.5,1349400.0,2629.065673828125
2016-09-08,2719.0,2694.5,2700.0,2706.0,1083200.0,2616.014404296875
2016-09-09,2724.0,2685.5,2723.5,2697.0,1870100.0,2607.3134765625
2016-09-12,2720.0,2657.0,2671.5,2704.5,1835200.0,2614.564208984375
2016-09-13,2716.5,2693.5,2698.0,2706.5,1132400.0,2616.49755859375
2016-09-14,2708.0,2681.0,2705.5,2689.5,916200.0,2600.062744140625
2016-09-15,2690.5,2646.5,2685.5,2673.5,1308100.0,2584.594970703125
2016-09-16,2703.0,2662.5,2681.0,2701.0,1288500.0,2611.180419921875
2016-09-20,2728.0,2668.5,2680.0,2697.5,1202300.0,2607.796875
2016-09-21,2756.0,2672.0,2680.0,2750.5,1322400.0,2659.034423828125
2016-09-23,2711.0,2660.0,2711.0,2700.5,2172800.0,2610.697509765625
2016-09-26,2710.5,2688.5,2706.0,2693.0,1087100.0,2603.4462890625
2016-09-27,2708.5,2628.5,2672.0,2708.0,1103500.0,2617.94775390625
2016-09-28,2695.0,2645.5,2690.0,2662.5,1164900.0,2573.960693359375
2016-09-29,2708.0,2669.0,2684.0,2689.5,839600.0,2600.062744140625
2016-09-30,2682.5,2624.0,2655.0,2664.5,1325500.0,2575.894287109375
2016-10-03,2704.0,2636.5,2667.5,2692.0,1065300.0,2602.479736328125
2016-10-04,2715.0,2685.0,2702.0,2711.0,841400.0,2620.84814453125
2016-10-05,2717.5,2687.0,2707.5,2697.0,1104800.0,2607.3134765625
2016-10-06,2713.5,2678.0,2685.5,2701.0,916100.0,2611.180419921875
2016-10-07,2699.5,2663.5,2693.5,2670.0,777700.0,2581.211181640625
2016-10-11,2642.5,2602.0,2633.5,2609.5,1933400.0,2522.72314453125
2016-10-12,2602.5,2559.5,2579.5,2571.5,1580300.0,2485.987060546875
2016-10-13,2604.5,2558.5,2577.0,2562.5,1991900.0,2477.2861328125
2016-10-14,2548.5,2524.5,2541.5,2544.5,2218700.0,2459.88525390625
2016-10-17,2603.0,2565.5,2567.5,2590.5,1679800.0,2504.35498046875
2016-10-18,2656.0,2600.5,2601.5,2654.5,1969600.0,2566.226806640625
2016-10-19,2689.0,2647.5,2647.5,2685.0,1286300.0,2595.71240234375
2016-10-20,2698.0,2658.0,2679.0,2677.0,1352500.0,2587.978271484375
2016-10-21,2696.5,2670.0,2679.5,2683.5,1485400.0,2594.262451171875
2016-10-24,2699.0,2661.5,2698.0,2678.5,1016100.0,2589.42822265625
2016-10-25,2702.5,2672.5,2686.5,2690.0,1391400.0,2600.547119140625
2016-10-26,2699.0,2665.5,2675.0,2695.0,828600.0,2605.38037109375
2016-10-27,2704.5,2677.5,2689.5,2691.5,732700.0,2601.99609375
2016-10-28,2698.5,2638.0,2688.0,2653.0,2412800.0,2564.776611328125
2016-10-31,2715.5,2660.5,2663.0,2708.0,1718400.0,2617.94775390625
2016-11-01,2707.5,2617.5,2697.0,2660.5,1855600.0,2572.027099609375
2016-11-02,2650.5,2600.5,2643.0,2622.0,1130500.0,2534.8076171875
2016-11-04,2643.0,2564.0,2641.5,2598.0,1200500.0,2511.60546875
2016-11-07,2637.5,2599.5,2614.0,2637.5,981400.0,2549.792724609375
2016-11-08,2658.5,2622.0,2650.5,2638.5,868800.0,2550.7587890625
2016-11-09,2669.0,2507.5,2626.0,2546.0,2500300.0,2461.335205078125
2016-11-10,2777.5,2722.0,2729.0,2746.0,3770400.0,2654.68408203125
2016-11-11,2788.0,2715.5,2749.0,2775.5,2929400.0,2683.202880859375
2016-11-14,2872.5,2780.0,2782.0,2856.5,2239800.0,2761.509521484375
2016-11-15,2893.0,2862.0,2875.0,2878.0,1594300.0,2782.294677734375
2016-11-16,2892.5,2824.5,2878.0,2868.0,2394300.0,2772.627197265625
2016-11-17,2905.0,2867.5,2870.0,2891.5,1457300.0,2795.345458984375
2016-11-18,2956.5,2901.0,2914.5,2946.5,1794600.0,2848.51708984375
2016-11-21,3001.0,2965.0,2965.0,2971.5,1846900.0,2872.685302734375
2016-11-22,2980.5,2954.0,2972.0,2960.5,1819400.0,2862.05126953125
2016-11-24,3027.0,2983.0,3000.0,2999.0,1585300.0,2899.27099609375
2016-11-25,3018.0,2990.5,2999.0,3008.0,1220100.0,2907.9716796875
2016-11-28,2979.5,2903.5,2968.0,2907.5,2693700.0,2810.813720703125
2016-11-29,2929.5,2884.0,2899.5,2920.5,1966600.0,2823.381103515625
2016-11-30,2952.0,2903.0,2931.5,2909.0,1716700.0,2812.263427734375
2016-12-01,2949.5,2907.5,2940.0,2917.0,1532300.0,2819.99755859375
2016-12-02,2955.0,2868.0,2900.0,2896.5,2825900.0,2800.1796875
2016-12-05,2937.5,2892.0,2907.5,2917.0,1603100.0,2819.99755859375
2016-12-06,2948.5,2926.0,2938.0,2938.0,2182800.0,2840.299560546875
2016-12-07,2922.0,2857.0,2918.5,2862.5,2311900.0,2767.310302734375
2016-12-08,2876.0,2844.5,2863.5,2867.5,2115500.0,2772.143798828125
2016-12-09,2910.0,2832.0,2895.0,2854.0,3002200.0,2759.0927734375
2016-12-12,2907.5,2862.5,2877.0,2901.0,2060600.0,2804.529296875
2016-12-13,2972.0,2903.5,2906.0,2960.5,1990100.0,2862.05126953125
2016-12-14,2970.5,2933.0,2955.5,2934.0,1011000.0,2836.4326171875
2016-12-15,2955.0,2923.0,2923.0,2940.0,898400.0,2842.233154296875
2016-12-16,2989.5,2953.0,2961.0,2982.5,1445400.0,2883.319091796875
2016-12-19,2994.0,2962.0,2980.0,2991.0,917600.0,2891.537353515625
2016-12-20,3018.0,2978.0,2981.0,2988.0,1159200.0,2888.636474609375
2016-12-21,2994.5,2963.0,2967.5,2972.0,1563600.0,2873.1689453125
2016-12-22,2985.0,2961.0,2961.0,2977.5,692400.0,2878.485595703125
2016-12-26,3012.0,2969.0,2969.0,2999.0,809800.0,2899.27099609375
2016-12-27,3024.0,2996.5,3004.0,3016.0,1015600.0,2915.705810546875
2016-12-28,3000.0,2967.5,2993.0,2985.5,679000.0,2895.821044921875
2016-12-29,2998.5,2948.0,2998.0,2962.0,652900.0,2873.02734375
2016-12-30,2976.0,2948.0,2952.5,2958.5,948000.0,2869.632080078125
2017-01-04,3050.0,2971.5,2988.0,3013.0,1691600.0,2922.4951171875
2017-01-05,3038.0,3007.0,3020.0,3030.0,1305700.0,2938.984375
2017-01-06,3097.0,3053.0,3053.0,3092.0,1591700.0,2999.12255859375
2017-01-10,3150.0,3064.0,3100.0,3082.0,1781300.0,2989.4228515625
2017-01-11,3124.0,3090.0,3100.0,3110.0,1527300.0,3016.58154296875
2017-01-12,3092.0,3017.0,3085.0,3046.0,1824800.0,2954.50390625
2017-01-13,3103.0,3046.0,3060.0,3095.0,1250200.0,3002.031982421875
2017-01-16,3096.0,3058.0,3077.0,3062.0,814700.0,2970.0234375
2017-01-17,3056.0,3003.0,3056.0,3005.0,780700.0,2914.7353515625
2017-01-18,3030.0,2990.5,3025.0,2998.5,1131300.0,2908.430908203125
2017-01-19,3064.0,3000.0,3014.0,3050.0,1284500.0,2958.383544921875
2017-01-20,3073.0,3051.0,3062.0,3062.0,1027500.0,2970.0234375
2017-01-23,3043.0,2987.5,3026.0,3021.0,1352700.0,2930.2548828125
2017-01-24,3058.0,3008.0,3011.0,3034.0,1257100.0,2942.864501953125
2017-01-25,3093.0,3055.0,3075.0,3080.0,1214700.0,2987.482421875
2017-01-26,3129.0,3087.0,3090.0,3126.0,1553400.0,3032.10107421875
2017-01-27,3203.0,3135.0,3135.0,3156.0,1979200.0,3061.199951171875
2017-01-30,3165.0,3130.0,3154.0,3162.0,1155000.0,3067.01953125
2017-01-31,3197.0,3145.0,3150.0,3158.0,1853900.0,3063.1396484375
2017-02-01,3172.0,3121.0,3138.0,3168.0,1245400.0,3072.83935546875
2017-02-02,3174.0,3125.0,3156.0,3133.0,1226500.0,3038.89013671875
2017-02-03,3193.0,3151.0,3160.0,3166.0,880300.0,3070.8994140625
2017-02-06,3188.0,3116.0,3177.0,3137.0,1081600.0,3042.770263671875
2017-02-07,3154.0,3111.0,3118.0,3146.0,768000.0,3051.500244140625
2017-02-08,3168.0,3132.0,3152.0,3158.0,581200.0,3063.1396484375
2017-02-09,3174.0,3141.0,3157.0,3152.0,833200.0,3057.31982421875
2017-02-10,3030.0,2916.5,3000.0,2927.5,5861800.0,2839.5634765625
2017-02-13,2941.5,2912.5,2936.0,2914.5,2569300.0,2826.9541015625
2017-02-14,2926.5,2874.0,2920.5,2877.0,2267200.0,2790.580322265625
2017-02-15,2915.0,2881.0,2909.0,2890.5,1745300.0,2803.675048828125
2017-02-16,2928.5,2898.5,2911.5,2918.0,2531600.0,2830.3486328125
2017-02-17,2877.5,2825.0,2869.0,2837.5,2462800.0,2752.266845703125
2017-02-20,2875.5,2834.0,2842.5,2873.0,1528800.0,2786.70068359375
2017-02-21,2883.5,2861.5,2869.5,2881.5,878700.0,2794.945068359375
2017-02-22,2911.0,2884.5,2900.0,2905.5,1839200.0,2818.224365234375
2017-02-23,2950.0,2916.0,2920.0,2947.0,2808100.0,2858.47802734375
2017-02-24,2961.5,2927.5,2940.5,2954.5,1562500.0,2865.75244140625
2017-02-27,2993.0,2948.5,2950.0,2979.5,2335900.0,2890.001708984375
2017-02-28,2978.0,2947.0,2953.5,2955.0,1881600.0,2866.2373046875
2017-03-01,3135.0,3052.0,3134.0,3069.0,3761900.0,2976.81298828125
2017-03-02,3084.0,3024.0,3084.0,3043.0,2246200.0,2951.593994140625
2017-03-03,3083.0,3045.0,3059.0,3054.0,1400400.0,2962.263671875
2017-03-06,3065.0,3041.0,3042.0,3061.0,879100.0,2969.053466796875
2017-03-07,3062.0,3013.0,3044.0,3019.0,1149000.0,2928.31494140625
2017-03-08,2973.5,2917.5,2972.0,2949.0,2569400.0,2860.417724609375
2017-03-09,2975.0,2934.0,2975.0,2947.0,1237400.0,2858.47802734375
2017-03-10,2999.0,2941.0,2948.0,2984.0,2358100.0,2894.365966796875
2017-03-13,3011.0,2965.0,2965.5,3007.0,1121800.0,2916.67529296875
2017-03-14,3017.0,2998.0,3006.0,3008.0,875000.0,2917.645751953125
2017-03-15,3012.0,2976.0,3002.0,3011.0,865500.0,2920.555419921875
2017-03-16,2994.5,2975.5,2981.0,2978.5,1144700.0,2889.031982421875
2017-03-17,2989.0,2966.5,2972.5,2976.5,1064300.0,2887.09130859375
2017-03-21,2999.5,2954.5,2954.5,2988.5,1010500.0,2898.7314453125
2017-03-22,2975.0,2952.5,2959.0,2954.5,1350400.0,2865.75244140625
2017-03-23,2984.5,2946.5,2955.0,2978.5,896200.0,2889.031982421875
2017-03-24,3007.0,2961.5,2968.0,2986.0,1331400.0,2896.30615234375
2017-03-27,2961.0,2918.0,2944.0,2947.0,1267300.0,2858.47802734375
2017-03-28,2979.5,2947.0,2962.0,2974.0,1353400.0,2884.666748046875
2017-03-29,3046.0,2976.0,2976.5,3045.0,1269700.0,2953.5341796875
2017-03-30,3057.0,3019.0,3045.0,3038.0,1226600.0,2946.743896484375
2017-03-31,3037.0,2930.0,3037.0,2930.0,2573200.0,2841.988525390625
2017-04-03,2989.0,2934.0,2946.5,2976.0,1685600.0,2886.606689453125
2017-04-04,3002.0,2939.0,2954.0,2958.0,1612000.0,2869.147216796875
2017-04-05,2993.5,2916.0,2956.5,2933.5,1392800.0,2845.383056640625
2017-04-06,2963.5,2873.5,2943.5,2884.5,1441000.0,2797.85498046875
2017-04-07,2944.5,2878.5,2904.5,2923.5,1612700.0,2835.68359375
2017-04-10,2949.0,2913.0,2945.5,2918.5,1165500.0,2830.833984375
2017-04-11,2933.0,2903.5,2931.5,2914.0,685800.0,2826.46875
2017-04-12,2899.0,2833.0,2890.0,2846.5,1964600.0,2760.99658203125
2017-04-13,2913.5,2840.5,2850.0,2910.0,1925000.0,2822.589111328125
2017-04-14,2951.0,2873.0,2950.0,2883.0,1909500.0,2796.39990234375
2017-04-17,2897.0,2858.0,2865.5,2895.0,703600.0,2808.0400390625
2017-04-18,2922.5,2880.0,2900.0,2906.5,1001300.0,2819.194091796875
2017-04-19,2933.5,2889.5,2906.0,2906.5,1412000.0,2819.194091796875
2017-04-20,2920.0,2875.5,2901.5,2880.0,1295300.0,2793.490234375
2017-04-21,2967.5,2873.0,2897.5,2955.0,2185200.0,2866.2373046875
2017-04-24,2985.0,2954.5,2970.5,2978.5,1398200.0,2889.031982421875
2017-04-25,3000.0,2955.5,2974.0,2986.0,1788600.0,2896.30615234375
2017-04-26,3018.0,2981.5,2995.0,3018.0,1382700.0,2927.34521484375
2017-04-27,3028.0,2993.0,3015.0,3008.0,1339600.0,2917.645751953125
2017-04-28,3020.0,2999.5,3008.0,3016.0,1066300.0,2925.405517578125
2017-05-01,3021.0,2982.5,3000.0,3011.0,819300.0,2920.555419921875
2017-05-02,3030.0,3000.0,3011.0,3006.0,1286200.0,2915.705810546875
2017-05-08,3170.0,3058.0,3059.0,3165.0,2525200.0,3069.9296875
2017-05-09,3168.0,3141.0,3160.0,3165.0,1545200.0,3069.9296875
2017-05-10,3200.0,3172.0,3192.0,3198.0,1311900.0,3101.93798828125
2017-05-11,3242.0,3203.0,3203.0,3225.0,1499300.0,3128.126708984375
2017-05-12,3263.0,3225.0,3246.0,3246.0,2053500.0,3148.496337890625
2017-05-15,3500.0,3424.0,3456.0,3473.0,3612500.0,3368.677490234375
2017-05-16,3536.0,3488.0,3490.0,3507.0,2899000.0,3401.656494140625
2017-05-17,3546.0,3478.0,3485.0,3539.0,2203700.0,3432.6953125
2017-05-18,3539.0,3490.0,3493.0,3503.0,2015000.0,3397.7763671875
2017-05-19,3540.0,3496.0,3500.0,3530.0,1279500.0,3423.96533203125
2017-05-22,3655.0,3600.0,3600.0,3638.0,2092300.0,3528.72119140625
2017-05-23,3645.0,3604.0,3605.0,3640.0,1181500.0,3530.66162109375
2017-05-24,3669.0,3613.0,3650.0,3635.0,1648500.0,3525.811279296875
2017-05-25,3625.0,3594.0,3615.0,3615.0,1423000.0,3506.412353515625
2017-05-26,3635.0,3609.0,3615.0,3617.0,747600.0,3508.35205078125
2017-05-29,3706.0,3599.0,3601.0,3701.0,1420300.0,3589.8291015625
2017-05-30,3719.0,3698.0,3702.0,3717.0,1335500.0,3605.348388671875
2017-05-31,3748.0,3697.0,3700.0,3728.0,1551700.0,3616.017578125
2017-06-01,3812.0,3726.0,3731.0,3808.0,1735500.0,3693.61474609375
2017-06-02,3844.0,3794.0,3830.0,3833.0,2124600.0,3717.8642578125
2017-06-05,3954.0,3849.0,3850.0,3948.0,1946900.0,3829.409423828125
2017-06-06,3946.0,3901.0,3926.0,3913.0,2538800.0,3795.460693359375
2017-06-07,3909.0,3857.0,3894.0,3891.0,1862700.0,3774.12158203125
2017-06-08,3892.0,3838.0,3881.0,3842.0,1662700.0,3726.593994140625
2017-06-09,3816.0,3754.0,3812.0,3771.0,2832600.0,3657.726318359375
2017-06-12,3767.0,3730.0,3741.0,3759.0,1637300.0,3646.08642578125
2017-06-13,3796.0,3758.0,3761.0,3781.0,1195600.0,3667.42578125
2017-06-14,3817.0,3780.0,3791.0,3790.0,1140800.0,3676.155517578125
2017-06-15,3877.0,3804.0,3806.0,3868.0,1840100.0,3751.8125
2017-06-16,4018.0,3940.0,3985.0,3981.0,3305200.0,3861.41845703125
2017-06-19,4068.0,3999.0,4000.0,4046.0,2423200.0,3924.4658203125
2017-06-20,4135.0,4050.0,4061.0,4122.0,2098600.0,3998.182861328125
2017-06-21,4123.0,4060.0,4118.0,4086.0,1663800.0,3963.2646484375
2017-06-22,4120.0,4059.0,4100.0,4060.0,1462700.0,3938.04541015625
2017-06-23,4092.0,3996.0,4089.0,4004.0,1841500.0,3883.727294921875
2017-06-26,4069.0,3986.0,4003.0,4050.0,1352500.0,3928.345458984375
2017-06-27,4083.0,4028.0,4055.0,4049.0,1311000.0,3927.37548828125
2017-06-28,4029.0,3997.0,4021.0,4002.0,1268200.0,3893.80810546875
2017-06-29,4008.0,3981.0,4000.0,4003.0,1295400.0,3894.781494140625
2017-06-30,3994.0,3929.0,3942.0,3994.0,1698700.0,3886.0244140625
2017-07-03,4022.0,3981.0,4000.0,3991.0,1054400.0,3883.10546875
2017-07-04,3983.0,3859.0,3983.0,3870.0,2199300.0,3765.376708984375
2017-07-05,3876.0,3815.0,3850.0,3834.0,2072500.0,3730.35009765625
2017-07-06,3900.0,3861.0,3862.0,3871.0,1642500.0,3766.349609375
2017-07-07,3897.0,3837.0,3862.0,3862.0,1125500.0,3757.59326171875
2017-07-10,3911.0,3870.0,3903.0,3887.0,964900.0,3781.917236328125
2017-07-11,3884.0,3842.0,3871.0,3848.0,1387600.0,3743.971435546875
2017-07-12,3862.0,3825.0,3842.0,3831.0,1093000.0,3727.430908203125
2017-07-13,3889.0,3840.0,3857.0,3882.0,1212400.0,3777.05224609375
2017-07-14,3905.0,3879.0,3900.0,3891.0,1149200.0,3785.80908203125
2017-07-17,3891.0,3891.0,3891.0,3891.0,0.0,3785.80908203125
2017-07-18,3942.0,3880.0,3911.0,3913.0,1190200.0,3807.214111328125
2017-07-19,3993.0,3913.0,3923.0,3949.0,1130500.0,3842.240966796875
2017-07-20,3987.0,3939.0,3940.0,3971.0,1117600.0,3863.646484375
2017-07-21,3975.0,3936.0,3951.0,3972.0,1233600.0,3864.61962890625
2017-07-24,3949.0,3898.0,3940.0,3942.0,1485200.0,3835.43017578125
2017-07-25,3927.0,3851.0,3920.0,3851.0,1216300.0,3746.890380859375
2017-07-26,3871.0,3815.0,3867.0,3828.0,1214600.0,3724.512451171875
2017-07-27,3841.0,3800.0,3820.0,3814.0,1430000.0,3710.890869140625
2017-07-28,3902.0,3820.0,3820.0,3902.0,4039600.0,3796.511474609375
2017-07-31,3918.0,3851.0,3912.0,3900.0,1664900.0,3794.565673828125
2017-08-01,3980.0,3862.0,3902.0,3974.0,1490200.0,3866.565185546875
2017-08-02,4002.0,3966.0,3967.0,3982.0,926900.0,3874.34912109375
2017-08-03,4030.0,3975.0,3982.0,4009.0,1183100.0,3900.619140625
2017-08-04,3981.0,3946.0,3977.0,3949.0,791400.0,3842.240966796875
2017-08-07,3965.0,3936.0,3964.0,3947.0,495100.0,3840.29541015625
2017-08-08,3956.0,3911.0,3947.0,3929.0,776000.0,3822.78173828125
2017-08-09,3922.0,3858.0,3914.0,3885.0,1265600.0,3779.97119140625
2017-08-10,4477.0,4267.0,4283.0,4420.0,7097400.0,4300.5078125
2017-08-11,4420.0,4420.0,4420.0,4420.0,0.0,4300.5078125
2017-08-14,4515.0,4414.0,4490.0,4494.0,2562200.0,4372.5068359375
2017-08-15,4613.0,4508.0,4515.0,4603.0,2217100.0,4478.560546875
2017-08-16,4617.0,4573.0,4591.0,4580.0,1508400.0,4456.18310546875
2017-08-17,4616.0,4577.0,4592.0,4596.0,896000.0,4471.75
2017-08-18,4576.0,4517.0,4535.0,4520.0,1389800.0,4397.8046875
2017-08-21,4593.0,4542.0,4554.0,4546.0,1289800.0,4423.1015625
2017-08-22,4608.0,4565.0,4567.0,4579.0,1041700.0,4455.208984375
2017-08-23,4624.0,4503.0,4600.0,4512.0,1281700.0,4390.02099609375
2017-08-24,4527.0,4461.0,4491.0,4501.0,1097200.0,4379.31884765625
2017-08-25,4527.0,4474.0,4499.0,4518.0,720400.0,4395.8583984375
2017-08-28,4540.0,4500.0,4526.0,4515.0,1243900.0,4392.939453125
2017-08-29,4568.0,4505.0,4514.0,4541.0,1122600.0,4418.2373046875
2017-08-30,4597.0,4513.0,4572.0,4527.0,1451400.0,4404.61572265625
2017-08-31,4566.0,4518.0,4540.0,4559.0,1924600.0,4435.75
2017-09-01,4599.0,4547.0,4599.0,4592.0,1171600.0,4467.85888671875
2017-09-04,4609.0,4532.0,4603.0,4556.0,1249900.0,4432.83203125
2017-09-05,4561.0,4488.0,4532.0,4495.0,1013900.0,4373.48046875
2017-09-06,4567.0,4458.0,4471.0,4565.0,1223500.0,4441.58837890625
2017-09-07,4622.0,4547.0,4567.0,4574.0,1058700.0,4450.34423828125
2017-09-08,4606.0,4529.0,4555.0,4582.0,1971900.0,4458.1279296875
2017-09-11,4672.0,4587.0,4604.0,4661.0,1017800.0,4534.9921875
2017-09-12,4775.0,4713.0,4750.0,4761.0,1471100.0,4632.28857421875
2017-09-13,4805.0,4760.0,4800.0,4792.0,1435800.0,4662.451171875
2017-09-14,4838.0,4734.0,4792.0,4735.0,1612000.0,4606.9921875
2017-09-15,4660.0,4502.0,4653.0,4573.0,3544100.0,4449.37255859375
2017-09-18,4573.0,4573.0,4573.0,4573.0,0.0,4449.37255859375
2017-09-19,4629.0,4565.0,4627.0,4590.0,2129300.0,4465.9111328125
2017-09-20,4563.0,4415.0,4555.0,4423.0,2814400.0,4303.4267578125
2017-09-21,4502.0,4424.0,4450.0,4432.0,1875100.0,4312.18310546875
2017-09-22,4416.0,4230.0,4413.0,4231.0,3704900.0,4116.61767578125
2017-09-25,4407.0,4281.0,4301.0,4369.0,2233900.0,4250.88671875
2017-09-26,4402.0,4356.0,4366.0,4379.0,1434500.0,4260.61669921875
2017-09-27,4423.0,4367.0,4403.0,4376.0,1076600.0,4257.69677734375
2017-09-28,4430.0,4361.0,4406.0,4415.0,1714100.0,4295.642578125
2017-09-29,4505.0,4422.0,4451.0,4502.0,2290700.0,4380.291015625
2017-10-02,4502.0,4436.0,4500.0,4445.0,1224700.0,4324.83203125
2017-10-03,4420.0,4336.0,4420.0,4359.0,2097800.0,4241.1572265625
2017-10-04,4426.0,4375.0,4382.0,4422.0,1320500.0,4302.45361328125
2017-10-05,4448.0,4395.0,4423.0,4442.0,1038100.0,4321.91357421875
2017-10-06,4455.0,4414.0,4454.0,4452.0,996600.0,4331.64306640625
2017-10-09,4452.0,4452.0,4452.0,4452.0,0.0,4331.64306640625
