Date,High,Low,Open,Close,Volume,Adj Close
2016-06-13,10105.0,9915.0,9955.0,10100.0,126000.0,9900.4169921875
2016-06-14,10240.0,9995.0,10050.0,10095.0,118800.0,9895.5146484375
2016-06-15,10290.0,10015.0,10165.0,10180.0,172000.0,9978.833984375
2016-06-16,10285.0,9975.0,10285.0,10010.0,109200.0,9812.193359375
2016-06-17,10170.0,9900.0,10065.0,9900.0,98000.0,9704.3671875
2016-06-20,10155.0,10030.0,10075.0,10110.0,68800.0,9910.2177734375
2016-06-21,10240.0,9960.0,9980.0,10235.0,57400.0,10032.7490234375
2016-06-22,10300.0,10125.0,10235.0,10290.0,69600.0,10086.66015625
2016-06-23,10290.0,10160.0,10290.0,10285.0,50600.0,10081.7587890625
2016-06-24,10240.0,9700.0,10135.0,9775.0,166800.0,9581.8388671875
2016-06-27,10050.0,9710.0,9850.0,10040.0,246000.0,9841.6005859375
2016-06-28,10625.0,10110.0,10120.0,10505.0,234200.0,10297.412109375
2016-06-29,10505.0,10170.0,10505.0,10220.0,132600.0,10018.04296875
2016-06-30,10385.0,10195.0,10290.0,10320.0,101600.0,10116.068359375
2016-07-01,10740.0,10460.0,10570.0,10580.0,122800.0,10370.9296875
2016-07-04,10690.0,10270.0,10605.0,10335.0,217200.0,10130.771484375
2016-07-05,10345.0,10105.0,10335.0,10230.0,152200.0,10027.845703125
2016-07-06,10170.0,9835.0,10060.0,10150.0,139000.0,9949.427734375
2016-07-07,10175.0,9845.0,10130.0,9970.0,107200.0,9772.9853515625
2016-07-08,10040.0,9845.0,10040.0,9845.0,105400.0,9650.455078125
2016-07-11,9845.0,9845.0,9845.0,9845.0,0.0,9650.455078125
2016-07-12,10545.0,9850.0,10205.0,10350.0,317200.0,10145.474609375
2016-07-13,10620.0,10235.0,10535.0,10320.0,225600.0,10116.068359375
2016-07-14,10975.0,10490.0,10490.0,10885.0,389000.0,10669.904296875
2016-07-15,10870.0,10510.0,10845.0,10575.0,207000.0,10366.029296875
2016-07-19,10820.0,10555.0,10575.0,10805.0,137200.0,10591.4833984375
2016-07-20,10860.0,10730.0,10780.0,10850.0,136200.0,10635.5947265625
2016-07-21,10860.0,10515.0,10860.0,10700.0,155600.0,10488.5576171875
2016-07-22,10695.0,10440.0,10550.0,10560.0,97600.0,10351.326171875
2016-07-25,10650.0,10275.0,10560.0,10305.0,142400.0,10101.3642578125
2016-07-26,10380.0,10135.0,10210.0,10255.0,149200.0,10052.3525390625
2016-07-27,10495.0,10225.0,10375.0,10385.0,157600.0,10179.7841796875
2016-07-28,10435.0,10260.0,10405.0,10430.0,94600.0,10223.89453125
2016-07-29,10810.0,10450.0,10500.0,10750.0,179000.0,10537.5712890625
2016-08-01,10750.0,10620.0,10740.0,10700.0,89600.0,10488.5576171875
2016-08-02,10850.0,10515.0,10555.0,10695.0,110800.0,10483.658203125
2016-08-03,10710.0,10555.0,10595.0,10555.0,116000.0,10346.4248046875
2016-08-04,10650.0,10135.0,10620.0,10225.0,123000.0,10022.9453125
2016-08-05,10025.0,9380.0,9990.0,9520.0,371400.0,9331.8759765625
2016-08-08,9670.0,9265.0,9625.0,9520.0,331400.0,9331.8759765625
2016-08-09,10040.0,9425.0,9485.0,10015.0,297000.0,9817.0947265625
2016-08-10,10360.0,10165.0,10180.0,10350.0,279800.0,10145.474609375
2016-08-12,10525.0,10240.0,10330.0,10495.0,163000.0,10287.611328125
2016-08-15,10550.0,10430.0,10495.0,10535.0,95600.0,10326.8193359375
2016-08-16,10535.0,10295.0,10400.0,10445.0,108000.0,10238.59765625
2016-08-17,10430.0,10030.0,10350.0,10135.0,131200.0,9934.724609375
2016-08-18,10035.0,9895.0,9960.0,9920.0,160400.0,9723.9716796875
2016-08-19,10045.0,9800.0,10045.0,9865.0,122400.0,9670.0595703125
2016-08-22,10005.0,9790.0,9790.0,9955.0,162800.0,9758.2802734375
2016-08-23,10100.0,9950.0,9975.0,10095.0,68400.0,9895.5146484375
2016-08-24,10085.0,9955.0,10030.0,10010.0,74000.0,9812.193359375
2016-08-25,10025.0,9825.0,9950.0,10025.0,104000.0,9826.8974609375
2016-08-26,10025.0,9860.0,9885.0,9970.0,122400.0,9772.9853515625
2016-08-29,10100.0,9635.0,10050.0,9670.0,170800.0,9478.9130859375
2016-08-30,9750.0,9400.0,9585.0,9710.0,557000.0,9518.1220703125
2016-08-31,9650.0,9265.0,9605.0,9390.0,453000.0,9204.4462890625
2016-09-01,9450.0,9215.0,9390.0,9340.0,225200.0,9155.4345703125
2016-09-02,9410.0,9225.0,9250.0,9345.0,158200.0,9160.3359375
2016-09-05,9460.0,9285.0,9450.0,9370.0,83800.0,9184.841796875
2016-09-06,9620.0,9330.0,9350.0,9605.0,158400.0,9415.197265625
2016-09-07,9720.0,9570.0,9605.0,9710.0,132600.0,9518.1220703125
2016-09-08,9775.0,9570.0,9775.0,9705.0,115200.0,9513.2216796875
2016-09-09,9705.0,9410.0,9705.0,9440.0,131600.0,9253.4580078125
2016-09-12,9435.0,9275.0,9300.0,9375.0,98000.0,9189.7421875
2016-09-13,9685.0,9375.0,9375.0,9590.0,132400.0,9400.4921875
2016-09-14,9600.0,9420.0,9600.0,9445.0,84200.0,9258.359375
2016-09-15,9660.0,9465.0,9500.0,9645.0,87400.0,9454.4072265625
2016-09-16,9800.0,9635.0,9700.0,9800.0,74800.0,9606.34375
2016-09-20,9875.0,9735.0,9800.0,9830.0,79800.0,9635.7509765625
2016-09-21,10100.0,9710.0,9710.0,10100.0,111000.0,9900.4169921875
2016-09-23,10310.0,10160.0,10235.0,10295.0,123600.0,10091.5625
2016-09-26,10375.0,10230.0,10295.0,10285.0,48800.0,10081.7587890625
2016-09-27,10440.0,10150.0,10150.0,10440.0,116600.0,10233.6962890625
2016-09-28,10575.0,10410.0,10505.0,10550.0,106800.0,10341.5224609375
2016-09-29,10825.0,10610.0,10730.0,10755.0,197400.0,10542.47265625
2016-09-30,10890.0,10705.0,10725.0,10830.0,140600.0,10615.990234375
2016-10-03,11035.0,10780.0,10875.0,10995.0,108200.0,10777.7314453125
2016-10-04,11140.0,10965.0,10990.0,11095.0,98000.0,10875.75390625
2016-10-05,11175.0,11030.0,11140.0,11050.0,111800.0,10831.642578125
2016-10-06,11040.0,10755.0,11010.0,10860.0,146200.0,10645.3974609375
2016-10-07,10800.0,10595.0,10730.0,10635.0,116000.0,10424.841796875
2016-10-11,10875.0,10690.0,10700.0,10845.0,118400.0,10630.69140625
2016-10-12,11065.0,10585.0,10600.0,10920.0,229000.0,10704.2119140625
2016-10-13,11455.0,11095.0,11100.0,11435.0,355400.0,11209.033203125
2016-10-14,11545.0,11080.0,11435.0,11255.0,224000.0,11032.591796875
2016-10-17,11400.0,11060.0,11090.0,11400.0,148000.0,11174.7265625
2016-10-18,11500.0,11305.0,11330.0,11500.0,123800.0,11272.75
2016-10-19,11690.0,11525.0,11525.0,11670.0,153000.0,11439.3916015625
2016-10-20,11790.0,11715.0,11750.0,11790.0,93000.0,11557.01953125
2016-10-21,11875.0,11615.0,11875.0,11690.0,171000.0,11458.9951171875
2016-10-24,11870.0,11515.0,11750.0,11605.0,203800.0,11375.67578125
2016-10-25,11500.0,11190.0,11465.0,11310.0,310000.0,11086.50390625
2016-10-26,11590.0,11350.0,11350.0,11500.0,142200.0,11272.75
2016-10-27,11600.0,11400.0,11600.0,11460.0,58800.0,11233.5400390625
2016-10-28,11520.0,11345.0,11520.0,11485.0,106000.0,11258.0458984375
2016-10-31,11580.0,11360.0,11500.0,11435.0,78600.0,11209.033203125
2016-11-01,11595.0,11385.0,11435.0,11595.0,107400.0,11365.875
2016-11-02,11505.0,11385.0,11505.0,11430.0,91200.0,11204.1337890625
2016-11-04,11465.0,11300.0,11395.0,11360.0,108800.0,11135.5166015625
2016-11-07,11350.0,11175.0,11300.0,11280.0,111400.0,11057.0966796875
2016-11-08,11280.0,11080.0,11190.0,11080.0,153800.0,10861.0498046875
2016-11-09,11195.0,10700.0,11125.0,10965.0,206400.0,10748.3212890625
2016-11-10,11170.0,10810.0,11050.0,11000.0,160400.0,10782.62890625
2016-11-11,10910.0,10315.0,10825.0,10375.0,307600.0,10169.98046875
2016-11-14,10590.0,10355.0,10480.0,10375.0,124000.0,10169.98046875
2016-11-15,10490.0,10255.0,10375.0,10410.0,111200.0,10204.2900390625
2016-11-16,10475.0,10255.0,10410.0,10340.0,161000.0,10135.6728515625
2016-11-17,10445.0,10245.0,10300.0,10335.0,154600.0,10130.771484375
2016-11-18,10385.0,10230.0,10305.0,10280.0,220200.0,10076.8583984375
2016-11-21,10385.0,10255.0,10280.0,10375.0,133600.0,10169.98046875
2016-11-22,10500.0,10285.0,10345.0,10465.0,122600.0,10258.2021484375
2016-11-24,10685.0,10480.0,10515.0,10560.0,114400.0,10351.326171875
2016-11-25,10645.0,10355.0,10540.0,10455.0,306400.0,10248.4013671875
2016-11-28,10570.0,10410.0,10460.0,10445.0,152000.0,10255.763671875
2016-11-29,10590.0,10455.0,10490.0,10465.0,93000.0,10275.40234375
2016-11-30,10515.0,10445.0,10465.0,10465.0,101600.0,10275.40234375
2016-12-01,10510.0,10305.0,10505.0,10325.0,123000.0,10137.9365234375
2016-12-02,10325.0,9875.0,10325.0,10005.0,214800.0,9823.7333984375
2016-12-05,10035.0,9845.0,9950.0,9995.0,174600.0,9813.9169921875
2016-12-06,10050.0,9940.0,10035.0,9975.0,76000.0,9794.279296875
2016-12-07,9955.0,9650.0,9955.0,9760.0,224200.0,9583.17578125
2016-12-08,9950.0,9640.0,9765.0,9860.0,281600.0,9681.3642578125
2016-12-09,9900.0,9655.0,9700.0,9715.0,134600.0,9538.9912109375
2016-12-12,10100.0,9660.0,9715.0,10070.0,200000.0,9887.5595703125
2016-12-13,10440.0,10100.0,10165.0,10405.0,156400.0,10216.48828125
2016-12-14,10490.0,10225.0,10490.0,10255.0,135600.0,10069.2060546875
2016-12-15,10455.0,10260.0,10315.0,10355.0,141800.0,10167.39453125
2016-12-16,10500.0,10420.0,10435.0,10455.0,129400.0,10265.583984375
2016-12-19,10645.0,10430.0,10460.0,10610.0,104400.0,10417.7744140625
2016-12-20,10860.0,10530.0,10630.0,10795.0,155400.0,10599.423828125
2016-12-21,10885.0,10665.0,10770.0,10695.0,105600.0,10501.2353515625
2016-12-22,10825.0,10660.0,10750.0,10690.0,84000.0,10496.3251953125
2016-12-26,10810.0,10650.0,10665.0,10770.0,55600.0,10574.876953125
2016-12-27,10860.0,10650.0,10770.0,10795.0,102800.0,10599.423828125
2016-12-28,10770.0,10650.0,10765.0,10750.0,102600.0,10555.23828125
2016-12-29,10850.0,10665.0,10700.0,10795.0,115400.0,10599.423828125
2016-12-30,10810.0,10660.0,10775.0,10775.0,74200.0,10579.78515625
2017-01-04,10985.0,10620.0,10780.0,10935.0,235600.0,10736.8876953125
2017-01-05,10985.0,10855.0,10985.0,10885.0,100400.0,10687.7939453125
2017-01-06,11480.0,10940.0,10955.0,11355.0,288400.0,11149.2783203125
2017-01-10,11465.0,11140.0,11355.0,11255.0,206200.0,11051.08984375
2017-01-11,11465.0,11280.0,11355.0,11330.0,164800.0,11124.7294921875
2017-01-12,11400.0,10680.0,11355.0,10970.0,477000.0,10771.25390625
2017-01-13,11020.0,10770.0,10820.0,10940.0,242200.0,10741.796875
2017-01-16,11180.0,10915.0,11110.0,10975.0,303800.0,10776.162109375
2017-01-17,10985.0,10690.0,10985.0,10695.0,143600.0,10501.2353515625
2017-01-18,10750.0,10515.0,10660.0,10650.0,170000.0,10457.05078125
2017-01-19,10695.0,10480.0,10655.0,10510.0,143800.0,10319.587890625
2017-01-20,10520.0,10380.0,10510.0,10500.0,120000.0,10309.7666015625
2017-01-23,10445.0,10325.0,10445.0,10340.0,77800.0,10152.666015625
2017-01-24,10455.0,10310.0,10340.0,10395.0,57800.0,10206.6689453125
2017-01-25,10435.0,10240.0,10420.0,10390.0,152000.0,10201.7607421875
2017-01-26,10475.0,10280.0,10385.0,10465.0,126400.0,10275.40234375
2017-01-27,10480.0,10375.0,10480.0,10435.0,103200.0,10245.9462890625
2017-01-30,10435.0,10300.0,10390.0,10410.0,79200.0,10221.3994140625
2017-01-31,10480.0,10265.0,10275.0,10415.0,118200.0,10226.3076171875
2017-02-01,10550.0,10355.0,10490.0,10540.0,125200.0,10349.04296875
2017-02-02,10520.0,10370.0,10495.0,10400.0,126200.0,10211.5791015625
2017-02-03,10720.0,10380.0,10425.0,10605.0,244000.0,10412.8662109375
2017-02-06,10785.0,10585.0,10785.0,10610.0,117400.0,10417.7744140625
2017-02-07,10505.0,10325.0,10450.0,10460.0,121200.0,10270.4921875
2017-02-08,10530.0,10385.0,10385.0,10515.0,70000.0,10324.49609375
2017-02-09,10500.0,10420.0,10450.0,10480.0,80800.0,10290.12890625
2017-02-10,10655.0,10485.0,10500.0,10640.0,88800.0,10447.23046875
2017-02-13,10790.0,10635.0,10720.0,10770.0,96600.0,10574.876953125
2017-02-14,10775.0,10575.0,10770.0,10605.0,92200.0,10412.8662109375
2017-02-15,10620.0,10495.0,10565.0,10510.0,78200.0,10319.587890625
2017-02-16,10600.0,10515.0,10580.0,10590.0,108800.0,10398.1376953125
2017-02-17,10660.0,10475.0,10605.0,10635.0,52000.0,10442.3203125
2017-02-20,10630.0,10515.0,10515.0,10605.0,62000.0,10412.8662109375
2017-02-21,10795.0,10660.0,10675.0,10730.0,119600.0,10535.6025390625
2017-02-22,10700.0,10520.0,10700.0,10575.0,125200.0,10383.4091796875
2017-02-23,10610.0,10500.0,10580.0,10585.0,66200.0,10393.228515625
2017-02-24,10605.0,10485.0,10500.0,10495.0,54400.0,10304.859375
2017-02-27,10700.0,10405.0,10490.0,10680.0,150200.0,10486.505859375
2017-02-28,10815.0,10665.0,10680.0,10710.0,186000.0,10515.9638671875
2017-03-01,10910.0,10725.0,10775.0,10910.0,82200.0,10712.33984375
2017-03-02,11005.0,10825.0,11000.0,10895.0,82400.0,10697.6123046875
2017-03-03,10970.0,10745.0,10910.0,10790.0,56800.0,10594.513671875
2017-03-06,10810.0,10710.0,10720.0,10765.0,51400.0,10569.966796875
2017-03-07,10800.0,10700.0,10710.0,10780.0,59000.0,10584.6962890625
2017-03-08,10775.0,10600.0,10775.0,10720.0,109400.0,10525.7822265625
2017-03-09,10760.0,10675.0,10710.0,10680.0,59600.0,10486.505859375
2017-03-10,10740.0,10615.0,10615.0,10690.0,122200.0,10496.3251953125
2017-03-13,10775.0,10625.0,10690.0,10650.0,105200.0,10457.05078125
2017-03-14,10840.0,10655.0,10655.0,10785.0,112000.0,10589.6044921875
2017-03-15,10870.0,10775.0,10850.0,10780.0,57200.0,10584.6962890625
2017-03-16,10820.0,10680.0,10775.0,10820.0,88200.0,10623.970703125
2017-03-17,10885.0,10765.0,10795.0,10840.0,82600.0,10643.6083984375
2017-03-21,11185.0,10925.0,10925.0,11085.0,208800.0,10884.16796875
2017-03-22,11140.0,10975.0,11000.0,11015.0,84200.0,10815.4375
2017-03-23,11000.0,10865.0,11000.0,10940.0,87000.0,10741.796875
2017-03-24,11125.0,10935.0,10935.0,11070.0,84400.0,10869.4404296875
2017-03-27,10995.0,10855.0,10975.0,10920.0,91800.0,10722.158203125
2017-03-28,11075.0,10950.0,10955.0,11060.0,105400.0,10859.62109375
2017-03-29,11170.0,11085.0,11150.0,11135.0,96800.0,10933.263671875
2017-03-30,11135.0,10810.0,11100.0,10835.0,117000.0,10638.7001953125
2017-03-31,11125.0,10870.0,11085.0,10870.0,190400.0,10673.0654296875
2017-04-03,11170.0,10935.0,10995.0,11130.0,208200.0,10928.3525390625
2017-04-04,11380.0,11085.0,11085.0,11245.0,177600.0,11041.2705078125
2017-04-05,11455.0,11180.0,11260.0,11390.0,158200.0,11183.642578125
2017-04-06,11445.0,11125.0,11405.0,11140.0,140600.0,10938.171875
2017-04-07,11370.0,11140.0,11295.0,11325.0,123000.0,11119.8193359375
2017-04-10,11425.0,11250.0,11365.0,11275.0,100400.0,11070.7275390625
2017-04-11,11425.0,11260.0,11285.0,11385.0,94200.0,11178.734375
2017-04-12,11400.0,11260.0,11285.0,11395.0,155800.0,11188.5537109375
2017-04-13,11670.0,11400.0,11420.0,11475.0,345000.0,11267.1044921875
2017-04-14,11435.0,11040.0,11425.0,11090.0,245400.0,10889.078125
2017-04-17,11370.0,11105.0,11155.0,11330.0,135200.0,11124.7294921875
2017-04-18,11490.0,11115.0,11490.0,11245.0,173600.0,11041.2705078125
2017-04-19,11375.0,11200.0,11260.0,11280.0,113600.0,11075.6357421875
2017-04-20,11535.0,11285.0,11415.0,11435.0,285600.0,11227.826171875
2017-04-21,11515.0,11350.0,11455.0,11510.0,172600.0,11301.46875
2017-04-24,11545.0,11405.0,11455.0,11530.0,177400.0,11321.107421875
2017-04-25,11505.0,11260.0,11460.0,11315.0,171200.0,11110.0029296875
2017-04-26,11365.0,11155.0,11365.0,11225.0,152600.0,11021.630859375
2017-04-27,11335.0,11175.0,11190.0,11315.0,123000.0,11110.0029296875
2017-04-28,11330.0,11245.0,11315.0,11285.0,64200.0,11080.5458984375
2017-05-01,11370.0,11265.0,11365.0,11335.0,81000.0,11129.6396484375
2017-05-02,11450.0,11335.0,11370.0,11400.0,142800.0,11193.4619140625
2017-05-08,11695.0,11490.0,11495.0,11665.0,212600.0,11453.662109375
2017-05-09,11765.0,11610.0,11625.0,11670.0,105000.0,11458.5712890625
2017-05-10,11765.0,11680.0,11700.0,11735.0,129800.0,11522.39453125
2017-05-11,11845.0,11695.0,11745.0,11740.0,111600.0,11527.302734375
2017-05-12,11870.0,11715.0,11720.0,11850.0,94600.0,11635.3076171875
2017-05-15,11985.0,11810.0,11825.0,11965.0,105000.0,11748.2255859375
2017-05-16,12090.0,11910.0,11910.0,12065.0,136000.0,11846.4150390625
2017-05-17,12040.0,11875.0,11950.0,11960.0,120600.0,11743.31640625
2017-05-18,12000.0,11890.0,11900.0,11965.0,119200.0,11748.2255859375
2017-05-19,11960.0,11785.0,11930.0,11795.0,106400.0,11581.3076171875
2017-05-22,11890.0,11770.0,11795.0,11810.0,104600.0,11596.033203125
2017-05-23,11985.0,11845.0,11905.0,11845.0,152800.0,11630.400390625
2017-05-24,11955.0,11800.0,11925.0,11840.0,131800.0,11625.4931640625
2017-05-25,11910.0,11765.0,11840.0,11765.0,170400.0,11551.849609375
2017-05-26,11840.0,11690.0,11765.0,11730.0,456800.0,11517.4833984375
2017-05-29,11735.0,11640.0,11730.0,11655.0,272000.0,11465.8359375
2017-05-30,11725.0,11590.0,11630.0,11710.0,127200.0,11519.9423828125
2017-05-31,11785.0,11660.0,11745.0,11685.0,114000.0,11495.3486328125
2017-06-01,11955.0,11695.0,11695.0,11945.0,152600.0,11751.12890625
2017-06-02,11930.0,11785.0,11930.0,11785.0,135200.0,11593.724609375
2017-06-05,12060.0,11750.0,11755.0,12040.0,116400.0,11844.5859375
2017-06-06,12035.0,11930.0,11945.0,11965.0,89600.0,11770.8037109375
2017-06-07,11935.0,11825.0,11935.0,11880.0,88200.0,11687.1845703125
2017-06-08,11950.0,11750.0,11950.0,11750.0,91600.0,11559.29296875
2017-06-09,11775.0,11625.0,11765.0,11645.0,119000.0,11455.9970703125
2017-06-12,11615.0,11455.0,11515.0,11610.0,90600.0,11421.564453125
2017-06-13,11700.0,11550.0,11565.0,11615.0,69800.0,11426.4853515625
2017-06-14,11730.0,11595.0,11615.0,11650.0,87800.0,11460.9150390625
2017-06-15,11800.0,11640.0,11675.0,11730.0,103400.0,11539.6181640625
2017-06-16,11810.0,11585.0,11810.0,11630.0,149800.0,11441.2421875
2017-06-19,11735.0,11585.0,11610.0,11585.0,203400.0,11396.970703125
2017-06-20,11705.0,11590.0,11630.0,11675.0,219200.0,11485.5107421875
2017-06-21,11690.0,11570.0,11615.0,11600.0,117800.0,11411.728515625
2017-06-22,11600.0,11520.0,11600.0,11555.0,84800.0,11367.458984375
2017-06-23,11570.0,11450.0,11530.0,11470.0,84200.0,11283.837890625
2017-06-26,11615.0,11445.0,11450.0,11590.0,106000.0,11401.888671875
2017-06-27,11660.0,11535.0,11650.0,11590.0,75000.0,11401.888671875
2017-06-28,11590.0,11445.0,11590.0,11450.0,59400.0,11264.1630859375
2017-06-29,11415.0,11245.0,11410.0,11280.0,156800.0,11096.9208984375
2017-06-30,11110.0,10845.0,11075.0,10940.0,398000.0,10762.4404296875
2017-07-03,11010.0,10925.0,11000.0,10935.0,147800.0,10757.5224609375
2017-07-04,10985.0,10810.0,10985.0,10820.0,130400.0,10644.3876953125
2017-07-05,10850.0,10735.0,10810.0,10835.0,185000.0,10659.1455078125
2017-07-06,10845.0,10645.0,10805.0,10655.0,216200.0,10482.0654296875
2017-07-07,11005.0,10780.0,10860.0,10780.0,561000.0,10605.0380859375
2017-07-10,11105.0,10895.0,11015.0,11000.0,402400.0,10821.46484375
2017-07-11,11625.0,10950.0,10950.0,11525.0,597200.0,11337.9453125
2017-07-12,11600.0,11450.0,11450.0,11510.0,284800.0,11323.1884765625
2017-07-13,11680.0,11515.0,11550.0,11550.0,189400.0,11362.5390625
2017-07-14,11695.0,11500.0,11530.0,11600.0,142200.0,11411.728515625
2017-07-17,11600.0,11600.0,11600.0,11600.0,0.0,11411.728515625
2017-07-18,11625.0,11485.0,11600.0,11595.0,171000.0,11406.810546875
2017-07-19,11840.0,11640.0,11675.0,11820.0,261400.0,11628.158203125
2017-07-20,12100.0,11820.0,11820.0,12075.0,278200.0,11879.017578125
2017-07-21,12045.0,11895.0,12015.0,11935.0,158800.0,11741.291015625
2017-07-24,12140.0,11970.0,12045.0,12130.0,258200.0,11933.125
2017-07-25,12205.0,12035.0,12120.0,12135.0,183400.0,11938.044921875
2017-07-26,12180.0,11875.0,12180.0,11890.0,219400.0,11697.021484375
2017-07-27,12055.0,11925.0,11940.0,11950.0,95000.0,11756.0478515625
2017-07-28,11980.0,11815.0,11900.0,11895.0,105000.0,11701.939453125
2017-07-31,11835.0,11720.0,11835.0,11740.0,154200.0,11549.4560546875
2017-08-01,11935.0,11715.0,11745.0,11885.0,91200.0,11692.1015625
2017-08-02,11995.0,11855.0,11985.0,11960.0,108800.0,11765.884765625
2017-08-03,12025.0,11890.0,11900.0,12000.0,147400.0,11805.236328125
2017-08-04,11985.0,11885.0,11985.0,11935.0,87200.0,11741.291015625
2017-08-07,11965.0,11810.0,11935.0,11870.0,110800.0,11677.345703125
2017-08-08,11965.0,11850.0,11925.0,11930.0,59600.0,11736.3720703125
2017-08-09,11945.0,11785.0,11930.0,11920.0,90800.0,11726.533203125
2017-08-10,12140.0,11930.0,11930.0,12135.0,117600.0,11938.044921875
2017-08-11,12135.0,12135.0,12135.0,12135.0,0.0,11938.044921875
2017-08-14,12245.0,12025.0,12160.0,12080.0,142800.0,11883.9384765625
2017-08-15,12320.0,12080.0,12110.0,12275.0,124400.0,12075.7724609375
2017-08-16,12335.0,12025.0,12325.0,12105.0,155200.0,11908.5322265625
2017-08-17,12235.0,12105.0,12105.0,12185.0,102800.0,11987.2333984375
2017-08-18,12165.0,11970.0,12100.0,12060.0,93800.0,11864.2626953125
2017-08-21,12190.0,12015.0,12175.0,12065.0,64000.0,11869.181640625
2017-08-22,12265.0,12070.0,12240.0,12105.0,80600.0,11908.5322265625
2017-08-23,12100.0,11970.0,12100.0,12000.0,82200.0,11805.236328125
2017-08-24,12030.0,11860.0,11960.0,11880.0,80400.0,11687.1845703125
2017-08-25,11945.0,11805.0,11880.0,11900.0,77200.0,11706.8603515625
2017-08-28,11960.0,11860.0,11890.0,11915.0,57800.0,11721.6142578125
2017-08-29,11985.0,11760.0,11760.0,11950.0,60200.0,11756.0478515625
2017-08-30,12420.0,12060.0,12110.0,12390.0,194000.0,12188.9052734375
2017-08-31,12575.0,12375.0,12470.0,12465.0,109800.0,12262.689453125
2017-09-01,12705.0,12465.0,12650.0,12560.0,94200.0,12356.146484375
2017-09-04,12565.0,12330.0,12560.0,12440.0,103000.0,12238.0947265625
2017-09-05,12550.0,12295.0,12550.0,12300.0,92000.0,12100.3662109375
2017-09-06,12645.0,12160.0,12245.0,12610.0,99400.0,12405.3349609375
2017-09-07,12780.0,12515.0,12615.0,12625.0,153200.0,12420.0927734375
2017-09-08,12650.0,12430.0,12595.0,12500.0,169800.0,12297.12109375
2017-09-11,12745.0,12570.0,12600.0,12685.0,96600.0,12479.1181640625
2017-09-12,12750.0,12580.0,12750.0,12635.0,64800.0,12429.9296875
2017-09-13,12920.0,12645.0,12710.0,12870.0,84000.0,12661.115234375
2017-09-14,13085.0,12825.0,12825.0,12985.0,84600.0,12774.2490234375
2017-09-15,13390.0,12920.0,13235.0,13150.0,164600.0,12936.5703125
2017-09-18,13150.0,13150.0,13150.0,13150.0,0.0,12936.5703125
2017-09-19,13195.0,13035.0,13145.0,13095.0,148800.0,12882.462890625
2017-09-20,13180.0,13005.0,13095.0,13035.0,73800.0,12823.4375
2017-09-21,13075.0,12830.0,13000.0,12865.0,79000.0,12656.1962890625
2017-09-22,12860.0,12665.0,12810.0,12675.0,94000.0,12469.2802734375
2017-09-25,12860.0,12665.0,12840.0,12705.0,90400.0,12498.7939453125
2017-09-26,12710.0,12545.0,12625.0,12665.0,119800.0,12459.443359375
2017-09-27,12680.0,12545.0,12650.0,12615.0,61600.0,12410.25390625
2017-09-28,12725.0,12520.0,12725.0,12635.0,81000.0,12429.9296875
2017-09-29,12600.0,12395.0,12600.0,12560.0,123000.0,12356.146484375
2017-10-02,12615.0,12345.0,12610.0,12390.0,136800.0,12188.9052734375
2017-10-03,12540.0,12245.0,12490.0,12290.0,135800.0,12090.529296875
2017-10-04,12430.0,12330.0,12330.0,12355.0,105000.0,12154.474609375
2017-10-05,12480.0,12325.0,12370.0,12340.0,90000.0,12139.71875
2017-10-06,12505.0,12290.0,12340.0,12480.0,143400.0,12277.4462890625
2017-10-09,12480.0,12480.0,12480.0,12480.0,0.0,12277.4462890625
2017-10-10,12620.0,12460.0,12480.0,12485.0,108400.0,12282.3642578125
2017-10-11,12550.0,12430.0,12475.0,12530.0,101800.0,12326.634765625
2017-10-12,12670.0,12490.0,12650.0,12545.0,149800.0,12341.388671875
2017-10-13,12235.0,11435.0,11670.0,12180.0,623000.0,11982.314453125
2017-10-16,12780.0,12250.0,12255.0,12590.0,378800.0,12385.66015625
2017-10-17,12580.0,12345.0,12580.0,12365.0,162800.0,12164.3115234375
2017-10-18,12350.0,12065.0,12310.0,12075.0,199400.0,11879.017578125
2017-10-19,12110.0,11910.0,12085.0,12010.0,231400.0,11815.0732421875
2017-10-20,12025.0,11885.0,11895.0,11945.0,171000.0,11751.12890625
2017-10-23,12010.0,11830.0,12010.0,11890.0,204800.0,11697.021484375
2017-10-24,11990.0,11845.0,11900.0,11905.0,145600.0,11711.7783203125
2017-10-25,11905.0,11565.0,11905.0,11610.0,281200.0,11421.564453125
2017-10-26,11695.0,11555.0,11610.0,11565.0,156400.0,11377.2958984375
2017-10-27,11710.0,11530.0,11625.0,11700.0,180800.0,11510.10546875
2017-10-30,11895.0,11560.0,11700.0,11865.0,321600.0,11672.427734375
2017-10-31,11845.0,11670.0,11845.0,11795.0,170400.0,11603.564453125
2017-11-01,11990.0,11755.0,11860.0,11925.0,233200.0,11731.453125
2017-11-02,11985.0,11800.0,11985.0,11805.0,150800.0,11613.4013671875
2017-11-03,11805.0,11805.0,11805.0,11805.0,0.0,11613.4013671875
2017-11-06,11890.0,11750.0,11815.0,11780.0,108800.0,11588.806640625
2017-11-07,11885.0,11675.0,11755.0,11850.0,114200.0,11657.6689453125
2017-11-08,11885.0,11760.0,11885.0,11770.0,79400.0,11578.970703125
2017-11-09,11860.0,11705.0,11770.0,11810.0,146600.0,11618.318359375
