Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,7950.0,7850.0,7900.0,7870.0,392500.0,7581.1611328125
2016-06-10,7860.0,7700.0,7840.0,7810.0,695700.0,7523.36279296875
2016-06-13,7630.0,7500.0,7590.0,7500.0,573800.0,7224.740234375
2016-06-14,7440.0,7260.0,7390.0,7340.0,750300.0,7070.6123046875
2016-06-15,7390.0,7210.0,7300.0,7300.0,671400.0,7032.0810546875
2016-06-16,7350.0,7080.0,7320.0,7100.0,750200.0,6839.42041015625
2016-06-17,7190.0,6980.0,7110.0,7020.0,963800.0,6762.35693359375
2016-06-20,7210.0,7100.0,7150.0,7140.0,576400.0,6877.9521484375
2016-06-21,7290.0,7030.0,7110.0,7260.0,643900.0,6993.54833984375
2016-06-22,7260.0,7090.0,7170.0,7210.0,465300.0,6945.3837890625
2016-06-23,7380.0,7200.0,7250.0,7350.0,515600.0,7080.24560546875
2016-06-24,7270.0,6610.0,7270.0,6740.0,1303300.0,6492.6328125
2016-06-27,7080.0,6830.0,6940.0,7030.0,800100.0,6771.990234375
2016-06-28,7040.0,6810.0,6850.0,7000.0,764300.0,6743.09130859375
2016-06-29,7210.0,7010.0,7190.0,7080.0,843800.0,6820.1552734375
2016-06-30,7190.0,6990.0,7170.0,6990.0,766000.0,6733.4580078125
2016-07-01,7380.0,7070.0,7120.0,7360.0,918600.0,7089.8779296875
2016-07-04,7400.0,7210.0,7350.0,7300.0,471400.0,7032.0810546875
2016-07-05,7320.0,7230.0,7230.0,7270.0,314000.0,7003.18115234375
2016-07-06,7180.0,6990.0,7150.0,7080.0,709200.0,6820.1552734375
2016-07-07,7050.0,6880.0,7000.0,6970.0,793300.0,6714.19189453125
2016-07-08,7040.0,6850.0,7000.0,6880.0,620300.0,6627.49462890625
2016-07-11,6880.0,6880.0,6880.0,6880.0,0.0,6627.49462890625
2016-07-12,7390.0,7240.0,7250.0,7350.0,759400.0,7080.24560546875
2016-07-13,7660.0,7430.0,7600.0,7460.0,847600.0,7186.20751953125
2016-07-14,7500.0,7370.0,7430.0,7480.0,412400.0,7205.47412109375
2016-07-15,7470.0,7370.0,7470.0,7400.0,671700.0,7128.4111328125
2016-07-19,7560.0,7370.0,7410.0,7550.0,590300.0,7272.90576171875
2016-07-20,7630.0,7470.0,7480.0,7610.0,574000.0,7330.70263671875
2016-07-21,7700.0,7520.0,7660.0,7570.0,508700.0,7292.1708984375
2016-07-22,7560.0,7350.0,7420.0,7430.0,477400.0,7157.30908203125
2016-07-25,7580.0,7370.0,7580.0,7390.0,476600.0,7118.77734375
2016-07-26,7270.0,7140.0,7260.0,7220.0,460600.0,6955.0166015625
2016-07-27,7360.0,7170.0,7280.0,7200.0,604000.0,6935.75048828125
2016-07-28,7200.0,7020.0,7170.0,7050.0,418600.0,6791.25634765625
2016-07-29,7180.0,7000.0,7120.0,7180.0,734800.0,6916.48388671875
2016-08-01,7170.0,7030.0,7080.0,7120.0,332600.0,6858.68701171875
2016-08-02,7120.0,6990.0,7040.0,7000.0,388800.0,6743.09130859375
2016-08-03,7010.0,6920.0,6940.0,6940.0,585300.0,6685.29296875
2016-08-04,6930.0,6810.0,6910.0,6860.0,820400.0,6608.22900390625
2016-08-05,6910.0,6730.0,6850.0,6780.0,682900.0,6531.16552734375
2016-08-08,6830.0,6610.0,6800.0,6690.0,1404500.0,6444.4677734375
2016-08-09,6760.0,6640.0,6760.0,6710.0,935100.0,6463.73388671875
2016-08-10,6880.0,6690.0,6690.0,6870.0,612700.0,6617.86279296875
2016-08-12,6960.0,6840.0,6960.0,6950.0,422200.0,6694.92578125
2016-08-15,6900.0,6770.0,6870.0,6800.0,387300.0,6550.43115234375
2016-08-16,6830.0,6640.0,6810.0,6660.0,595400.0,6415.5693359375
2016-08-17,6740.0,6590.0,6660.0,6600.0,795500.0,6357.77099609375
2016-08-18,6570.0,6280.0,6540.0,6300.0,1319100.0,6068.78076171875
2016-08-19,6410.0,6280.0,6300.0,6400.0,795700.0,6165.1123046875
2016-08-22,6530.0,6410.0,6470.0,6500.0,440100.0,6261.44140625
2016-08-23,6600.0,6490.0,6530.0,6560.0,540800.0,6319.23974609375
2016-08-24,6620.0,6500.0,6610.0,6590.0,370700.0,6348.138671875
2016-08-25,6640.0,6560.0,6640.0,6600.0,356800.0,6357.77099609375
2016-08-26,6550.0,6430.0,6550.0,6450.0,575200.0,6213.27685546875
2016-08-29,6650.0,6570.0,6620.0,6600.0,441000.0,6357.77099609375
2016-08-30,6670.0,6570.0,6590.0,6670.0,468800.0,6425.20166015625
2016-08-31,6730.0,6620.0,6700.0,6670.0,541400.0,6425.20166015625
2016-09-01,6680.0,6620.0,6630.0,6660.0,285600.0,6415.5693359375
2016-09-02,6720.0,6620.0,6620.0,6650.0,338900.0,6405.93603515625
2016-09-05,6770.0,6560.0,6770.0,6560.0,477000.0,6319.23974609375
2016-09-06,6680.0,6500.0,6510.0,6660.0,503600.0,6415.5693359375
2016-09-07,6780.0,6630.0,6690.0,6770.0,562400.0,6521.5322265625
2016-09-08,6920.0,6770.0,6830.0,6910.0,709200.0,6656.39404296875
2016-09-09,6970.0,6850.0,6960.0,6920.0,541300.0,6666.0263671875
2016-09-12,6830.0,6730.0,6800.0,6820.0,425900.0,6569.697265625
2016-09-13,6900.0,6790.0,6830.0,6860.0,550900.0,6608.22900390625
2016-09-14,7050.0,6820.0,6870.0,7040.0,856000.0,6781.623046875
2016-09-15,7190.0,7000.0,7030.0,7190.0,886600.0,6926.1171875
2016-09-16,7230.0,7100.0,7140.0,7220.0,627500.0,6955.0166015625
2016-09-20,7340.0,7020.0,7090.0,7340.0,988600.0,7070.6123046875
2016-09-21,7540.0,7200.0,7270.0,7530.0,935200.0,7253.63916015625
2016-09-23,7670.0,7540.0,7580.0,7590.0,831400.0,7311.4375
2016-09-26,7500.0,7390.0,7500.0,7430.0,762900.0,7157.30908203125
2016-09-27,7580.0,7280.0,7280.0,7570.0,835000.0,7292.1708984375
2016-09-28,7560.0,7420.0,7460.0,7500.0,419500.0,7251.56298828125
2016-09-29,7590.0,7430.0,7530.0,7520.0,535800.0,7270.89990234375
2016-09-30,7490.0,7320.0,7320.0,7440.0,514200.0,7193.55029296875
2016-10-03,7570.0,7500.0,7500.0,7540.0,315400.0,7290.23779296875
2016-10-04,7610.0,7470.0,7500.0,7600.0,363900.0,7348.25048828125
2016-10-05,7650.0,7490.0,7620.0,7510.0,364800.0,7261.2314453125
2016-10-06,7550.0,7480.0,7540.0,7520.0,309000.0,7270.89990234375
2016-10-07,7580.0,7480.0,7490.0,7560.0,371700.0,7309.5751953125
2016-10-11,7660.0,7600.0,7650.0,7620.0,266000.0,7367.58740234375
2016-10-12,7630.0,7520.0,7530.0,7540.0,395600.0,7290.23779296875
2016-10-13,7640.0,7500.0,7560.0,7590.0,434900.0,7338.5810546875
2016-10-14,7600.0,7490.0,7580.0,7490.0,442800.0,7241.89404296875
2016-10-17,7490.0,7380.0,7430.0,7480.0,562000.0,7232.224609375
2016-10-18,7540.0,7440.0,7510.0,7480.0,477800.0,7232.224609375
2016-10-19,7600.0,7500.0,7510.0,7540.0,437000.0,7290.23779296875
2016-10-20,7580.0,7500.0,7510.0,7560.0,490300.0,7309.5751953125
2016-10-21,7590.0,7420.0,7560.0,7430.0,463300.0,7183.88134765625
2016-10-24,7480.0,7370.0,7470.0,7390.0,404700.0,7145.20556640625
2016-10-25,7460.0,7390.0,7390.0,7430.0,379400.0,7183.88134765625
2016-10-26,7400.0,7300.0,7350.0,7320.0,567000.0,7077.5244140625
2016-10-27,7270.0,7160.0,7260.0,7230.0,653600.0,6990.50634765625
2016-10-28,7260.0,7110.0,7250.0,7190.0,599500.0,6951.83154296875
2016-10-31,7290.0,7120.0,7180.0,7290.0,394200.0,7048.5185546875
2016-11-01,7300.0,7190.0,7300.0,7290.0,324600.0,7048.5185546875
2016-11-02,7180.0,6980.0,7140.0,7060.0,500900.0,6826.1376953125
2016-11-04,7030.0,6910.0,6980.0,7000.0,406300.0,6768.12548828125
2016-11-07,7180.0,7060.0,7130.0,7100.0,543000.0,6864.81201171875
2016-11-08,7190.0,7100.0,7190.0,7130.0,355200.0,6893.818359375
2016-11-09,7200.0,6760.0,7190.0,6810.0,680000.0,6584.41845703125
2016-11-10,6710.0,6210.0,6210.0,6600.0,2001200.0,6381.37451171875
2016-11-11,6660.0,6280.0,6630.0,6330.0,1512000.0,6120.3173828125
2016-11-14,6530.0,6340.0,6530.0,6370.0,788300.0,6158.99365234375
2016-11-15,6520.0,6360.0,6380.0,6520.0,714300.0,6304.025390625
2016-11-16,6660.0,6440.0,6490.0,6650.0,1019800.0,6429.7177734375
2016-11-17,6790.0,6680.0,6710.0,6790.0,862500.0,6565.0810546875
2016-11-18,6940.0,6840.0,6880.0,6920.0,881600.0,6690.7744140625
2016-11-21,7000.0,6900.0,7000.0,6950.0,619300.0,6719.78125
2016-11-22,7030.0,6920.0,6950.0,7000.0,762600.0,6768.12548828125
2016-11-24,7100.0,6990.0,7070.0,7020.0,477000.0,6787.46240234375
2016-11-25,7130.0,7020.0,7080.0,7040.0,506800.0,6806.80029296875
2016-11-28,7100.0,6940.0,6990.0,7080.0,565200.0,6845.474609375
2016-11-29,7090.0,7000.0,7020.0,7080.0,623600.0,6845.474609375
2016-11-30,7050.0,6860.0,7050.0,6890.0,995200.0,6661.7685546875
2016-12-01,6990.0,6810.0,6880.0,6830.0,946500.0,6603.75537109375
2016-12-02,6780.0,6600.0,6760.0,6650.0,729100.0,6429.7177734375
2016-12-05,6800.0,6610.0,6710.0,6660.0,796700.0,6439.38818359375
2016-12-06,6720.0,6410.0,6680.0,6470.0,1054900.0,6255.681640625
2016-12-07,6470.0,6370.0,6470.0,6410.0,988000.0,6197.66845703125
2016-12-08,6370.0,6060.0,6340.0,6100.0,1665000.0,5897.93701171875
2016-12-09,6180.0,6010.0,6010.0,6130.0,1013000.0,5926.94384765625
2016-12-12,6430.0,6180.0,6180.0,6390.0,1274400.0,6178.33056640625
2016-12-13,6520.0,6390.0,6390.0,6510.0,752300.0,6294.3564453125
2016-12-14,6590.0,6400.0,6510.0,6460.0,545400.0,6246.0126953125
2016-12-15,6570.0,6440.0,6500.0,6540.0,584400.0,6323.36279296875
2016-12-16,6560.0,6440.0,6540.0,6470.0,833400.0,6255.681640625
2016-12-19,6510.0,6450.0,6500.0,6500.0,653900.0,6284.6875
2016-12-20,6670.0,6510.0,6520.0,6650.0,575600.0,6429.7177734375
2016-12-21,6650.0,6480.0,6650.0,6540.0,626000.0,6323.36279296875
2016-12-22,6590.0,6510.0,6520.0,6570.0,464900.0,6352.36767578125
2016-12-26,6650.0,6560.0,6650.0,6630.0,466000.0,6410.38037109375
2016-12-27,6800.0,6640.0,6660.0,6740.0,599700.0,6516.7373046875
2016-12-28,6800.0,6680.0,6800.0,6730.0,568700.0,6507.0693359375
2016-12-29,6740.0,6650.0,6740.0,6700.0,672500.0,6478.0625
2016-12-30,6780.0,6670.0,6700.0,6770.0,592600.0,6545.74365234375
2017-01-04,6970.0,6840.0,6870.0,6960.0,890000.0,6729.4501953125
2017-01-05,7050.0,6890.0,6970.0,6940.0,635500.0,6710.11279296875
2017-01-06,7010.0,6880.0,6910.0,6950.0,568900.0,6719.78125
2017-01-10,7080.0,6930.0,7050.0,6940.0,605500.0,6710.11279296875
2017-01-11,6970.0,6880.0,6970.0,6920.0,305200.0,6690.7744140625
2017-01-12,6930.0,6820.0,6870.0,6910.0,549000.0,6681.10693359375
2017-01-13,7010.0,6940.0,6960.0,7000.0,553600.0,6768.12548828125
2017-01-16,7070.0,6980.0,7030.0,7020.0,469400.0,6787.46240234375
2017-01-17,7010.0,6800.0,7010.0,6800.0,524200.0,6574.75
2017-01-18,6890.0,6720.0,6830.0,6780.0,522700.0,6555.41259765625
2017-01-19,6920.0,6800.0,6840.0,6800.0,574600.0,6574.75
2017-01-20,6830.0,6730.0,6770.0,6790.0,533100.0,6565.0810546875
2017-01-23,6680.0,6530.0,6660.0,6550.0,746200.0,6333.0322265625
2017-01-24,6620.0,6500.0,6500.0,6560.0,612500.0,6342.69970703125
2017-01-25,6660.0,6490.0,6620.0,6550.0,565400.0,6333.0322265625
2017-01-26,6590.0,6500.0,6570.0,6560.0,888700.0,6342.69970703125
2017-01-27,6840.0,6610.0,6610.0,6730.0,886400.0,6507.0693359375
2017-01-30,6830.0,6750.0,6830.0,6810.0,474000.0,6584.41845703125
2017-01-31,6840.0,6720.0,6730.0,6760.0,678800.0,6536.0751953125
2017-02-01,6870.0,6700.0,6770.0,6840.0,498200.0,6613.4248046875
2017-02-02,6850.0,6710.0,6850.0,6720.0,495700.0,6497.39892578125
2017-02-03,6760.0,6660.0,6740.0,6700.0,410200.0,6478.0625
2017-02-06,6480.0,6150.0,6400.0,6210.0,1697400.0,6004.29345703125
2017-02-07,6240.0,6100.0,6140.0,6190.0,1018500.0,5984.95556640625
2017-02-08,6370.0,6230.0,6230.0,6280.0,533100.0,6071.9755859375
2017-02-09,6260.0,6200.0,6250.0,6230.0,508900.0,6023.63134765625
2017-02-10,6350.0,6280.0,6350.0,6340.0,565400.0,6129.9873046875
2017-02-13,6550.0,6400.0,6480.0,6530.0,830400.0,6313.6943359375
2017-02-14,6490.0,6380.0,6460.0,6390.0,753700.0,6178.33056640625
2017-02-15,6560.0,6420.0,6560.0,6540.0,607000.0,6323.36279296875
2017-02-16,6600.0,6490.0,6550.0,6540.0,618700.0,6323.36279296875
2017-02-17,6450.0,6320.0,6390.0,6390.0,532500.0,6178.33056640625
2017-02-20,6400.0,6340.0,6390.0,6390.0,306500.0,6178.33056640625
2017-02-21,6490.0,6390.0,6390.0,6470.0,258700.0,6255.681640625
2017-02-22,6550.0,6430.0,6470.0,6540.0,541600.0,6323.36279296875
2017-02-23,6560.0,6410.0,6560.0,6500.0,396800.0,6284.6875
2017-02-24,6540.0,6460.0,6510.0,6520.0,407000.0,6304.025390625
2017-02-27,6520.0,6420.0,6430.0,6500.0,509200.0,6284.6875
2017-02-28,6620.0,6480.0,6550.0,6490.0,699500.0,6275.0185546875
2017-03-01,6640.0,6460.0,6490.0,6630.0,556600.0,6410.38037109375
2017-03-02,6750.0,6600.0,6700.0,6740.0,656300.0,6516.7373046875
2017-03-03,6820.0,6660.0,6790.0,6710.0,568800.0,6487.73095703125
2017-03-06,6790.0,6610.0,6790.0,6620.0,433000.0,6400.712890625
2017-03-07,6610.0,6520.0,6580.0,6530.0,645700.0,6313.6943359375
2017-03-08,6520.0,6410.0,6490.0,6430.0,626800.0,6217.00634765625
2017-03-09,6530.0,6460.0,6480.0,6460.0,482800.0,6246.0126953125
2017-03-10,6640.0,6560.0,6580.0,6600.0,697900.0,6381.37451171875
2017-03-13,6700.0,6590.0,6640.0,6610.0,490400.0,6391.04345703125
2017-03-14,6770.0,6630.0,6670.0,6720.0,577800.0,6497.39892578125
2017-03-15,6710.0,6580.0,6710.0,6670.0,338100.0,6449.056640625
2017-03-16,6760.0,6630.0,6640.0,6760.0,614500.0,6536.0751953125
2017-03-17,6810.0,6700.0,6740.0,6790.0,625700.0,6565.0810546875
2017-03-21,6850.0,6740.0,6850.0,6800.0,642100.0,6574.75
2017-03-22,6820.0,6670.0,6700.0,6740.0,715900.0,6516.7373046875
2017-03-23,6800.0,6690.0,6780.0,6790.0,611400.0,6565.0810546875
2017-03-24,6860.0,6750.0,6790.0,6820.0,507700.0,6594.08837890625
2017-03-27,6850.0,6740.0,6820.0,6750.0,416900.0,6526.40673828125
2017-03-28,6930.0,6810.0,6820.0,6900.0,658400.0,6671.4375
2017-03-29,6960.0,6880.0,6910.0,6900.0,600600.0,6700.5703125
2017-03-30,6890.0,6780.0,6800.0,6820.0,650700.0,6622.8828125
2017-03-31,6900.0,6750.0,6820.0,6750.0,664400.0,6554.90625
2017-04-03,6820.0,6710.0,6760.0,6760.0,489700.0,6564.6162109375
2017-04-04,6810.0,6690.0,6700.0,6730.0,481500.0,6535.484375
2017-04-05,6820.0,6740.0,6800.0,6770.0,527500.0,6574.328125
2017-04-06,6790.0,6600.0,6740.0,6610.0,520600.0,6418.9521484375
2017-04-07,6880.0,6670.0,6680.0,6840.0,947200.0,6642.3046875
2017-04-10,6910.0,6710.0,6890.0,6720.0,561000.0,6525.77197265625
2017-04-11,6780.0,6710.0,6710.0,6760.0,333900.0,6564.6162109375
2017-04-12,6820.0,6710.0,6760.0,6780.0,527600.0,6584.0380859375
2017-04-13,6780.0,6680.0,6680.0,6760.0,440300.0,6564.6162109375
2017-04-14,6790.0,6590.0,6760.0,6600.0,400400.0,6409.2412109375
2017-04-17,6740.0,6510.0,6510.0,6730.0,304600.0,6535.484375
2017-04-18,6830.0,6750.0,6800.0,6770.0,395500.0,6574.328125
2017-04-19,6920.0,6720.0,6720.0,6810.0,520800.0,6613.1708984375
2017-04-20,6860.0,6750.0,6840.0,6750.0,286700.0,6554.90625
2017-04-21,6800.0,6730.0,6800.0,6770.0,444500.0,6574.328125
2017-04-24,6950.0,6870.0,6900.0,6930.0,475000.0,6729.70263671875
2017-04-25,6990.0,6890.0,6950.0,6970.0,458500.0,6768.54736328125
2017-04-26,6820.0,6570.0,6750.0,6630.0,1322500.0,6438.373046875
2017-04-27,6770.0,6580.0,6600.0,6760.0,659100.0,6564.6162109375
2017-04-28,6830.0,6750.0,6790.0,6780.0,468700.0,6584.0380859375
2017-05-01,6900.0,6810.0,6870.0,6900.0,561600.0,6700.5703125
2017-05-02,7000.0,6890.0,6930.0,7000.0,506300.0,6797.68017578125
2017-05-08,7280.0,7080.0,7080.0,7280.0,811600.0,7069.58740234375
2017-05-09,7300.0,7180.0,7290.0,7210.0,403900.0,7001.6103515625
2017-05-10,7260.0,7150.0,7200.0,7250.0,330000.0,7040.4541015625
2017-05-11,6810.0,6580.0,6650.0,6600.0,1953500.0,6409.2412109375
2017-05-12,6600.0,6470.0,6580.0,6490.0,1212000.0,6302.42041015625
2017-05-15,6520.0,6420.0,6450.0,6470.0,821400.0,6282.9990234375
2017-05-16,6520.0,6460.0,6500.0,6480.0,738000.0,6292.70849609375
2017-05-17,6480.0,6420.0,6450.0,6450.0,754500.0,6263.57666015625
2017-05-18,6410.0,6320.0,6380.0,6330.0,616400.0,6147.0439453125
2017-05-19,6340.0,6220.0,6330.0,6240.0,916000.0,6059.6455078125
2017-05-22,6310.0,6230.0,6280.0,6240.0,554500.0,6059.6455078125
2017-05-23,6250.0,6110.0,6200.0,6140.0,1102300.0,5962.5361328125
2017-05-24,6190.0,6080.0,6170.0,6100.0,802900.0,5923.6923828125
2017-05-25,6160.0,6080.0,6100.0,6120.0,816300.0,5943.11376953125
2017-05-26,6330.0,6100.0,6110.0,6280.0,1414500.0,6098.49072265625
2017-05-29,6430.0,6310.0,6310.0,6420.0,952700.0,6234.443359375
2017-05-30,6530.0,6400.0,6470.0,6530.0,1368300.0,6341.2646484375
2017-05-31,6590.0,6490.0,6500.0,6580.0,1153200.0,6389.81982421875
2017-06-01,6680.0,6630.0,6640.0,6680.0,873500.0,6486.9287109375
2017-06-02,6740.0,6650.0,6700.0,6720.0,1373800.0,6525.77197265625
2017-06-05,6830.0,6720.0,6750.0,6770.0,678500.0,6574.328125
2017-06-06,6790.0,6640.0,6790.0,6730.0,666700.0,6535.484375
2017-06-07,6760.0,6690.0,6730.0,6730.0,474000.0,6535.484375
2017-06-08,6750.0,6690.0,6730.0,6710.0,856800.0,6516.0615234375
2017-06-09,6760.0,6670.0,6750.0,6750.0,964900.0,6554.90625
2017-06-12,6710.0,6610.0,6710.0,6680.0,346400.0,6486.9287109375
2017-06-13,6710.0,6640.0,6660.0,6710.0,382200.0,6516.0615234375
2017-06-14,6710.0,6560.0,6660.0,6680.0,570000.0,6486.9287109375
2017-06-15,6750.0,6650.0,6710.0,6730.0,461000.0,6535.484375
2017-06-16,6750.0,6670.0,6750.0,6730.0,594200.0,6535.484375
2017-06-19,6800.0,6730.0,6730.0,6770.0,290300.0,6574.328125
2017-06-20,6860.0,6780.0,6820.0,6840.0,589600.0,6642.3046875
2017-06-21,6880.0,6750.0,6880.0,6780.0,570300.0,6584.0380859375
2017-06-22,6810.0,6700.0,6810.0,6730.0,454000.0,6535.484375
2017-06-23,6800.0,6720.0,6770.0,6780.0,413700.0,6584.0380859375
2017-06-26,6820.0,6740.0,6740.0,6800.0,248500.0,6603.4599609375
2017-06-27,6860.0,6800.0,6830.0,6830.0,446400.0,6632.59326171875
2017-06-28,6860.0,6750.0,6800.0,6770.0,333400.0,6574.328125
2017-06-29,6830.0,6750.0,6830.0,6800.0,306000.0,6603.4599609375
2017-06-30,6780.0,6680.0,6740.0,6710.0,487900.0,6516.0615234375
2017-07-03,6740.0,6630.0,6730.0,6640.0,358400.0,6448.08544921875
2017-07-04,6660.0,6440.0,6650.0,6470.0,679600.0,6282.9990234375
2017-07-05,6510.0,6410.0,6430.0,6490.0,519700.0,6302.42041015625
2017-07-06,6500.0,6430.0,6490.0,6450.0,520700.0,6263.57666015625
2017-07-07,6410.0,6330.0,6400.0,6340.0,862100.0,6156.755859375
2017-07-10,6430.0,6360.0,6410.0,6360.0,708700.0,6176.17822265625
2017-07-11,6440.0,6340.0,6360.0,6360.0,668400.0,6176.17822265625
2017-07-12,6420.0,6350.0,6390.0,6360.0,569800.0,6176.17822265625
2017-07-13,6420.0,6340.0,6380.0,6360.0,471400.0,6176.17822265625
2017-07-14,6390.0,6350.0,6380.0,6360.0,427100.0,6176.17822265625
2017-07-17,6360.0,6360.0,6360.0,6360.0,0.0,6176.17822265625
2017-07-18,6390.0,6320.0,6390.0,6320.0,429300.0,6137.333984375
2017-07-19,6310.0,6260.0,6270.0,6290.0,560400.0,6108.201171875
2017-07-20,6350.0,6290.0,6310.0,6310.0,322700.0,6127.62353515625
2017-07-21,6320.0,6270.0,6310.0,6300.0,440800.0,6117.91162109375
2017-07-24,6310.0,6260.0,6280.0,6280.0,375000.0,6098.49072265625
2017-07-25,6310.0,6270.0,6290.0,6280.0,314500.0,6098.49072265625
2017-07-26,6350.0,6270.0,6300.0,6310.0,405300.0,6127.62353515625
2017-07-27,6350.0,6280.0,6310.0,6290.0,490100.0,6108.201171875
2017-07-28,6420.0,6320.0,6340.0,6360.0,779200.0,6176.17822265625
2017-07-31,6390.0,6310.0,6360.0,6320.0,632500.0,6137.333984375
2017-08-01,6610.0,6360.0,6370.0,6520.0,1127500.0,6331.55322265625
2017-08-02,6580.0,6470.0,6530.0,6520.0,535000.0,6331.55322265625
2017-08-03,6530.0,6470.0,6520.0,6510.0,551500.0,6321.8427734375
2017-08-04,6670.0,6500.0,6550.0,6640.0,709300.0,6448.08544921875
2017-08-07,6770.0,6480.0,6640.0,6740.0,1641700.0,6545.1943359375
2017-08-08,6740.0,6500.0,6700.0,6580.0,1094400.0,6389.81982421875
2017-08-09,6570.0,6430.0,6550.0,6510.0,681400.0,6321.8427734375
2017-08-10,6620.0,6500.0,6550.0,6610.0,662300.0,6418.9521484375
2017-08-11,6610.0,6610.0,6610.0,6610.0,0.0,6418.9521484375
2017-08-14,6580.0,6450.0,6530.0,6520.0,691600.0,6331.55322265625
2017-08-15,6680.0,6540.0,6570.0,6650.0,567100.0,6457.794921875
2017-08-16,6720.0,6620.0,6660.0,6700.0,469300.0,6506.3505859375
2017-08-17,6660.0,6520.0,6620.0,6580.0,731400.0,6389.81982421875
2017-08-18,6570.0,6480.0,6500.0,6510.0,809000.0,6321.8427734375
2017-08-21,6580.0,6460.0,6580.0,6500.0,359500.0,6312.13037109375
2017-08-22,6560.0,6480.0,6500.0,6550.0,378000.0,6360.6865234375
2017-08-23,6600.0,6530.0,6590.0,6570.0,396600.0,6380.10791015625
2017-08-24,6560.0,6510.0,6540.0,6510.0,220600.0,6321.8427734375
2017-08-25,6560.0,6510.0,6550.0,6520.0,323000.0,6331.55322265625
2017-08-28,6570.0,6480.0,6520.0,6560.0,208100.0,6370.39697265625
2017-08-29,6610.0,6520.0,6530.0,6590.0,221300.0,6399.52978515625
2017-08-30,6710.0,6610.0,6630.0,6670.0,483400.0,6477.2177734375
2017-08-31,6800.0,6670.0,6770.0,6780.0,516700.0,6584.0380859375
2017-09-01,6810.0,6750.0,6780.0,6770.0,483500.0,6574.328125
2017-09-04,6890.0,6790.0,6800.0,6870.0,727700.0,6671.43701171875
2017-09-05,6920.0,6760.0,6850.0,6780.0,721800.0,6584.0380859375
2017-09-06,6860.0,6750.0,6790.0,6850.0,477900.0,6652.01513671875
2017-09-07,6920.0,6790.0,6870.0,6850.0,520800.0,6652.01513671875
2017-09-08,6950.0,6860.0,6950.0,6880.0,541900.0,6681.1484375
2017-09-11,6970.0,6890.0,6930.0,6900.0,353500.0,6700.5703125
2017-09-12,7000.0,6960.0,6990.0,6960.0,359600.0,6758.8359375
2017-09-13,6990.0,6910.0,6970.0,6980.0,378800.0,6778.25830078125
2017-09-14,7000.0,6950.0,6990.0,6990.0,320100.0,6787.96875
2017-09-15,6990.0,6860.0,6900.0,6970.0,655200.0,6768.54736328125
2017-09-18,6970.0,6970.0,6970.0,6970.0,0.0,6768.54736328125
2017-09-19,7150.0,7000.0,7070.0,7130.0,681900.0,6923.9228515625
2017-09-20,7130.0,7030.0,7100.0,7080.0,557600.0,6875.3671875
2017-09-21,7110.0,7010.0,7090.0,7020.0,371300.0,6817.10107421875
2017-09-22,7090.0,6990.0,7000.0,7050.0,396700.0,6846.23486328125
2017-09-25,7120.0,7060.0,7100.0,7110.0,302600.0,6904.50048828125
2017-09-26,7120.0,7070.0,7120.0,7100.0,361400.0,6894.7890625
2017-09-27,7180.0,7050.0,7060.0,7150.0,515800.0,6972.806640625
2017-09-28,7280.0,7180.0,7200.0,7260.0,611900.0,7080.08154296875
2017-09-29,7230.0,7140.0,7230.0,7180.0,354400.0,7002.064453125
2017-10-02,7250.0,7170.0,7200.0,7230.0,422800.0,7050.82421875
2017-10-03,7350.0,7200.0,7280.0,7250.0,495600.0,7070.3291015625
2017-10-04,7370.0,7260.0,7350.0,7360.0,493000.0,7177.60302734375
2017-10-05,7510.0,7320.0,7510.0,7330.0,484400.0,7148.34716796875
2017-10-06,7440.0,7290.0,7430.0,7300.0,492200.0,7119.08984375
2017-10-09,7300.0,7300.0,7300.0,7300.0,0.0,7119.08984375
2017-10-10,7270.0,7150.0,7270.0,7210.0,486800.0,7031.3203125
2017-10-11,7220.0,7130.0,7180.0,7160.0,499800.0,6982.55908203125
2017-10-12,7300.0,7170.0,7200.0,7210.0,466900.0,7031.3203125
2017-10-13,7330.0,7180.0,7200.0,7290.0,460400.0,7109.33740234375
2017-10-16,7340.0,7200.0,7340.0,7200.0,598100.0,7021.568359375
2017-10-17,7270.0,7160.0,7260.0,7210.0,444200.0,7031.3203125
2017-10-18,7280.0,7200.0,7250.0,7240.0,295400.0,7060.5771484375
2017-10-19,7360.0,7300.0,7310.0,7340.0,429300.0,7158.0986328125
2017-10-20,7580.0,7340.0,7360.0,7580.0,808700.0,7392.1513671875
2017-10-23,7780.0,7600.0,7690.0,7610.0,740800.0,7421.4072265625
2017-10-24,7730.0,7610.0,7620.0,7730.0,449700.0,7538.43359375
2017-10-25,7840.0,7700.0,7800.0,7730.0,497000.0,7538.43359375
2017-10-26,7750.0,7640.0,7740.0,7690.0,492000.0,7499.42431640625
2017-10-27,7740.0,7680.0,7710.0,7730.0,581700.0,7538.43359375
2017-10-30,7790.0,7680.0,7780.0,7770.0,758900.0,7577.4423828125
2017-10-31,7740.0,7630.0,7690.0,7730.0,364700.0,7538.43359375
2017-11-01,7840.0,7720.0,7780.0,7830.0,495500.0,7635.9560546875
2017-11-02,7920.0,7840.0,7850.0,7850.0,368000.0,7655.45947265625
