Date,High,Low,Open,Close,Volume,Adj Close
2016-06-03,3395.0,3300.0,3330.0,3350.0,331600.0,3258.236328125
2016-06-06,3415.0,3325.0,3345.0,3390.0,379200.0,3297.140625
2016-06-07,3390.0,3275.0,3390.0,3315.0,346000.0,3224.195068359375
2016-06-08,3395.0,3315.0,3315.0,3360.0,381200.0,3267.96240234375
2016-06-09,3405.0,3215.0,3375.0,3235.0,571400.0,3146.385986328125
2016-06-10,3175.0,3055.0,3150.0,3110.0,902800.0,3024.810302734375
2016-06-13,3050.0,2885.0,3035.0,2925.0,1119600.0,2844.8779296875
2016-06-14,2925.0,2690.0,2850.0,2905.0,1371200.0,2825.426025390625
2016-06-15,2930.0,2670.0,2855.0,2910.0,1528600.0,2830.28857421875
2016-06-16,2895.0,2740.0,2860.0,2755.0,760400.0,2679.53466796875
2016-06-17,2810.0,2675.0,2775.0,2690.0,844400.0,2616.31494140625
2016-06-20,2935.0,2740.0,2785.0,2865.0,779800.0,2786.521484375
2016-06-21,2845.0,2720.0,2785.0,2785.0,715400.0,2708.712890625
2016-06-22,2910.0,2760.0,2810.0,2900.0,702800.0,2820.56298828125
2016-06-23,3030.0,2855.0,2895.0,2895.0,872400.0,2815.699462890625
2016-06-24,2975.0,2605.0,2955.0,2705.0,800200.0,2630.904052734375
2016-06-27,2860.0,2720.0,2720.0,2810.0,351200.0,2733.0283203125
2016-06-28,2825.0,2705.0,2770.0,2760.0,711200.0,2684.3974609375
2016-06-29,2890.0,2810.0,2845.0,2815.0,364400.0,2737.89111328125
2016-06-30,3015.0,2855.0,2895.0,2900.0,617200.0,2820.56298828125
2016-07-01,3095.0,2940.0,2965.0,3085.0,724200.0,3000.4951171875
2016-07-04,3130.0,3015.0,3095.0,3040.0,492200.0,2956.727783203125
2016-07-05,3050.0,2970.0,3050.0,2995.0,291600.0,2912.96044921875
2016-07-06,3015.0,2900.0,2945.0,2990.0,418400.0,2908.097412109375
2016-07-07,2955.0,2805.0,2940.0,2820.0,602600.0,2742.754150390625
2016-07-08,2840.0,2755.0,2815.0,2770.0,405800.0,2694.1240234375
2016-07-11,2895.0,2810.0,2830.0,2845.0,318400.0,2767.069091796875
2016-07-12,2900.0,2835.0,2890.0,2865.0,392000.0,2786.521484375
2016-07-13,2920.0,2735.0,2915.0,2775.0,625200.0,2698.986572265625
2016-07-14,2895.0,2775.0,2775.0,2820.0,338800.0,2742.754150390625
2016-07-15,2825.0,2585.0,2815.0,2625.0,840800.0,2553.095458984375
2016-07-19,2620.0,2520.0,2570.0,2590.0,956800.0,2519.054443359375
2016-07-20,2815.0,2575.0,2595.0,2800.0,1231000.0,2723.302001953125
2016-07-21,2790.0,2670.0,2790.0,2695.0,439000.0,2621.177978515625
2016-07-22,2885.0,2670.0,2680.0,2795.0,676000.0,2718.43896484375
2016-07-25,2865.0,2790.0,2805.0,2805.0,390400.0,2728.1650390625
2016-07-26,2970.0,2780.0,2925.0,2870.0,685400.0,2791.38427734375
2016-07-27,2855.0,2750.0,2825.0,2780.0,415800.0,2703.849853515625
2016-07-28,2860.0,2790.0,2805.0,2850.0,433400.0,2771.932373046875
2016-07-29,2985.0,2845.0,2860.0,2950.0,563400.0,2869.19287109375
2016-08-01,2890.0,2765.0,2800.0,2805.0,562600.0,2728.1650390625
2016-08-02,2820.0,2735.0,2820.0,2770.0,521400.0,2694.1240234375
2016-08-03,2845.0,2705.0,2725.0,2830.0,499800.0,2752.47998046875
2016-08-04,2800.0,2665.0,2780.0,2685.0,612800.0,2611.4521484375
2016-08-05,2625.0,2505.0,2600.0,2545.0,701800.0,2475.286865234375
2016-08-08,2540.0,2335.0,2515.0,2347.5,1110400.0,2283.19677734375
2016-08-09,2472.5,2340.0,2375.0,2462.5,1060200.0,2395.046875
2016-08-10,2585.0,2465.0,2465.0,2570.0,641800.0,2499.601806640625
2016-08-12,2625.0,2505.0,2545.0,2620.0,492800.0,2548.232666015625
2016-08-15,2745.0,2600.0,2620.0,2700.0,613800.0,2626.041015625
2016-08-16,2745.0,2635.0,2690.0,2705.0,479000.0,2630.904052734375
2016-08-17,2680.0,2515.0,2655.0,2530.0,424000.0,2460.69775390625
2016-08-18,2590.0,2490.0,2510.0,2515.0,315400.0,2446.108642578125
2016-08-19,2530.0,2400.0,2500.0,2450.0,468000.0,2382.888916015625
2016-08-22,2565.0,2432.5,2435.0,2515.0,422200.0,2446.108642578125
2016-08-23,2625.0,2540.0,2550.0,2565.0,288600.0,2494.7392578125
2016-08-24,2660.0,2520.0,2530.0,2655.0,534200.0,2582.27392578125
2016-08-25,2640.0,2550.0,2610.0,2620.0,386000.0,2548.232666015625
2016-08-26,2625.0,2495.0,2565.0,2605.0,564600.0,2533.6435546875
2016-08-29,2640.0,2495.0,2605.0,2595.0,577600.0,2523.917236328125
2016-08-30,2595.0,2475.0,2565.0,2487.5,469000.0,2419.362060546875
2016-08-31,2487.5,2345.0,2487.5,2385.0,969800.0,2319.669677734375
2016-09-01,2412.5,2302.5,2390.0,2377.5,806000.0,2312.375
2016-09-02,2395.0,2302.5,2345.0,2310.0,557400.0,2246.723876953125
2016-09-05,2345.0,2220.0,2337.5,2320.0,783600.0,2256.4501953125
2016-09-06,2420.0,2295.0,2307.5,2415.0,514800.0,2348.84814453125
2016-09-07,2460.0,2377.5,2400.0,2407.5,441000.0,2341.553466796875
2016-09-08,2505.0,2397.5,2470.0,2422.5,558000.0,2356.142578125
2016-09-09,2415.0,2342.5,2412.5,2352.5,359200.0,2288.059814453125
2016-09-12,2337.5,2277.5,2300.0,2280.0,310400.0,2217.546142578125
2016-09-13,2377.5,2267.5,2280.0,2357.5,541000.0,2292.9228515625
2016-09-14,2387.5,2307.5,2325.0,2342.5,351200.0,2278.333984375
2016-09-15,2390.0,2302.5,2330.0,2382.5,466400.0,2317.23828125
2016-09-16,2410.0,2362.5,2375.0,2395.0,667000.0,2329.395751953125
2016-09-20,2437.5,2380.0,2380.0,2387.5,338000.0,2322.101318359375
2016-09-21,2452.5,2395.0,2430.0,2450.0,402200.0,2382.888916015625
2016-09-23,2462.5,2410.0,2440.0,2452.5,410400.0,2385.3203125
2016-09-26,2550.0,2477.5,2482.5,2535.0,625200.0,2465.56103515625
2016-09-27,2680.0,2447.5,2480.0,2680.0,889800.0,2606.589111328125
2016-09-28,2770.0,2655.0,2670.0,2730.0,576600.0,2668.662109375
2016-09-29,2725.0,2610.0,2720.0,2615.0,420000.0,2556.246337890625
2016-09-30,2705.0,2590.0,2605.0,2630.0,474200.0,2570.9091796875
2016-10-03,2810.0,2675.0,2730.0,2805.0,705400.0,2741.97705078125
2016-10-04,2860.0,2745.0,2825.0,2760.0,597800.0,2697.98828125
2016-10-05,2805.0,2715.0,2760.0,2730.0,448600.0,2668.662109375
2016-10-06,2800.0,2705.0,2800.0,2715.0,293600.0,2653.999267578125
2016-10-07,2740.0,2645.0,2740.0,2665.0,291000.0,2605.12255859375
2016-10-11,2675.0,2620.0,2625.0,2650.0,170000.0,2590.45947265625
2016-10-12,2725.0,2615.0,2670.0,2625.0,263400.0,2566.021240234375
2016-10-13,2635.0,2580.0,2620.0,2630.0,177000.0,2570.9091796875
2016-10-14,2685.0,2600.0,2610.0,2655.0,342400.0,2595.347412109375
2016-10-17,2690.0,2625.0,2645.0,2655.0,330600.0,2595.347412109375
2016-10-18,2660.0,2615.0,2650.0,2645.0,281800.0,2585.572021484375
2016-10-19,2705.0,2635.0,2660.0,2665.0,309000.0,2605.12255859375
2016-10-20,2650.0,2550.0,2650.0,2565.0,479400.0,2507.369384765625
2016-10-21,2565.0,2487.5,2550.0,2500.0,389800.0,2443.830078125
2016-10-24,2535.0,2477.5,2515.0,2487.5,318400.0,2431.611083984375
2016-10-25,2520.0,2427.5,2482.5,2505.0,407600.0,2448.7177734375
2016-10-26,2525.0,2470.0,2500.0,2510.0,287200.0,2453.605224609375
2016-10-27,2530.0,2467.5,2487.5,2497.5,298200.0,2441.38623046875
2016-10-28,2475.0,2410.0,2462.5,2432.5,531400.0,2377.8466796875
2016-10-31,2420.0,2390.0,2405.0,2415.0,492000.0,2360.73974609375
2016-11-01,2480.0,2382.5,2440.0,2475.0,558000.0,2419.3916015625
2016-11-02,2442.5,2355.0,2412.5,2360.0,608400.0,2306.9755859375
2016-11-04,2342.5,2270.0,2325.0,2277.5,637800.0,2226.3291015625
2016-11-07,2570.0,2440.0,2505.0,2505.0,1210600.0,2448.7177734375
2016-11-08,2535.0,2375.0,2515.0,2385.0,956600.0,2331.413818359375
2016-11-09,2442.5,2215.0,2380.0,2267.5,1056400.0,2216.5537109375
2016-11-10,2387.5,2327.5,2375.0,2350.0,675800.0,2297.199951171875
2016-11-11,2400.0,2255.0,2385.0,2260.0,749600.0,2209.22216796875
2016-11-14,2292.5,2225.0,2250.0,2237.5,488400.0,2187.22802734375
2016-11-15,2240.0,2187.5,2235.0,2207.5,519200.0,2157.901611328125
2016-11-16,2347.5,2240.0,2240.0,2332.5,662200.0,2280.09326171875
2016-11-17,2440.0,2350.0,2367.5,2425.0,750800.0,2370.51513671875
2016-11-18,2425.0,2325.0,2400.0,2340.0,546400.0,2287.4248046875
2016-11-21,2347.5,2307.5,2340.0,2320.0,370400.0,2267.874267578125
2016-11-22,2440.0,2342.5,2350.0,2422.5,653400.0,2368.0712890625
2016-11-24,2460.0,2395.0,2455.0,2402.5,437600.0,2348.520751953125
2016-11-25,2425.0,2350.0,2397.5,2365.0,403800.0,2311.863037109375
2016-11-28,2450.0,2407.5,2425.0,2442.5,444600.0,2387.621826171875
2016-11-29,2485.0,2382.5,2452.5,2385.0,570800.0,2331.413818359375
2016-11-30,2415.0,2355.0,2390.0,2355.0,343000.0,2302.087890625
2016-12-01,2380.0,2317.5,2365.0,2335.0,619600.0,2282.537109375
2016-12-02,2315.0,2205.0,2310.0,2267.5,871800.0,2216.5537109375
2016-12-05,2237.5,2182.5,2232.5,2195.0,682200.0,2145.6826171875
2016-12-06,2232.5,2160.0,2230.0,2187.5,461400.0,2138.35107421875
2016-12-07,2187.5,2032.5,2175.0,2052.5,1439000.0,2006.38427734375
2016-12-08,2115.0,1915.0,2087.5,1957.5,1816400.0,1913.518798828125
2016-12-09,1985.0,1905.0,1947.5,1965.0,1669000.0,1920.850341796875
2016-12-12,2087.5,1975.0,2012.5,2082.5,1076800.0,2035.7103271484375
2016-12-13,2182.5,2057.5,2082.5,2162.5,1014000.0,2113.912841796875
2016-12-14,2217.5,2127.5,2135.0,2165.0,891200.0,2116.356689453125
2016-12-15,2160.0,2080.0,2145.0,2102.5,681000.0,2055.260986328125
2016-12-16,2147.5,2087.5,2087.5,2110.0,512600.0,2062.5927734375
2016-12-19,2212.5,2067.5,2100.0,2197.5,880200.0,2148.12646484375
2016-12-20,2292.5,2212.5,2232.5,2272.5,1119000.0,2221.441162109375
2016-12-21,2320.0,2230.0,2252.5,2315.0,790800.0,2262.986328125
2016-12-22,2335.0,2292.5,2312.5,2332.5,595000.0,2280.09326171875
2016-12-26,2550.0,2345.0,2360.0,2540.0,1300000.0,2482.93115234375
2016-12-27,2605.0,2457.5,2550.0,2560.0,1071600.0,2502.481689453125
2016-12-28,2580.0,2482.5,2555.0,2520.0,593400.0,2463.38037109375
2016-12-29,2550.0,2480.0,2520.0,2520.0,532800.0,2463.38037109375
2016-12-30,2635.0,2520.0,2520.0,2600.0,795800.0,2541.582763671875
2017-01-04,2660.0,2565.0,2640.0,2620.0,759800.0,2561.1337890625
2017-01-05,2740.0,2580.0,2590.0,2695.0,876200.0,2634.448486328125
2017-01-06,2840.0,2705.0,2715.0,2790.0,1097400.0,2727.314208984375
2017-01-10,2910.0,2740.0,2810.0,2760.0,1155000.0,2697.98828125
2017-01-11,2785.0,2590.0,2760.0,2620.0,960000.0,2561.1337890625
2017-01-12,2700.0,2595.0,2625.0,2625.0,522800.0,2566.021240234375
2017-01-13,2695.0,2595.0,2600.0,2665.0,498800.0,2605.12255859375
2017-01-16,2690.0,2600.0,2645.0,2650.0,492400.0,2590.45947265625
2017-01-17,2715.0,2625.0,2655.0,2660.0,536600.0,2600.235107421875
2017-01-18,2785.0,2660.0,2685.0,2695.0,724600.0,2634.448486328125
2017-01-19,2755.0,2685.0,2710.0,2695.0,402800.0,2634.448486328125
2017-01-20,2670.0,2605.0,2660.0,2615.0,484000.0,2556.246337890625
2017-01-23,2655.0,2595.0,2600.0,2615.0,244200.0,2556.246337890625
2017-01-24,2665.0,2615.0,2615.0,2655.0,191200.0,2595.347412109375
2017-01-25,2710.0,2660.0,2685.0,2705.0,259400.0,2644.22412109375
2017-01-26,2720.0,2675.0,2705.0,2695.0,323000.0,2634.448486328125
2017-01-27,2765.0,2685.0,2710.0,2755.0,505000.0,2693.1005859375
2017-01-30,2800.0,2715.0,2745.0,2795.0,420800.0,2732.201904296875
2017-01-31,2865.0,2755.0,2775.0,2810.0,638000.0,2746.864990234375
2017-02-01,2975.0,2850.0,2860.0,2965.0,1071000.0,2898.38232421875
2017-02-02,3060.0,2865.0,2965.0,2875.0,1123000.0,2810.404541015625
2017-02-03,2980.0,2885.0,2920.0,2955.0,669200.0,2888.60693359375
2017-02-06,2965.0,2775.0,2905.0,2950.0,794200.0,2883.718994140625
2017-02-07,3175.0,2990.0,3050.0,3140.0,1091400.0,3069.450439453125
2017-02-08,3305.0,3125.0,3130.0,3305.0,889600.0,3230.7431640625
2017-02-09,3435.0,3200.0,3330.0,3235.0,1195600.0,3162.31591796875
2017-02-10,3270.0,3085.0,3240.0,3115.0,894800.0,3045.011962890625
2017-02-13,3215.0,3150.0,3215.0,3170.0,346800.0,3098.7763671875
2017-02-14,3295.0,3165.0,3175.0,3220.0,507400.0,3147.653076171875
2017-02-15,3420.0,3235.0,3255.0,3400.0,637000.0,3323.608642578125
2017-02-16,3450.0,3305.0,3400.0,3360.0,510000.0,3284.50732421875
2017-02-17,3355.0,3265.0,3315.0,3315.0,387800.0,3240.5185546875
2017-02-20,3290.0,3165.0,3265.0,3240.0,473600.0,3167.20361328125
2017-02-21,3285.0,3180.0,3235.0,3220.0,403800.0,3147.653076171875
2017-02-22,3215.0,3145.0,3190.0,3175.0,373400.0,3103.6640625
2017-02-23,3230.0,3155.0,3215.0,3200.0,303800.0,3128.102294921875
2017-02-24,3215.0,3150.0,3185.0,3165.0,266400.0,3093.888916015625
2017-02-27,3275.0,3150.0,3160.0,3220.0,369000.0,3147.653076171875
2017-02-28,3270.0,3200.0,3225.0,3205.0,247000.0,3132.989990234375
2017-03-01,3225.0,3150.0,3165.0,3180.0,356800.0,3108.5517578125
2017-03-02,3310.0,3200.0,3210.0,3285.0,376400.0,3211.192138671875
2017-03-03,3340.0,3255.0,3290.0,3265.0,258000.0,3191.64208984375
2017-03-06,3275.0,3200.0,3255.0,3225.0,251400.0,3152.540771484375
2017-03-07,3290.0,3205.0,3230.0,3215.0,204800.0,3142.765380859375
2017-03-08,3395.0,3225.0,3250.0,3375.0,526600.0,3299.170166015625
2017-03-09,3425.0,3285.0,3395.0,3285.0,381800.0,3211.192138671875
2017-03-10,3335.0,3270.0,3300.0,3280.0,360800.0,3206.3046875
2017-03-13,2780.0,2780.0,2780.0,2780.0,213200.0,2717.538818359375
2017-03-14,2995.0,2535.0,2680.0,2950.0,7860600.0,2883.718994140625
2017-03-15,3000.0,2865.0,2900.0,2900.0,2025600.0,2834.842529296875
2017-03-16,2900.0,2740.0,2865.0,2820.0,1372800.0,2756.639892578125
2017-03-17,2890.0,2810.0,2810.0,2840.0,895800.0,2776.19091796875
2017-03-21,2885.0,2825.0,2870.0,2830.0,649200.0,2766.41552734375
2017-03-22,2870.0,2790.0,2790.0,2855.0,388000.0,2790.853759765625
2017-03-23,2950.0,2855.0,2855.0,2895.0,645000.0,2829.954833984375
2017-03-24,2945.0,2895.0,2895.0,2925.0,275200.0,2859.281005859375
2017-03-27,2935.0,2820.0,2930.0,2825.0,384800.0,2761.52783203125
2017-03-28,2885.0,2820.0,2840.0,2885.0,561200.0,2820.1796875
2017-03-29,2910.0,2845.0,2910.0,2870.0,484200.0,2805.516845703125
2017-03-30,2895.0,2805.0,2890.0,2815.0,324000.0,2751.75244140625
2017-03-31,2820.0,2770.0,2810.0,2775.0,344800.0,2712.651123046875
2017-04-03,2805.0,2740.0,2750.0,2785.0,368000.0,2722.4267578125
2017-04-04,2780.0,2675.0,2775.0,2710.0,438600.0,2649.111572265625
2017-04-05,2770.0,2680.0,2680.0,2720.0,356600.0,2658.886962890625
2017-04-06,2750.0,2660.0,2705.0,2725.0,430000.0,2663.774658203125
2017-04-07,2795.0,2660.0,2710.0,2725.0,487600.0,2663.774658203125
2017-04-10,2745.0,2640.0,2705.0,2730.0,496200.0,2668.662109375
2017-04-11,2640.0,2487.5,2555.0,2590.0,1500800.0,2531.807861328125
2017-04-12,2610.0,2560.0,2560.0,2585.0,479800.0,2526.919921875
2017-04-13,2590.0,2530.0,2550.0,2570.0,469000.0,2512.257080078125
2017-04-14,2565.0,2470.0,2540.0,2480.0,871400.0,2424.279296875
2017-04-17,2555.0,2467.5,2480.0,2520.0,754800.0,2463.38037109375
2017-04-18,2550.0,2417.5,2545.0,2417.5,981400.0,2363.18359375
2017-04-19,2420.0,2325.0,2365.0,2395.0,1763800.0,2341.189208984375
2017-04-20,2422.5,2335.0,2412.5,2347.5,1012400.0,2294.75634765625
2017-04-21,2365.0,2322.5,2350.0,2345.0,816000.0,2292.3125
2017-04-24,2387.5,2310.0,2380.0,2347.5,613200.0,2294.75634765625
2017-04-25,2430.0,2355.0,2357.5,2397.5,529800.0,2343.6328125
2017-04-26,2442.5,2375.0,2410.0,2422.5,620000.0,2368.0712890625
2017-04-27,2515.0,2412.5,2450.0,2495.0,1119400.0,2438.9423828125
2017-04-28,2540.0,2475.0,2520.0,2500.0,908400.0,2443.830078125
2017-05-01,2500.0,2415.0,2500.0,2460.0,617800.0,2404.728759765625
2017-05-02,2810.0,2740.0,2780.0,2810.0,1593800.0,2746.864990234375
2017-05-08,2940.0,2760.0,2850.0,2820.0,2125600.0,2756.639892578125
2017-05-09,2900.0,2805.0,2805.0,2855.0,1001600.0,2790.853759765625
2017-05-10,2930.0,2835.0,2865.0,2925.0,702800.0,2859.281005859375
2017-05-11,3025.0,2945.0,2945.0,3020.0,1161400.0,2952.146484375
2017-05-12,3120.0,3015.0,3035.0,3085.0,1069600.0,3015.686279296875
2017-05-15,3190.0,3015.0,3045.0,3145.0,971000.0,3074.337890625
2017-05-16,3180.0,3110.0,3145.0,3115.0,558400.0,3045.011962890625
2017-05-17,3165.0,3075.0,3090.0,3085.0,525600.0,3015.686279296875
2017-05-18,3105.0,2995.0,3000.0,3045.0,622600.0,2976.5849609375
2017-05-19,3080.0,2965.0,3055.0,2995.0,541600.0,2927.708251953125
2017-05-22,3070.0,3020.0,3025.0,3070.0,470400.0,3001.023193359375
2017-05-23,3105.0,3020.0,3095.0,3020.0,362400.0,2952.146484375
2017-05-24,3085.0,3010.0,3015.0,3065.0,413800.0,2996.13525390625
2017-05-25,3180.0,3090.0,3100.0,3150.0,810600.0,3079.225830078125
2017-05-26,3185.0,3135.0,3140.0,3185.0,532400.0,3113.439453125
2017-05-29,3290.0,3160.0,3160.0,3240.0,534800.0,3167.20361328125
2017-05-30,3255.0,3125.0,3205.0,3215.0,718200.0,3142.765380859375
2017-05-31,3225.0,3145.0,3165.0,3225.0,370800.0,3152.540771484375
2017-06-01,3255.0,3190.0,3225.0,3250.0,404800.0,3176.979248046875
2017-06-02,3270.0,3160.0,3265.0,3200.0,497400.0,3128.102294921875
2017-06-05,3325.0,3185.0,3185.0,3325.0,495000.0,3250.29345703125
2017-06-06,3365.0,3275.0,3350.0,3355.0,427200.0,3279.61962890625
2017-06-07,3375.0,3285.0,3350.0,3375.0,355000.0,3299.170166015625
2017-06-08,3370.0,3295.0,3360.0,3310.0,384800.0,3235.630615234375
2017-06-09,3310.0,3205.0,3285.0,3210.0,397600.0,3137.877685546875
2017-06-12,3255.0,3050.0,3150.0,3250.0,778400.0,3176.979248046875
2017-06-13,3270.0,3170.0,3235.0,3230.0,278600.0,3157.42822265625
2017-06-14,3270.0,3155.0,3270.0,3155.0,263200.0,3084.11328125
2017-06-15,3245.0,3135.0,3140.0,3245.0,328200.0,3172.091064453125
2017-06-16,3240.0,3165.0,3220.0,3180.0,299800.0,3108.5517578125
2017-06-19,3270.0,3190.0,3190.0,3270.0,279200.0,3196.529541015625
2017-06-20,3365.0,3245.0,3315.0,3360.0,507400.0,3284.50732421875
2017-06-21,3395.0,3340.0,3355.0,3375.0,308000.0,3299.170166015625
2017-06-22,3555.0,3365.0,3370.0,3525.0,766000.0,3445.80029296875
2017-06-23,3535.0,3375.0,3520.0,3415.0,563400.0,3338.271484375
2017-06-26,3410.0,3300.0,3335.0,3410.0,462600.0,3333.3837890625
2017-06-27,3435.0,3320.0,3435.0,3340.0,423400.0,3264.956787109375
2017-06-28,3390.0,3175.0,3390.0,3185.0,691000.0,3113.439453125
2017-06-29,3230.0,3120.0,3200.0,3205.0,740800.0,3132.989990234375
2017-06-30,3140.0,3065.0,3130.0,3110.0,717000.0,3040.12451171875
2017-07-03,3165.0,3080.0,3110.0,3110.0,696800.0,3040.12451171875
2017-07-04,3160.0,3030.0,3160.0,3075.0,675200.0,3005.91064453125
2017-07-05,3135.0,3035.0,3070.0,3070.0,524400.0,3001.023193359375
2017-07-06,3095.0,3040.0,3070.0,3070.0,402800.0,3001.023193359375
2017-07-07,3085.0,3000.0,3050.0,3080.0,381400.0,3010.79833984375
2017-07-10,3135.0,3020.0,3080.0,3095.0,545200.0,3025.461669921875
2017-07-11,3205.0,3095.0,3125.0,3200.0,429600.0,3128.102294921875
2017-07-12,3210.0,3110.0,3200.0,3140.0,490000.0,3069.450439453125
2017-07-13,3190.0,3110.0,3175.0,3110.0,370400.0,3040.12451171875
2017-07-14,3160.0,3110.0,3135.0,3145.0,226800.0,3074.337890625
2017-07-17,3145.0,3145.0,3145.0,3145.0,0.0,3074.337890625
2017-07-18,3175.0,3105.0,3140.0,3155.0,289400.0,3084.11328125
2017-07-19,3270.0,3150.0,3150.0,3255.0,514400.0,3181.86669921875
2017-07-20,3290.0,3220.0,3260.0,3235.0,262600.0,3162.31591796875
2017-07-21,3255.0,3215.0,3230.0,3225.0,169200.0,3152.540771484375
2017-07-24,3230.0,3190.0,3210.0,3205.0,219400.0,3132.989990234375
2017-07-25,3290.0,3220.0,3225.0,3260.0,316200.0,3186.75439453125
2017-07-26,3315.0,3235.0,3285.0,3250.0,307800.0,3176.979248046875
2017-07-27,3310.0,3260.0,3280.0,3285.0,316800.0,3211.192138671875
2017-07-28,3375.0,3260.0,3330.0,3375.0,642400.0,3299.170166015625
2017-07-31,3370.0,3245.0,3370.0,3255.0,464600.0,3181.86669921875
2017-08-01,3265.0,3155.0,3245.0,3195.0,449600.0,3123.214599609375
2017-08-02,3320.0,3180.0,3195.0,3300.0,425600.0,3225.855224609375
2017-08-03,3375.0,3275.0,3275.0,3300.0,669200.0,3225.855224609375
2017-08-04,3475.0,3300.0,3335.0,3475.0,819200.0,3396.923583984375
2017-08-07,3530.0,3455.0,3505.0,3455.0,413000.0,3377.372802734375
2017-08-08,3490.0,3420.0,3425.0,3490.0,299800.0,3411.58642578125
2017-08-09,3525.0,3450.0,3465.0,3525.0,515600.0,3445.80029296875
2017-08-10,3590.0,3470.0,3470.0,3550.0,478600.0,3470.23876953125
2017-08-11,3550.0,3550.0,3550.0,3550.0,0.0,3470.23876953125
2017-08-14,3530.0,3440.0,3505.0,3450.0,350600.0,3372.485107421875
2017-08-15,3570.0,3480.0,3500.0,3565.0,310600.0,3484.901611328125
2017-08-16,3640.0,3540.0,3585.0,3620.0,420000.0,3538.665771484375
2017-08-17,3655.0,3550.0,3650.0,3585.0,374800.0,3504.451904296875
2017-08-18,3550.0,3495.0,3535.0,3510.0,310600.0,3431.137451171875
2017-08-21,3575.0,3465.0,3550.0,3485.0,239000.0,3406.698974609375
2017-08-22,3495.0,3410.0,3460.0,3435.0,307600.0,3357.822265625
2017-08-23,3500.0,3420.0,3475.0,3440.0,288200.0,3362.7099609375
2017-08-24,3475.0,3405.0,3450.0,3440.0,189000.0,3362.7099609375
2017-08-25,3465.0,3410.0,3465.0,3440.0,169600.0,3362.7099609375
2017-08-28,3540.0,3455.0,3460.0,3540.0,316600.0,3460.463134765625
2017-08-29,3610.0,3500.0,3525.0,3585.0,332800.0,3504.451904296875
2017-08-30,3615.0,3520.0,3615.0,3590.0,183200.0,3509.340087890625
2017-08-31,3575.0,3505.0,3560.0,3510.0,292400.0,3431.137451171875
2017-09-01,3510.0,3365.0,3505.0,3370.0,533600.0,3294.28271484375
2017-09-04,3405.0,3320.0,3365.0,3370.0,320000.0,3294.28271484375
2017-09-05,3365.0,3200.0,3345.0,3255.0,446200.0,3181.86669921875
2017-09-06,3340.0,3255.0,3255.0,3280.0,257800.0,3206.3046875
2017-09-07,3320.0,3245.0,3300.0,3260.0,258600.0,3186.75439453125
2017-09-08,3290.0,3225.0,3260.0,3245.0,259000.0,3172.091064453125
2017-09-11,3385.0,3290.0,3300.0,3375.0,287400.0,3299.170166015625
2017-09-12,3490.0,3345.0,3435.0,3395.0,403400.0,3318.720947265625
2017-09-13,3510.0,3435.0,3435.0,3490.0,364600.0,3411.58642578125
2017-09-14,3540.0,3470.0,3505.0,3500.0,246000.0,3421.36181640625
2017-09-15,3565.0,3490.0,3510.0,3525.0,433400.0,3445.80029296875
2017-09-18,3525.0,3525.0,3525.0,3525.0,0.0,3445.80029296875
2017-09-19,3585.0,3510.0,3525.0,3585.0,297400.0,3504.451904296875
2017-09-20,3580.0,3440.0,3580.0,3470.0,392400.0,3392.0361328125
2017-09-21,3460.0,3335.0,3455.0,3365.0,584200.0,3289.394775390625
2017-09-22,3380.0,3335.0,3345.0,3355.0,191600.0,3279.61962890625
2017-09-25,3415.0,3370.0,3385.0,3410.0,183000.0,3333.3837890625
2017-09-26,3425.0,3375.0,3375.0,3425.0,202200.0,3348.047119140625
2017-09-27,3445.0,3365.0,3425.0,3415.0,206400.0,3357.879638671875
2017-09-28,3525.0,3435.0,3435.0,3515.0,326600.0,3456.20703125
2017-09-29,3560.0,3475.0,3515.0,3520.0,413200.0,3461.12353515625
2017-10-02,3555.0,3505.0,3555.0,3520.0,169000.0,3461.12353515625
2017-10-03,3625.0,3525.0,3565.0,3560.0,388400.0,3500.454345703125
2017-10-04,3800.0,3565.0,3580.0,3770.0,1393400.0,3706.942138671875
2017-10-05,3795.0,3685.0,3750.0,3705.0,565800.0,3643.029296875
2017-10-06,3740.0,3595.0,3660.0,3640.0,376200.0,3579.116455078125
2017-10-09,3640.0,3640.0,3640.0,3640.0,0.0,3579.116455078125
2017-10-10,3720.0,3615.0,3630.0,3645.0,252000.0,3584.03271484375
2017-10-11,3800.0,3695.0,3700.0,3760.0,413000.0,3697.10888671875
2017-10-12,3790.0,3710.0,3755.0,3780.0,204600.0,3716.774658203125
2017-10-13,3790.0,3715.0,3755.0,3785.0,232600.0,3721.69091796875
2017-10-16,3985.0,3790.0,3800.0,3970.0,604600.0,3903.596435546875
2017-10-17,4035.0,3935.0,3970.0,4000.0,514800.0,3933.094482421875
2017-10-18,4120.0,4020.0,4030.0,4100.0,622600.0,4031.422119140625
2017-10-19,4125.0,4020.0,4030.0,4075.0,500800.0,4006.84033203125
2017-10-20,4070.0,3975.0,4055.0,4060.0,569000.0,3992.09130859375
2017-10-23,4085.0,3980.0,4060.0,4015.0,397000.0,3947.843994140625
2017-10-24,4020.0,3955.0,3990.0,4005.0,378800.0,3938.01123046875
2017-10-25,4040.0,3970.0,4010.0,3975.0,291600.0,3908.512939453125
