Date,High,Low,Open,Close,Volume,Adj Close
2016-06-08,10075.0,9909.0,9999.0,10030.0,1007300.0,9330.3095703125
2016-06-09,9962.0,9808.0,9919.0,9850.0,980100.0,9162.865234375
2016-06-10,9796.0,9566.0,9700.0,9670.0,2152300.0,8995.4228515625
2016-06-13,9552.0,9467.0,9480.0,9475.0,1260800.0,8814.02734375
2016-06-14,9560.0,9403.0,9449.0,9481.0,1059900.0,8819.607421875
2016-06-15,9520.0,9370.0,9481.0,9412.0,1124700.0,8755.421875
2016-06-16,9457.0,9192.0,9412.0,9216.0,1130800.0,8573.09375
2016-06-17,9285.0,9133.0,9239.0,9134.0,1147600.0,8496.8134765625
2016-06-20,9363.0,9208.0,9254.0,9287.0,814300.0,8639.1416015625
2016-06-21,9424.0,9171.0,9202.0,9399.0,730200.0,8743.326171875
2016-06-22,9439.0,9303.0,9398.0,9369.0,625900.0,8715.419921875
2016-06-23,9441.0,9350.0,9370.0,9407.0,521500.0,8750.76953125
2016-06-24,9523.0,8659.0,9500.0,8796.0,1259400.0,8182.392578125
2016-06-27,9313.0,8976.0,9014.0,9293.0,1164900.0,8644.7216796875
2016-06-28,9407.0,9087.0,9143.0,9313.0,984300.0,8663.328125
2016-06-29,9474.0,9321.0,9453.0,9468.0,979800.0,8807.513671875
2016-06-30,9498.0,9372.0,9468.0,9433.0,1294100.0,8774.9560546875
2016-07-01,9531.0,9326.0,9524.0,9450.0,1036200.0,8790.7705078125
2016-07-04,9584.0,9416.0,9456.0,9573.0,880600.0,8905.1884765625
2016-07-05,9668.0,9516.0,9610.0,9567.0,711600.0,8899.609375
2016-07-06,9626.0,9392.0,9477.0,9621.0,1034700.0,8949.841796875
2016-07-07,9654.0,9485.0,9630.0,9521.0,815100.0,8856.81640625
2016-07-08,9590.0,9338.0,9569.0,9339.0,745400.0,8687.515625
2016-07-11,9339.0,9339.0,9339.0,9339.0,0.0,8687.515625
2016-07-12,9784.0,9536.0,9750.0,9546.0,1327000.0,8880.0732421875
2016-07-13,9697.0,9409.0,9696.0,9432.0,1214900.0,8774.025390625
2016-07-14,9449.0,9276.0,9301.0,9364.0,1475700.0,8710.76953125
2016-07-15,9512.0,9390.0,9427.0,9479.0,1237000.0,8817.7470703125
2016-07-19,9450.0,9323.0,9397.0,9437.0,1159500.0,8778.677734375
2016-07-20,9762.0,9348.0,9413.0,9762.0,1654600.0,9081.00390625
2016-07-21,9750.0,9550.0,9720.0,9642.0,1586400.0,8969.375
2016-07-22,9640.0,9470.0,9528.0,9522.0,896900.0,8857.748046875
2016-07-25,9634.0,9462.0,9468.0,9582.0,552500.0,8913.5615234375
2016-07-26,9685.0,9455.0,9615.0,9579.0,1079400.0,8910.7705078125
2016-07-27,9711.0,9508.0,9664.0,9520.0,1006800.0,8855.88671875
2016-07-28,9560.0,9395.0,9516.0,9436.0,842400.0,8777.7451171875
2016-07-29,9547.0,9331.0,9388.0,9485.0,1109600.0,8823.3291015625
2016-08-01,9400.0,9219.0,9317.0,9337.0,1016200.0,8685.65234375
2016-08-02,9294.0,9159.0,9252.0,9159.0,851300.0,8520.0703125
2016-08-03,9033.0,8835.0,9012.0,8838.0,1401700.0,8221.462890625
2016-08-04,8935.0,8705.0,8850.0,8816.0,1287800.0,8200.998046875
2016-08-05,8893.0,8769.0,8818.0,8863.0,832800.0,8244.7197265625
2016-08-08,8950.0,8743.0,8945.0,8855.0,983800.0,8237.27734375
2016-08-09,8895.0,8792.0,8805.0,8821.0,795900.0,8205.6484375
2016-08-10,8990.0,8789.0,8824.0,8952.0,948900.0,8327.5107421875
2016-08-12,9023.0,8856.0,9007.0,8882.0,949000.0,8262.39453125
2016-08-15,8896.0,8820.0,8882.0,8834.0,781800.0,8217.7431640625
2016-08-16,8930.0,8783.0,8877.0,8783.0,797500.0,8170.30029296875
2016-08-17,8777.0,8705.0,8777.0,8713.0,1076400.0,8105.18212890625
2016-08-18,8706.0,8594.0,8684.0,8595.0,986400.0,7995.4150390625
2016-08-19,8568.0,8388.0,8568.0,8476.0,1413100.0,7884.71533203125
2016-08-22,8818.0,8518.0,8546.0,8764.0,1475500.0,8152.62548828125
2016-08-23,8863.0,8671.0,8692.0,8820.0,1101800.0,8204.7197265625
2016-08-24,9081.0,8836.0,8853.0,9045.0,1198200.0,8414.0234375
2016-08-25,9028.0,8901.0,8999.0,8987.0,965600.0,8360.068359375
2016-08-26,9050.0,8894.0,9038.0,8894.0,760500.0,8273.556640625
2016-08-29,9044.0,8898.0,9031.0,8917.0,595200.0,8294.953125
2016-08-30,8867.0,8752.0,8865.0,8765.0,950300.0,8153.55615234375
2016-08-31,8895.0,8740.0,8850.0,8860.0,971400.0,8241.9287109375
2016-09-01,8970.0,8790.0,8894.0,8936.0,595900.0,8312.6279296875
2016-09-02,9045.0,8923.0,8930.0,9026.0,709400.0,8396.3486328125
2016-09-05,9138.0,9044.0,9110.0,9085.0,529400.0,8451.232421875
2016-09-06,9115.0,9031.0,9077.0,9093.0,430100.0,8458.67578125
2016-09-07,9096.0,9003.0,9030.0,9094.0,831900.0,8459.603515625
2016-09-08,9113.0,8983.0,9030.0,9073.0,779900.0,8440.0703125
2016-09-09,9122.0,9026.0,9033.0,9061.0,816500.0,8428.9052734375
2016-09-12,8985.0,8892.0,8980.0,8958.0,681300.0,8333.0908203125
2016-09-13,9068.0,8974.0,9018.0,8999.0,655900.0,8371.232421875
2016-09-14,9038.0,8924.0,8950.0,9006.0,683000.0,8377.7431640625
2016-09-15,8978.0,8807.0,8937.0,8823.0,818700.0,8207.5087890625
2016-09-16,8981.0,8803.0,8824.0,8949.0,1152200.0,8324.7197265625
2016-09-20,9034.0,8888.0,8921.0,8974.0,1124100.0,8347.9765625
2016-09-21,9237.0,8953.0,9031.0,9223.0,1411800.0,8579.6044921875
2016-09-23,9400.0,9236.0,9300.0,9383.0,1343100.0,8728.4423828125
2016-09-26,9373.0,9172.0,9370.0,9193.0,936800.0,8551.69921875
2016-09-27,9177.0,8905.0,8992.0,9171.0,1479500.0,8531.2314453125
2016-09-28,9179.0,9036.0,9168.0,9071.0,705600.0,8498.4423828125
2016-09-29,9198.0,9080.0,9154.0,9159.0,794400.0,8580.88671875
2016-09-30,9153.0,8850.0,8950.0,9080.0,1061200.0,8506.8740234375
2016-10-03,9204.0,9101.0,9138.0,9127.0,606500.0,8550.908203125
2016-10-04,9190.0,9085.0,9183.0,9123.0,763900.0,8547.16015625
2016-10-05,9130.0,9051.0,9129.0,9092.0,692900.0,8518.1171875
2016-10-06,9126.0,9030.0,9098.0,9088.0,715800.0,8514.369140625
2016-10-07,9099.0,8985.0,9088.0,9064.0,902000.0,8491.8837890625
2016-10-11,9217.0,9039.0,9078.0,9205.0,1018000.0,8623.984375
2016-10-12,9253.0,9109.0,9120.0,9138.0,964700.0,8561.212890625
2016-10-13,9206.0,9040.0,9159.0,9068.0,1229600.0,8495.6328125
2016-10-14,9172.0,9075.0,9099.0,9109.0,1182800.0,8534.04296875
2016-10-17,9138.0,9045.0,9083.0,9107.0,870200.0,8532.1708984375
2016-10-18,9112.0,8925.0,9045.0,9097.0,1396100.0,8522.7998046875
2016-10-19,9113.0,9010.0,9010.0,9083.0,1237800.0,8509.685546875
2016-10-20,9290.0,8982.0,8983.0,9284.0,1466800.0,8697.998046875
2016-10-21,9275.0,9204.0,9252.0,9235.0,1101300.0,8652.0908203125
2016-10-24,9345.0,9240.0,9241.0,9345.0,803900.0,8755.1484375
2016-10-25,9488.0,9364.0,9370.0,9427.0,1066900.0,8831.9716796875
2016-10-26,9447.0,9316.0,9447.0,9407.0,1041200.0,8813.2333984375
2016-10-27,9514.0,9362.0,9406.0,9423.0,1057700.0,8828.224609375
2016-10-28,9451.0,9313.0,9450.0,9360.0,3000100.0,8769.201171875
2016-10-31,9417.0,9217.0,9361.0,9257.0,1337100.0,8672.7021484375
2016-11-01,9284.0,9185.0,9284.0,9266.0,1075500.0,8681.134765625
2016-11-02,9175.0,9028.0,9166.0,9056.0,962800.0,8484.3896484375
2016-11-04,9064.0,8895.0,9055.0,8963.0,1034900.0,8397.2587890625
2016-11-07,9118.0,9007.0,9113.0,9088.0,780600.0,8514.369140625
2016-11-08,9102.0,9010.0,9100.0,9035.0,620400.0,8464.7138671875
2016-11-09,9216.0,8701.0,9116.0,8823.0,1822000.0,8266.0966796875
2016-11-10,9274.0,9059.0,9250.0,9197.0,1441300.0,8616.4892578125
2016-11-11,9355.0,9199.0,9270.0,9265.0,1354000.0,8680.1962890625
2016-11-14,9410.0,9289.0,9340.0,9395.0,912800.0,8801.9931640625
2016-11-15,9356.0,9272.0,9355.0,9314.0,958100.0,8726.10546875
2016-11-16,9461.0,9334.0,9400.0,9436.0,1108300.0,8840.40234375
2016-11-17,9549.0,9405.0,9407.0,9542.0,856400.0,8939.7158203125
2016-11-18,9697.0,9541.0,9600.0,9691.0,1400200.0,9079.30859375
2016-11-21,9734.0,9611.0,9667.0,9706.0,862200.0,9093.361328125
2016-11-22,9829.0,9691.0,9692.0,9749.0,877600.0,9133.6474609375
2016-11-24,9817.0,9727.0,9750.0,9797.0,658400.0,9178.6181640625
2016-11-25,9887.0,9788.0,9791.0,9857.0,878600.0,9234.8310546875
2016-11-28,9881.0,9780.0,9828.0,9874.0,931900.0,9250.7578125
2016-11-29,9881.0,9736.0,9740.0,9800.0,1623900.0,9181.4296875
2016-11-30,9824.0,9727.0,9790.0,9766.0,2141500.0,9149.5732421875
2016-12-01,9883.0,9682.0,9830.0,9727.0,1523800.0,9113.0361328125
2016-12-02,9790.0,9599.0,9709.0,9618.0,1196400.0,9010.9169921875
2016-12-05,9675.0,9592.0,9600.0,9611.0,941700.0,9004.3583984375
2016-12-06,9645.0,9528.0,9631.0,9551.0,1153900.0,8948.1455078125
2016-12-07,9619.0,9470.0,9551.0,9603.0,918100.0,8996.8623046875
2016-12-08,9763.0,9618.0,9753.0,9675.0,1068200.0,9064.3173828125
2016-12-09,9855.0,9598.0,9628.0,9850.0,1495500.0,9228.2724609375
2016-12-12,10120.0,9889.0,9910.0,9995.0,1273200.0,9364.1201171875
2016-12-13,10045.0,9880.0,9907.0,10035.0,1047200.0,9401.5966796875
2016-12-14,10120.0,9993.0,10045.0,10025.0,862500.0,9392.2265625
2016-12-15,10110.0,9977.0,10050.0,10065.0,1120500.0,9429.703125
2016-12-16,10185.0,10090.0,10165.0,10130.0,1108900.0,9490.5986328125
2016-12-19,10260.0,10145.0,10160.0,10235.0,884200.0,9588.9716796875
2016-12-20,10430.0,10250.0,10295.0,10400.0,873200.0,9743.556640625
2016-12-21,10425.0,10290.0,10400.0,10320.0,650500.0,9668.607421875
2016-12-22,10410.0,10275.0,10275.0,10385.0,870800.0,9729.5029296875
2016-12-26,10315.0,10085.0,10085.0,10260.0,906600.0,9612.3916015625
2016-12-27,10335.0,10200.0,10200.0,10250.0,434600.0,9603.0234375
2016-12-28,10300.0,10225.0,10260.0,10265.0,369200.0,9617.0771484375
2016-12-29,10285.0,10115.0,10280.0,10155.0,554500.0,9514.0205078125
2016-12-30,10160.0,10070.0,10130.0,10100.0,456900.0,9462.4921875
2017-01-04,10340.0,10170.0,10190.0,10320.0,792800.0,9668.607421875
2017-01-05,10425.0,10300.0,10325.0,10375.0,702600.0,9720.134765625
2017-01-06,10545.0,10260.0,10310.0,10510.0,950700.0,9846.61328125
2017-01-10,10645.0,10375.0,10595.0,10400.0,752300.0,9743.556640625
2017-01-11,10505.0,10400.0,10485.0,10495.0,654000.0,9832.5595703125
2017-01-12,10475.0,10350.0,10445.0,10375.0,1083400.0,9720.134765625
2017-01-13,10520.0,10335.0,10370.0,10495.0,1176900.0,9832.5595703125
2017-01-16,10530.0,10370.0,10500.0,10405.0,560300.0,9748.2421875
2017-01-17,10445.0,10285.0,10335.0,10295.0,759600.0,9645.185546875
2017-01-18,10375.0,10215.0,10350.0,10350.0,876100.0,9696.7119140625
2017-01-19,10510.0,10395.0,10440.0,10475.0,669500.0,9813.822265625
2017-01-20,10460.0,10360.0,10440.0,10410.0,544700.0,9752.92578125
2017-01-23,10400.0,10260.0,10350.0,10310.0,502200.0,9659.2373046875
2017-01-24,10280.0,10155.0,10280.0,10215.0,697100.0,9570.234375
2017-01-25,10440.0,10245.0,10400.0,10270.0,511700.0,9621.7626953125
2017-01-26,10470.0,10305.0,10360.0,10430.0,722800.0,9771.662109375
2017-01-27,10570.0,10460.0,10505.0,10505.0,702300.0,9841.9267578125
2017-01-30,10540.0,10430.0,10530.0,10535.0,635600.0,9870.037109375
2017-01-31,10335.0,10080.0,10235.0,10230.0,1051600.0,9584.2861328125
2017-02-01,10345.0,10165.0,10175.0,10320.0,662200.0,9668.607421875
2017-02-02,10405.0,10155.0,10405.0,10175.0,726300.0,9532.7568359375
2017-02-03,10165.0,10000.0,10075.0,10050.0,946600.0,9415.6474609375
2017-02-06,10145.0,10005.0,10140.0,10035.0,582800.0,9401.5966796875
2017-02-07,10085.0,9983.0,9985.0,9995.0,852000.0,9364.1201171875
2017-02-08,10095.0,9991.0,10020.0,10040.0,641500.0,9406.28125
2017-02-09,10135.0,10035.0,10045.0,10065.0,1027100.0,9429.703125
2017-02-10,10415.0,10205.0,10260.0,10405.0,858300.0,9748.2421875
2017-02-13,10490.0,10380.0,10485.0,10440.0,711700.0,9781.03125
2017-02-14,10475.0,10295.0,10475.0,10305.0,568700.0,9654.552734375
2017-02-15,10420.0,10340.0,10380.0,10380.0,404900.0,9724.818359375
2017-02-16,10390.0,10260.0,10375.0,10300.0,616500.0,9649.869140625
2017-02-17,10360.0,10210.0,10285.0,10275.0,516900.0,9626.4462890625
2017-02-20,10350.0,10205.0,10230.0,10275.0,612600.0,9626.4462890625
2017-02-21,10325.0,10210.0,10275.0,10315.0,683000.0,9663.9208984375
2017-02-22,10320.0,10215.0,10290.0,10295.0,661200.0,9645.185546875
2017-02-23,10260.0,10155.0,10220.0,10230.0,851800.0,9584.2861328125
2017-02-24,10290.0,10170.0,10185.0,10200.0,783800.0,9556.1796875
2017-02-27,10230.0,10115.0,10150.0,10175.0,903300.0,9532.7568359375
2017-02-28,10310.0,10155.0,10250.0,10155.0,880300.0,9514.0205078125
2017-03-01,10220.0,10125.0,10220.0,10195.0,847100.0,9551.498046875
2017-03-02,10290.0,10170.0,10290.0,10195.0,998800.0,9551.498046875
2017-03-03,10205.0,10075.0,10180.0,10090.0,1059200.0,9453.125
2017-03-06,10090.0,10020.0,10055.0,10025.0,906500.0,9392.2265625
2017-03-07,10035.0,9979.0,10000.0,10010.0,921800.0,9378.173828125
2017-03-08,9963.0,9901.0,9951.0,9938.0,943100.0,9310.7177734375
2017-03-09,9977.0,9809.0,9972.0,9886.0,1298300.0,9262.0
2017-03-10,10050.0,9970.0,9982.0,10035.0,1203100.0,9401.5966796875
2017-03-13,10175.0,9965.0,9980.0,10170.0,649300.0,9528.07421875
2017-03-14,10135.0,10080.0,10120.0,10090.0,522100.0,9453.125
2017-03-15,10080.0,10025.0,10055.0,10060.0,595800.0,9425.015625
2017-03-16,10150.0,9971.0,9985.0,10120.0,762900.0,9481.2294921875
2017-03-17,10120.0,9949.0,10085.0,9987.0,1361600.0,9356.625
2017-03-21,9985.0,9837.0,9837.0,9913.0,1174000.0,9287.294921875
2017-03-22,9848.0,9752.0,9800.0,9752.0,1103300.0,9136.4580078125
2017-03-23,9772.0,9687.0,9700.0,9726.0,1274600.0,9112.099609375
2017-03-24,9836.0,9727.0,9727.0,9802.0,994400.0,9183.3037109375
2017-03-27,9846.0,9677.0,9816.0,9764.0,1152100.0,9147.701171875
2017-03-28,9877.0,9757.0,9806.0,9866.0,1033100.0,9243.2626953125
2017-03-29,9910.0,9787.0,9860.0,9850.0,688800.0,9289.474609375
2017-03-30,9908.0,9747.0,9862.0,9750.0,613900.0,9195.1640625
2017-03-31,9911.0,9694.0,9847.0,9694.0,1095100.0,9142.3505859375
2017-04-03,9783.0,9700.0,9723.0,9721.0,979800.0,9167.8154296875
2017-04-04,9829.0,9665.0,9781.0,9783.0,1213200.0,9226.287109375
2017-04-05,9848.0,9786.0,9837.0,9834.0,794400.0,9274.384765625
2017-04-06,9869.0,9664.0,9828.0,9670.0,1110800.0,9119.71875
2017-04-07,9810.0,9643.0,9720.0,9750.0,1068900.0,9195.1640625
2017-04-10,9891.0,9760.0,9847.0,9797.0,612500.0,9239.48828125
2017-04-11,9851.0,9769.0,9805.0,9842.0,570400.0,9281.9287109375
2017-04-12,9810.0,9710.0,9790.0,9792.0,828700.0,9234.7744140625
2017-04-13,9782.0,9647.0,9752.0,9682.0,1110400.0,9131.03515625
2017-04-14,9653.0,9511.0,9646.0,9554.0,855600.0,9010.318359375
2017-04-17,9699.0,9526.0,9526.0,9685.0,445700.0,9133.86328125
2017-04-18,9779.0,9669.0,9720.0,9736.0,650600.0,9181.9609375
2017-04-19,9717.0,9561.0,9706.0,9563.0,995800.0,9018.8076171875
2017-04-20,9639.0,9540.0,9630.0,9544.0,851500.0,9000.88671875
2017-04-21,9718.0,9619.0,9650.0,9693.0,847800.0,9141.408203125
2017-04-24,9846.0,9737.0,9786.0,9822.0,722400.0,9263.06640625
2017-04-25,9973.0,9822.0,9824.0,9938.0,822300.0,9372.4677734375
2017-04-26,10000.0,9887.0,9974.0,10000.0,963900.0,9430.9375
2017-04-27,10055.0,9949.0,10010.0,9992.0,803800.0,9423.3935546875
2017-04-28,10065.0,9952.0,10040.0,9954.0,806800.0,9387.5556640625
2017-05-01,10125.0,9946.0,10045.0,10110.0,970100.0,9534.677734375
2017-05-02,10145.0,10075.0,10100.0,10090.0,823600.0,9515.8154296875
2017-05-08,10340.0,10145.0,10150.0,10310.0,1469600.0,9723.2978515625
2017-05-09,10420.0,10275.0,10355.0,10300.0,1015500.0,9713.8662109375
2017-05-10,10355.0,10235.0,10350.0,10255.0,852900.0,9671.4267578125
2017-05-11,10330.0,10240.0,10310.0,10270.0,660400.0,9685.57421875
2017-05-12,10385.0,10265.0,10275.0,10380.0,912500.0,9789.3134765625
2017-05-15,10450.0,10325.0,10345.0,10450.0,848000.0,9855.3310546875
2017-05-16,10600.0,10475.0,10500.0,10540.0,1067400.0,9940.2099609375
2017-05-17,10575.0,10450.0,10540.0,10565.0,743500.0,9963.78515625
2017-05-18,10620.0,10510.0,10555.0,10620.0,1116500.0,10015.6552734375
2017-05-19,10580.0,10435.0,10560.0,10575.0,789700.0,9973.2177734375
2017-05-22,10655.0,10570.0,10655.0,10620.0,570900.0,10015.6552734375
2017-05-23,10740.0,10635.0,10685.0,10660.0,655000.0,10053.37890625
2017-05-24,10720.0,10645.0,10705.0,10675.0,552300.0,10067.52734375
2017-05-25,10770.0,10665.0,10675.0,10730.0,572500.0,10119.396484375
2017-05-26,10760.0,10645.0,10730.0,10645.0,615700.0,10039.234375
2017-05-29,10730.0,10670.0,10670.0,10700.0,466100.0,10091.1044921875
2017-05-30,10710.0,10625.0,10700.0,10700.0,536400.0,10091.1044921875
2017-05-31,10690.0,10570.0,10645.0,10615.0,868300.0,10010.94140625
2017-06-01,10825.0,10675.0,10690.0,10810.0,930700.0,10194.84375
2017-06-02,10925.0,10775.0,10825.0,10900.0,1000600.0,10279.72265625
2017-06-05,10990.0,10820.0,10865.0,10960.0,655300.0,10336.30859375
2017-06-06,10960.0,10850.0,10960.0,10855.0,754100.0,10237.2841796875
2017-06-07,10895.0,10750.0,10810.0,10815.0,952100.0,10199.5595703125
2017-06-08,10870.0,10735.0,10835.0,10765.0,824300.0,10152.404296875
2017-06-09,10795.0,10630.0,10765.0,10675.0,1218500.0,10067.52734375
2017-06-12,10825.0,10675.0,10675.0,10780.0,594100.0,10166.55078125
2017-06-13,10895.0,10760.0,10760.0,10875.0,685800.0,10256.1455078125
2017-06-14,11080.0,10855.0,10900.0,11040.0,1048600.0,10411.755859375
2017-06-15,11195.0,11005.0,11025.0,11120.0,943000.0,10487.2041015625
2017-06-16,11155.0,11055.0,11120.0,11105.0,1186200.0,10473.056640625
2017-06-19,11230.0,11095.0,11095.0,11220.0,553700.0,10581.5126953125
2017-06-20,11290.0,11170.0,11240.0,11180.0,675700.0,10543.7890625
2017-06-21,11240.0,11135.0,11140.0,11175.0,702800.0,10539.072265625
2017-06-22,11200.0,11045.0,11160.0,11095.0,804900.0,10463.625
2017-06-23,11055.0,10960.0,10980.0,11035.0,625100.0,10407.0390625
2017-06-26,11080.0,10960.0,11000.0,10985.0,519100.0,10359.884765625
2017-06-27,11040.0,10935.0,10980.0,10960.0,547400.0,10336.30859375
2017-06-28,11075.0,10945.0,10960.0,10990.0,700800.0,10364.6005859375
2017-06-29,11070.0,10940.0,11070.0,10970.0,629200.0,10345.73828125
2017-06-30,10870.0,10715.0,10865.0,10745.0,985000.0,10133.544921875
2017-07-03,10945.0,10785.0,10790.0,10925.0,757300.0,10303.2998046875
2017-07-04,11025.0,10810.0,10960.0,10890.0,846500.0,10270.291015625
2017-07-05,10875.0,10705.0,10845.0,10785.0,958200.0,10171.267578125
2017-07-06,10845.0,10720.0,10800.0,10740.0,981300.0,10128.8271484375
2017-07-07,10720.0,10625.0,10705.0,10650.0,854600.0,10043.9501953125
2017-07-10,10835.0,10715.0,10740.0,10785.0,712300.0,10171.267578125
2017-07-11,10930.0,10800.0,10850.0,10885.0,643000.0,10265.578125
2017-07-12,10905.0,10760.0,10860.0,10770.0,706900.0,10157.1201171875
2017-07-13,10825.0,10660.0,10805.0,10690.0,563200.0,10081.6728515625
2017-07-14,10780.0,10705.0,10745.0,10715.0,469900.0,10105.2509765625
2017-07-17,10715.0,10715.0,10715.0,10715.0,0.0,10105.2509765625
2017-07-18,10740.0,10585.0,10710.0,10630.0,512400.0,10025.0869140625
2017-07-19,10645.0,10550.0,10585.0,10565.0,718700.0,9963.78515625
2017-07-20,10730.0,10585.0,10600.0,10695.0,603200.0,10086.388671875
2017-07-21,10625.0,10575.0,10585.0,10590.0,412100.0,9987.3623046875
2017-07-24,10525.0,10425.0,10510.0,10485.0,609300.0,9888.3388671875
2017-07-25,10495.0,10415.0,10465.0,10420.0,397900.0,9827.0380859375
2017-07-26,10515.0,10375.0,10515.0,10405.0,720600.0,9812.8916015625
2017-07-27,10510.0,10390.0,10400.0,10430.0,845700.0,9836.4677734375
2017-07-28,10515.0,10385.0,10450.0,10445.0,598400.0,9850.615234375
2017-07-31,10410.0,10275.0,10380.0,10350.0,1096600.0,9761.021484375
2017-08-01,10530.0,10365.0,10380.0,10465.0,666600.0,9869.4775390625
2017-08-02,10520.0,10365.0,10510.0,10460.0,515100.0,9864.76171875
2017-08-03,10485.0,10365.0,10420.0,10410.0,631500.0,9817.60546875
2017-08-04,10465.0,10385.0,10395.0,10430.0,462200.0,9836.4677734375
2017-08-07,10485.0,10365.0,10465.0,10375.0,683600.0,9784.5986328125
2017-08-08,10445.0,10355.0,10405.0,10390.0,599900.0,9798.7431640625
2017-08-09,10320.0,10175.0,10290.0,10215.0,1036900.0,9633.7041015625
2017-08-10,10370.0,10275.0,10345.0,10305.0,820900.0,9718.5830078125
2017-08-11,10305.0,10305.0,10305.0,10305.0,0.0,9718.5830078125
2017-08-14,10335.0,10195.0,10300.0,10200.0,744700.0,9619.556640625
2017-08-15,10405.0,10235.0,10265.0,10350.0,656700.0,9761.021484375
2017-08-16,10510.0,10400.0,10500.0,10400.0,604500.0,9808.1748046875
2017-08-17,10390.0,10280.0,10335.0,10285.0,533100.0,9699.7197265625
2017-08-18,10235.0,10155.0,10165.0,10210.0,626500.0,9628.98828125
2017-08-21,10245.0,10180.0,10235.0,10230.0,415000.0,9647.849609375
2017-08-22,10275.0,10085.0,10250.0,10095.0,538500.0,9520.5322265625
2017-08-23,10175.0,10055.0,10165.0,10105.0,580500.0,9529.962890625
2017-08-24,10075.0,9994.0,10050.0,10010.0,571100.0,9440.369140625
2017-08-25,10030.0,9952.0,10005.0,10000.0,718800.0,9430.9375
2017-08-28,10060.0,9969.0,10035.0,10040.0,594800.0,9468.662109375
2017-08-29,10045.0,9963.0,9980.0,10045.0,570300.0,9473.37890625
2017-08-30,10100.0,10020.0,10100.0,10045.0,981600.0,9473.37890625
2017-08-31,10100.0,10020.0,10090.0,10085.0,639000.0,9511.099609375
2017-09-01,10145.0,10055.0,10140.0,10100.0,389200.0,9525.2470703125
2017-09-04,10070.0,9986.0,10045.0,10010.0,495800.0,9440.369140625
2017-09-05,10050.0,9938.0,10015.0,9940.0,643900.0,9374.3515625
2017-09-06,10060.0,9971.0,9971.0,10035.0,599300.0,9463.947265625
2017-09-07,10085.0,9995.0,10035.0,10030.0,480600.0,9459.23046875
2017-09-08,10130.0,10065.0,10090.0,10090.0,913600.0,9515.8154296875
2017-09-11,10235.0,10145.0,10210.0,10155.0,488800.0,9577.1181640625
2017-09-12,10260.0,10170.0,10260.0,10185.0,495200.0,9605.4111328125
2017-09-13,10280.0,10205.0,10220.0,10270.0,537600.0,9685.57421875
2017-09-14,10270.0,10175.0,10250.0,10185.0,533800.0,9605.4111328125
2017-09-15,10220.0,10060.0,10185.0,10090.0,1117300.0,9515.8154296875
2017-09-18,10090.0,10090.0,10090.0,10090.0,0.0,9515.8154296875
2017-09-19,10220.0,10045.0,10110.0,10195.0,1045000.0,9614.841796875
2017-09-20,10185.0,10115.0,10155.0,10150.0,790900.0,9572.4013671875
2017-09-21,10290.0,10170.0,10180.0,10230.0,721900.0,9647.849609375
2017-09-22,10410.0,10260.0,10290.0,10385.0,1009500.0,9794.029296875
2017-09-25,10445.0,10310.0,10445.0,10390.0,604000.0,9798.7431640625
2017-09-26,10505.0,10400.0,10460.0,10455.0,762400.0,9860.0458984375
2017-09-27,10455.0,10320.0,10450.0,10380.0,576300.0,9855.298828125
2017-09-28,10430.0,10345.0,10420.0,10405.0,717400.0,9879.0341796875
2017-09-29,10430.0,10340.0,10385.0,10385.0,757100.0,9860.046875
2017-10-02,10360.0,10220.0,10355.0,10240.0,525500.0,9722.376953125
2017-10-03,10540.0,10355.0,10500.0,10395.0,1057800.0,9869.541015625
2017-10-04,10415.0,10345.0,10395.0,10370.0,477900.0,9845.8046875
2017-10-05,10395.0,10295.0,10355.0,10300.0,376400.0,9779.34375
2017-10-06,10360.0,10265.0,10345.0,10300.0,382700.0,9779.34375
2017-10-09,10300.0,10300.0,10300.0,10300.0,0.0,9779.34375
2017-10-10,10275.0,10200.0,10250.0,10275.0,814100.0,9755.6064453125
2017-10-11,10435.0,10270.0,10305.0,10435.0,767300.0,9907.517578125
2017-10-12,10485.0,10405.0,10450.0,10485.0,661100.0,9954.9912109375
2017-10-13,10645.0,10480.0,10500.0,10630.0,1059300.0,10092.6611328125
2017-10-16,10930.0,10695.0,10720.0,10820.0,1222400.0,10273.0576171875
2017-10-17,10930.0,10775.0,10905.0,10830.0,937400.0,10282.5517578125
2017-10-18,11000.0,10885.0,10900.0,10985.0,879600.0,10429.716796875
2017-10-19,11015.0,10925.0,10980.0,10995.0,940900.0,10439.2119140625
2017-10-20,10995.0,10920.0,10970.0,10980.0,648600.0,10424.970703125
2017-10-23,11040.0,10925.0,11020.0,10930.0,597300.0,10377.4970703125
2017-10-24,11000.0,10905.0,10910.0,10990.0,637800.0,10434.4638671875
2017-10-25,10960.0,10840.0,10950.0,10870.0,757200.0,10320.5302734375
2017-10-26,10920.0,10835.0,10915.0,10875.0,523100.0,10325.27734375
2017-10-27,10940.0,10820.0,10930.0,10910.0,628800.0,10358.5068359375
2017-10-30,10995.0,10905.0,10950.0,10945.0,1820000.0,10391.7373046875
2017-10-31,10990.0,10760.0,10830.0,10970.0,830700.0,10415.4736328125
2017-11-01,11145.0,10990.0,11000.0,11115.0,936300.0,10553.1455078125
2017-11-02,11165.0,11030.0,11155.0,11150.0,581300.0,10586.376953125
