Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,1210.8974609375,1179.4871826171875,1188.4615478515625,1204.4871826171875,306852.0,1060.7935791015625
2016-02-03,1196.794921875,1153.84619140625,1185.8974609375,1165.3846435546875,247728.0,1026.3558349609375
2016-02-04,1162.179443359375,1140.3846435546875,1151.923095703125,1144.230712890625,302952.0,1007.7255249023438
2016-02-05,1146.15380859375,1102.5640869140625,1144.230712890625,1112.179443359375,397488.0,979.4979248046875
2016-02-08,1153.84619140625,1083.3333740234375,1088.4615478515625,1149.3590087890625,227760.0,1012.2420654296875
2016-02-09,1101.923095703125,1058.3333740234375,1090.3846435546875,1074.3590087890625,283764.0,946.1895141601562
2016-02-10,1089.7435302734375,1036.5384521484375,1077.5640869140625,1057.05126953125,370968.0,930.9464111328125
2016-02-12,1027.5640869140625,974.3589477539062,1017.94873046875,975.0,382668.0,858.683837890625
2016-02-15,1053.205078125,1001.2820434570312,1028.205078125,1046.15380859375,303888.0,921.3490600585938
2016-02-16,1066.025634765625,1028.84619140625,1034.6153564453125,1041.025634765625,329160.0,916.832763671875
2016-02-17,1055.128173828125,1008.3333129882812,1040.3846435546875,1021.1538696289062,282672.0,899.3316040039062
2016-02-18,1077.5640869140625,1046.15380859375,1062.820556640625,1051.923095703125,302952.0,926.4301147460938
2016-02-19,1041.025634765625,1010.8974609375,1039.1025390625,1025.0,185952.0,902.7189331054688
2016-02-22,1078.205078125,1025.6409912109375,1026.2821044921875,1076.2821044921875,266604.0,947.8831176757812
2016-02-23,1101.2821044921875,1064.7435302734375,1091.025634765625,1070.5128173828125,232908.0,942.8020629882812
2016-02-24,1084.6153564453125,1058.3333740234375,1069.871826171875,1067.94873046875,232596.0,940.5440063476562
2016-02-25,1136.5384521484375,1081.4102783203125,1081.4102783203125,1132.05126953125,456924.0,996.9990844726562
2016-02-26,1137.820556640625,1101.923095703125,1127.5640869140625,1109.6153564453125,253968.0,977.2398071289062
2016-02-29,1136.5384521484375,1116.025634765625,1121.794921875,1116.025634765625,232752.0,982.8853149414062
2016-03-01,1157.05126953125,1102.5640869140625,1112.179443359375,1154.4871826171875,403728.0,1016.7584228515625
2016-03-02,1186.5384521484375,1162.179443359375,1174.3590087890625,1176.2821044921875,347412.0,1035.9532470703125
2016-03-03,1176.923095703125,1153.84619140625,1164.1025390625,1176.2821044921875,231816.0,1035.9532470703125
2016-03-04,1185.8974609375,1158.3333740234375,1173.076904296875,1183.3333740234375,181116.0,1042.1634521484375
2016-03-07,1198.7178955078125,1169.871826171875,1185.8974609375,1176.923095703125,229164.0,1036.5177001953125
2016-03-08,1179.4871826171875,1144.230712890625,1171.794921875,1167.94873046875,247104.0,1028.6141357421875
2016-03-09,1163.4615478515625,1142.3077392578125,1158.974365234375,1149.3590087890625,292968.0,1012.2420654296875
2016-03-10,1172.4359130859375,1152.5640869140625,1172.4359130859375,1158.974365234375,341484.0,1020.7102661132812
2016-03-11,1171.15380859375,1146.15380859375,1148.076904296875,1164.1025390625,486876.0,1025.2266845703125
2016-03-14,1173.076904296875,1151.2821044921875,1169.871826171875,1156.4102783203125,321204.0,1018.4522094726562
2016-03-15,1155.769287109375,1135.8974609375,1142.94873046875,1146.794921875,629928.0,1009.98388671875
2016-03-16,1150.6409912109375,1132.6922607421875,1135.8974609375,1133.974365234375,465036.0,998.6927490234375
2016-03-17,1142.3077392578125,1120.5128173828125,1133.3333740234375,1123.7178955078125,605748.0,989.659912109375
2016-03-18,1132.05126953125,1114.1025390625,1124.3590087890625,1129.4871826171875,426972.0,994.740966796875
2016-03-22,1179.4871826171875,1139.7435302734375,1150.0,1176.923095703125,484536.0,1036.5177001953125
2016-03-23,1184.6153564453125,1162.820556640625,1171.794921875,1173.076904296875,331968.0,1033.13037109375
2016-03-24,1176.2821044921875,1157.05126953125,1171.794921875,1166.6666259765625,294216.0,1027.4849853515625
2016-03-25,1171.15380859375,1152.5640869140625,1163.4615478515625,1155.769287109375,230412.0,1017.8875122070312
2016-03-28,1167.3077392578125,1144.871826171875,1158.3333740234375,1162.179443359375,290160.0,1023.5330200195312
2016-03-29,1142.3077392578125,1109.6153564453125,1134.6153564453125,1132.6922607421875,453804.0,1027.0203857421875
2016-03-30,1146.15380859375,1114.7435302734375,1132.6922607421875,1116.025634765625,237276.0,1011.90869140625
2016-03-31,1122.4359130859375,1103.205078125,1116.025634765625,1104.4871826171875,261612.0,1001.4465942382812
2016-04-01,1101.923095703125,1048.7178955078125,1101.923095703125,1051.2821044921875,458484.0,953.2052001953125
2016-04-04,1085.2564697265625,1050.6409912109375,1056.4102783203125,1077.5640869140625,272688.0,977.0352172851562
2016-04-05,1070.5128173828125,1028.84619140625,1062.820556640625,1030.128173828125,278616.0,934.0247802734375
2016-04-06,1031.4102783203125,1015.3846435546875,1025.6409912109375,1030.128173828125,271752.0,934.0247802734375
2016-04-07,1050.6409912109375,1032.05126953125,1032.05126953125,1046.794921875,348192.0,949.1366577148438
2016-04-08,1063.4615478515625,1023.076904296875,1025.6409912109375,1051.2821044921875,246480.0,953.2052001953125
2016-04-11,1075.0,1048.076904296875,1051.2821044921875,1071.15380859375,254748.0,971.2229614257812
2016-04-12,1085.2564697265625,1073.076904296875,1073.076904296875,1078.205078125,296088.0,977.6163940429688
2016-04-13,1092.94873046875,1082.6922607421875,1085.2564697265625,1085.8974609375,146016.0,984.5912475585938
2016-04-14,1123.076904296875,1101.923095703125,1102.5640869140625,1123.076904296875,264576.0,1018.302001953125
2016-04-15,1119.871826171875,1107.05126953125,1114.7435302734375,1114.1025390625,233220.0,1010.1649169921875
2016-04-18,1098.076904296875,1069.871826171875,1069.871826171875,1087.179443359375,272532.0,985.7536010742188
2016-04-19,1114.1025390625,1094.871826171875,1107.6922607421875,1109.6153564453125,247104.0,1006.096435546875
2016-04-20,1122.4359130859375,1100.6409912109375,1110.2564697265625,1107.05126953125,197964.0,1003.7716064453125
2016-04-21,1137.179443359375,1118.5897216796875,1124.3590087890625,1134.6153564453125,347568.0,1028.7640380859375
2016-04-22,1116.6666259765625,1079.4871826171875,1114.7435302734375,1090.3846435546875,546000.0,988.6597290039062
2016-04-25,1101.2821044921875,1080.769287109375,1101.2821044921875,1087.179443359375,162084.0,985.7536010742188
2016-04-26,1091.6666259765625,1067.94873046875,1083.974365234375,1078.205078125,172068.0,977.6163940429688
2016-04-27,1093.5897216796875,1077.5640869140625,1089.7435302734375,1089.7435302734375,172536.0,988.0785522460938
2016-04-28,1114.1025390625,1069.230712890625,1104.4871826171875,1107.6922607421875,456612.0,1004.352783203125
2016-05-02,1196.15380859375,1131.4102783203125,1142.94873046875,1187.179443359375,1496196.0,1076.4244384765625
2016-05-06,1235.8974609375,1192.94873046875,1193.5897216796875,1218.5897216796875,813228.0,1104.9041748046875
2016-05-09,1253.84619140625,1223.7178955078125,1235.8974609375,1233.974365234375,542724.0,1118.853759765625
2016-05-10,1210.8974609375,1187.179443359375,1198.7178955078125,1192.3077392578125,490620.0,1081.07421875
2016-05-11,1246.794921875,1216.6666259765625,1228.205078125,1243.5897216796875,758316.0,1127.572021484375
2016-05-12,1233.3333740234375,1203.205078125,1233.3333740234375,1217.3077392578125,357864.0,1103.741943359375
2016-05-13,1232.05126953125,1205.769287109375,1212.179443359375,1216.6666259765625,365508.0,1103.16064453125
2016-05-16,1229.4871826171875,1202.5640869140625,1214.1025390625,1206.4102783203125,186732.0,1093.8609619140625
2016-05-17,1248.076904296875,1206.4102783203125,1207.05126953125,1246.794921875,318864.0,1130.478271484375
2016-05-18,1247.4359130859375,1224.3590087890625,1245.5128173828125,1231.4102783203125,250224.0,1116.5286865234375
2016-05-19,1246.794921875,1233.3333740234375,1246.15380859375,1246.15380859375,174564.0,1129.896728515625
2016-05-20,1273.7178955078125,1239.1025390625,1239.1025390625,1267.3077392578125,231504.0,1149.0771484375
2016-05-23,1262.179443359375,1241.6666259765625,1256.4102783203125,1253.84619140625,149604.0,1136.87158203125
2016-05-24,1266.025634765625,1235.2564697265625,1249.3590087890625,1264.1025390625,229632.0,1146.171142578125
2016-05-25,1285.2564697265625,1250.0,1273.7178955078125,1255.769287109375,212316.0,1138.6153564453125
2016-05-26,1259.6153564453125,1241.025634765625,1244.871826171875,1250.6409912109375,165048.0,1133.9654541015625
2016-05-27,1280.769287109375,1244.230712890625,1246.794921875,1280.769287109375,175188.0,1161.282958984375
2016-05-30,1285.8974609375,1264.7435302734375,1282.05126953125,1274.3590087890625,139152.0,1155.4705810546875
2016-05-31,1267.3077392578125,1253.205078125,1266.6666259765625,1266.025634765625,151944.0,1147.914794921875
2016-06-01,1286.5384521484375,1201.923095703125,1242.3077392578125,1272.4359130859375,465348.0,1153.7269287109375
2016-06-02,1258.3333740234375,1232.6922607421875,1250.6409912109375,1241.025634765625,188916.0,1125.2470703125
2016-06-03,1277.5640869140625,1248.076904296875,1248.076904296875,1269.871826171875,311688.0,1151.4022216796875
2016-06-06,1282.05126953125,1262.179443359375,1267.94873046875,1278.205078125,286260.0,1158.9578857421875
2016-06-07,1292.3077392578125,1273.7178955078125,1281.4102783203125,1287.820556640625,332436.0,1167.6763916015625
2016-06-08,1328.205078125,1288.4615478515625,1295.5128173828125,1326.923095703125,367848.0,1203.130859375
2016-06-09,1311.5384521484375,1287.820556640625,1308.3333740234375,1294.871826171875,241332.0,1174.06982421875
2016-06-10,1303.84619140625,1272.4359130859375,1298.7178955078125,1276.923095703125,259740.0,1157.795654296875
2016-06-13,1255.128173828125,1210.8974609375,1252.5640869140625,1210.8974609375,307476.0,1097.9295654296875
2016-06-14,1228.205078125,1187.820556640625,1210.2564697265625,1196.794921875,282672.0,1085.142822265625
2016-06-15,1192.3077392578125,1164.7435302734375,1186.5384521484375,1172.4359130859375,385008.0,1063.0562744140625
2016-06-16,1179.4871826171875,1141.6666259765625,1172.4359130859375,1153.84619140625,351000.0,1046.2008056640625
2016-06-17,1183.3333740234375,1158.974365234375,1179.4871826171875,1163.4615478515625,244608.0,1054.919189453125
2016-06-20,1201.923095703125,1175.0,1189.1025390625,1176.2821044921875,182052.0,1066.5435791015625
2016-06-21,1190.3846435546875,1137.179443359375,1153.84619140625,1184.6153564453125,203736.0,1074.0994873046875
2016-06-22,1197.4359130859375,1151.923095703125,1188.4615478515625,1164.7435302734375,138060.0,1056.08154296875
2016-06-23,1184.6153564453125,1154.4871826171875,1171.794921875,1164.7435302734375,150696.0,1056.08154296875
2016-06-24,1176.923095703125,1075.6409912109375,1165.3846435546875,1087.179443359375,239460.0,985.7536010742188
2016-06-27,1156.4102783203125,1116.025634765625,1116.025634765625,1151.2821044921875,302172.0,1043.8759765625
2016-06-28,1147.4359130859375,1109.6153564453125,1121.15380859375,1128.205078125,284700.0,1022.9517822265625
2016-06-29,1173.076904296875,1130.128173828125,1135.2564697265625,1168.5897216796875,266448.0,1059.56884765625
2016-06-30,1210.2564697265625,1179.4871826171875,1191.6666259765625,1199.3590087890625,411684.0,1087.467529296875
2016-07-01,1220.5128173828125,1196.794921875,1198.076904296875,1202.5640869140625,213096.0,1090.37353515625
2016-07-04,1205.128173828125,1182.05126953125,1187.179443359375,1203.205078125,159588.0,1090.954833984375
2016-07-05,1206.4102783203125,1183.3333740234375,1206.4102783203125,1198.076904296875,112320.0,1086.30517578125
2016-07-06,1175.6409912109375,1155.769287109375,1169.871826171875,1173.076904296875,235716.0,1063.6373291015625
2016-07-07,1173.076904296875,1155.128173828125,1158.974365234375,1169.230712890625,154908.0,1060.1500244140625
2016-07-08,1193.5897216796875,1158.3333740234375,1187.179443359375,1160.8974609375,185172.0,1052.59423828125
2016-07-11,1160.8974609375,1160.8974609375,1160.8974609375,1160.8974609375,0.0,1052.59423828125
2016-07-12,1275.0,1242.3077392578125,1251.923095703125,1257.6922607421875,457080.0,1140.35888671875
2016-07-13,1289.1025390625,1259.6153564453125,1275.6409912109375,1277.5640869140625,400764.0,1158.376708984375
2016-07-14,1294.871826171875,1262.820556640625,1277.5640869140625,1269.871826171875,247884.0,1151.4022216796875
2016-07-15,1285.8974609375,1219.230712890625,1282.05126953125,1228.205078125,348036.0,1113.62255859375
2016-07-19,1294.871826171875,1248.7178955078125,1279.4871826171875,1294.871826171875,300144.0,1174.06982421875
2016-07-20,1323.7178955078125,1285.2564697265625,1305.128173828125,1318.5897216796875,382980.0,1195.5750732421875
2016-07-21,1348.7178955078125,1320.5128173828125,1320.5128173828125,1339.7435302734375,363792.0,1214.7552490234375
2016-07-22,1342.3077392578125,1299.3590087890625,1307.6922607421875,1305.769287109375,287976.0,1183.9505615234375
2016-07-25,1346.15380859375,1243.5897216796875,1346.15380859375,1266.025634765625,657852.0,1147.914794921875
2016-07-26,1238.4615478515625,1185.2564697265625,1228.205078125,1200.6409912109375,1046604.0,1088.6300048828125
2016-07-27,1234.6153564453125,1195.5128173828125,1229.4871826171875,1213.4615478515625,385008.0,1100.2545166015625
2016-07-28,1180.128173828125,1124.3590087890625,1173.076904296875,1167.3077392578125,642096.0,1058.406494140625
2016-07-29,1159.6153564453125,1126.923095703125,1155.128173828125,1149.3590087890625,477516.0,1042.13232421875
2016-08-01,1157.05126953125,1110.8974609375,1132.05126953125,1152.5640869140625,324012.0,1045.0382080078125
2016-08-02,1150.6409912109375,1121.794921875,1131.4102783203125,1137.820556640625,297024.0,1031.6702880859375
2016-08-03,1123.7178955078125,1104.4871826171875,1120.5128173828125,1109.6153564453125,275184.0,1006.096435546875
2016-08-04,1122.4359130859375,1102.5640869140625,1121.15380859375,1106.4102783203125,225888.0,1003.1903686523438
2016-08-05,1129.4871826171875,1105.128173828125,1110.8974609375,1123.076904296875,251784.0,1018.302001953125
2016-08-08,1156.4102783203125,1108.974365234375,1153.84619140625,1116.6666259765625,364104.0,1012.4899291992188
2016-08-09,1153.205078125,1120.5128173828125,1125.6409912109375,1148.7178955078125,380172.0,1041.551025390625
2016-08-10,1177.5640869140625,1149.3590087890625,1150.0,1172.4359130859375,297180.0,1063.0562744140625
2016-08-12,1173.076904296875,1154.4871826171875,1173.076904296875,1162.820556640625,177684.0,1054.3380126953125
2016-08-15,1164.1025390625,1148.076904296875,1158.3333740234375,1160.2564697265625,152256.0,1052.01318359375
2016-08-16,1159.6153564453125,1137.179443359375,1153.84619140625,1142.94873046875,164892.0,1036.3199462890625
2016-08-17,1144.871826171875,1107.6922607421875,1140.3846435546875,1115.3846435546875,306696.0,1011.3275146484375
2016-08-18,1106.4102783203125,1089.1025390625,1099.3590087890625,1091.6666259765625,348192.0,989.8222045898438
2016-08-19,1114.1025390625,1077.5640869140625,1094.230712890625,1111.5384521484375,298272.0,1007.8402099609375
2016-08-22,1107.05126953125,1092.94873046875,1106.4102783203125,1101.923095703125,168636.0,999.1216430664062
2016-08-23,1123.7178955078125,1095.5128173828125,1100.6409912109375,1116.6666259765625,376584.0,1012.4899291992188
2016-08-24,1144.230712890625,1123.7178955078125,1123.7178955078125,1140.3846435546875,260988.0,1033.9952392578125
2016-08-25,1133.974365234375,1109.6153564453125,1128.205078125,1126.2821044921875,193440.0,1021.2081298828125
2016-08-26,1128.84619140625,1110.2564697265625,1122.4359130859375,1121.794921875,141648.0,1017.1397094726562
2016-08-29,1141.6666259765625,1122.4359130859375,1130.128173828125,1128.84619140625,143364.0,1023.5331420898438
2016-08-30,1160.8974609375,1119.230712890625,1125.6409912109375,1157.6922607421875,367380.0,1049.6881103515625
2016-08-31,1196.794921875,1159.6153564453125,1169.871826171875,1192.94873046875,479388.0,1081.6553955078125
2016-09-01,1191.6666259765625,1126.923095703125,1173.7178955078125,1156.4102783203125,833352.0,1048.5257568359375
2016-09-02,1176.923095703125,1153.84619140625,1153.84619140625,1175.0,238368.0,1065.381103515625
2016-09-05,1191.025634765625,1167.94873046875,1191.025634765625,1173.7178955078125,160368.0,1064.2186279296875
2016-09-06,1194.871826171875,1174.3590087890625,1177.5640869140625,1189.7435302734375,309036.0,1078.749267578125
2016-09-07,1217.3077392578125,1178.84619140625,1179.4871826171875,1215.3846435546875,280956.0,1101.9981689453125
2016-09-08,1232.05126953125,1208.974365234375,1215.3846435546875,1227.5640869140625,276120.0,1113.041259765625
2016-09-09,1223.7178955078125,1195.5128173828125,1210.2564697265625,1199.3590087890625,312780.0,1087.467529296875
2016-09-12,1203.84619140625,1175.0,1182.05126953125,1199.3590087890625,247260.0,1087.467529296875
2016-09-13,1221.15380859375,1192.3077392578125,1207.6922607421875,1215.3846435546875,239616.0,1101.9981689453125
2016-09-14,1225.6409912109375,1197.4359130859375,1215.3846435546875,1209.6153564453125,269412.0,1096.76708984375
2016-09-15,1215.3846435546875,1151.2821044921875,1209.6153564453125,1160.8974609375,554112.0,1052.59423828125
2016-09-16,1198.076904296875,1165.3846435546875,1165.3846435546875,1196.794921875,1611636.0,1085.142822265625
2016-09-20,1211.5384521484375,1182.6922607421875,1194.230712890625,1201.2821044921875,192036.0,1089.2113037109375
2016-09-21,1282.05126953125,1199.3590087890625,1210.2564697265625,1280.128173828125,596076.0,1160.7015380859375
2016-09-23,1292.3077392578125,1262.179443359375,1280.769287109375,1282.6922607421875,372528.0,1163.0264892578125
2016-09-26,1307.6922607421875,1275.6409912109375,1287.820556640625,1282.6922607421875,441792.0,1163.0264892578125
2016-09-27,1289.7435302734375,1263.4615478515625,1268.5897216796875,1289.7435302734375,456456.0,1169.4200439453125
2016-09-28,1310.2564697265625,1276.2821044921875,1287.820556640625,1307.05126953125,287664.0,1185.1129150390625
2016-09-29,1297.4359130859375,1257.05126953125,1294.230712890625,1276.923095703125,431964.0,1157.795654296875
2016-09-30,1283.3333740234375,1245.5128173828125,1256.4102783203125,1275.6409912109375,289068.0,1156.633056640625
2016-10-03,1296.15380859375,1271.794921875,1285.2564697265625,1291.6666259765625,190008.0,1171.1636962890625
2016-10-04,1292.94873046875,1269.230712890625,1292.94873046875,1291.6666259765625,252564.0,1171.1636962890625
2016-10-05,1298.7178955078125,1275.6409912109375,1288.4615478515625,1280.128173828125,298584.0,1160.7015380859375
2016-10-06,1278.205078125,1250.6409912109375,1275.6409912109375,1265.3846435546875,304044.0,1147.33349609375
2016-10-07,1271.15380859375,1253.84619140625,1261.5384521484375,1270.5128173828125,161460.0,1151.983154296875
2016-10-11,1287.820556640625,1267.94873046875,1276.2821044921875,1275.0,294528.0,1156.0518798828125
2016-10-12,1261.5384521484375,1241.025634765625,1255.128173828125,1244.871826171875,216840.0,1128.7344970703125
2016-10-13,1263.4615478515625,1240.3846435546875,1248.7178955078125,1259.6153564453125,207636.0,1142.1025390625
2016-10-14,1272.4359130859375,1255.128173828125,1255.128173828125,1267.94873046875,247260.0,1149.6585693359375
2016-10-17,1266.025634765625,1249.3590087890625,1261.5384521484375,1266.025634765625,240240.0,1147.914794921875
2016-10-18,1278.205078125,1260.2564697265625,1260.2564697265625,1270.5128173828125,215748.0,1151.983154296875
2016-10-19,1280.769287109375,1266.025634765625,1271.794921875,1273.7178955078125,261144.0,1154.889404296875
2016-10-20,1276.923095703125,1260.8974609375,1268.5897216796875,1276.923095703125,192972.0,1157.795654296875
2016-10-21,1272.4359130859375,1259.6153564453125,1270.5128173828125,1270.5128173828125,318240.0,1151.983154296875
2016-10-24,1277.5640869140625,1255.128173828125,1264.1025390625,1276.2821044921875,249756.0,1157.21435546875
2016-10-25,1278.84619140625,1258.3333740234375,1276.2821044921875,1269.230712890625,173316.0,1150.82080078125
2016-10-26,1269.230712890625,1256.4102783203125,1262.820556640625,1266.025634765625,203112.0,1147.914794921875
2016-10-27,1252.5640869140625,1219.230712890625,1250.0,1228.205078125,387972.0,1113.62255859375
2016-10-28,1312.820556640625,1248.076904296875,1268.5897216796875,1302.5640869140625,756132.0,1181.0445556640625
2016-10-31,1312.179443359375,1283.3333740234375,1301.923095703125,1289.7435302734375,246168.0,1169.4200439453125
2016-11-01,1302.5640869140625,1276.2821044921875,1302.5640869140625,1290.3846435546875,269724.0,1170.001220703125
2016-11-02,1291.025634765625,1260.2564697265625,1291.025634765625,1264.1025390625,170040.0,1146.171142578125
2016-11-04,1247.4359130859375,1230.128173828125,1238.4615478515625,1246.15380859375,248508.0,1129.896728515625
2016-11-07,1248.7178955078125,1228.205078125,1246.15380859375,1235.8974609375,253344.0,1120.597412109375
2016-11-08,1247.4359130859375,1235.2564697265625,1243.5897216796875,1235.2564697265625,185796.0,1120.01611328125
2016-11-09,1251.923095703125,1183.3333740234375,1236.5384521484375,1197.4359130859375,382824.0,1085.723876953125
2016-11-10,1252.5640869140625,1225.0,1241.025634765625,1237.820556640625,228228.0,1122.341064453125
2016-11-11,1247.4359130859375,1187.820556640625,1247.4359130859375,1195.5128173828125,324948.0,1083.980224609375
2016-11-14,1217.94873046875,1191.6666259765625,1206.4102783203125,1212.820556640625,352092.0,1099.67333984375
2016-11-15,1231.4102783203125,1208.3333740234375,1218.5897216796875,1228.84619140625,333216.0,1114.203857421875
2016-11-16,1262.179443359375,1227.5640869140625,1248.076904296875,1244.230712890625,341796.0,1128.153076171875
2016-11-17,1239.1025390625,1221.794921875,1223.7178955078125,1230.769287109375,181272.0,1115.947509765625
2016-11-18,1244.230712890625,1214.7435302734375,1244.230712890625,1228.205078125,221208.0,1113.62255859375
2016-11-21,1232.05126953125,1214.1025390625,1231.4102783203125,1222.4359130859375,241332.0,1108.3916015625
2016-11-22,1230.128173828125,1219.230712890625,1219.871826171875,1224.3590087890625,189540.0,1110.13525390625
2016-11-24,1248.076904296875,1230.769287109375,1243.5897216796875,1236.5384521484375,188136.0,1121.178466796875
2016-11-25,1248.7178955078125,1221.15380859375,1248.7178955078125,1229.4871826171875,176748.0,1114.7850341796875
2016-11-28,1258.974365234375,1227.5640869140625,1231.4102783203125,1257.05126953125,195936.0,1139.777587890625
2016-11-29,1248.7178955078125,1228.84619140625,1245.5128173828125,1230.769287109375,296088.0,1115.947509765625
2016-11-30,1248.076904296875,1223.7178955078125,1233.974365234375,1227.5640869140625,404196.0,1113.041259765625
2016-12-01,1247.4359130859375,1225.6409912109375,1247.4359130859375,1226.2821044921875,273468.0,1111.8790283203125
2016-12-02,1226.923095703125,1216.6666259765625,1221.15380859375,1218.5897216796875,215904.0,1104.9041748046875
2016-12-05,1214.1025390625,1195.5128173828125,1205.128173828125,1207.6922607421875,249132.0,1095.0234375
2016-12-06,1223.076904296875,1204.4871826171875,1223.076904296875,1208.974365234375,258960.0,1096.1861572265625
2016-12-07,1208.974365234375,1194.871826171875,1208.974365234375,1201.923095703125,183300.0,1089.79248046875
2016-12-08,1211.5384521484375,1192.94873046875,1211.5384521484375,1203.205078125,286416.0,1090.954833984375
2016-12-09,1215.3846435546875,1185.8974609375,1185.8974609375,1207.05126953125,362076.0,1094.4423828125
2016-12-12,1240.3846435546875,1212.179443359375,1217.94873046875,1222.4359130859375,605124.0,1108.3916015625
2016-12-13,1231.4102783203125,1215.3846435546875,1216.025634765625,1228.84619140625,236028.0,1114.203857421875
2016-12-14,1250.0,1228.84619140625,1235.8974609375,1243.5897216796875,290316.0,1127.572021484375
2016-12-15,1257.05126953125,1243.5897216796875,1246.794921875,1256.4102783203125,254592.0,1139.1962890625
2016-12-16,1265.3846435546875,1242.94873046875,1262.820556640625,1251.2821044921875,191724.0,1134.546630859375
2016-12-19,1256.4102783203125,1239.1025390625,1251.2821044921875,1255.128173828125,175032.0,1138.033935546875
2016-12-20,1297.4359130859375,1250.0,1255.128173828125,1295.5128173828125,433992.0,1174.6510009765625
2016-12-21,1294.871826171875,1269.871826171875,1294.871826171875,1283.974365234375,415428.0,1164.18896484375
2016-12-22,1294.230712890625,1275.6409912109375,1276.2821044921875,1291.6666259765625,209976.0,1171.1636962890625
2016-12-26,1356.4102783203125,1295.5128173828125,1304.4871826171875,1339.7435302734375,520416.0,1214.7552490234375
2016-12-27,1341.6666259765625,1326.2821044921875,1336.5384521484375,1329.4871826171875,275808.0,1205.455810546875
2016-12-28,1367.94873046875,1326.923095703125,1335.2564697265625,1357.6922607421875,327600.0,1231.029541015625
2016-12-29,1332.6922607421875,1298.076904296875,1330.128173828125,1321.15380859375,320112.0,1197.8997802734375
2016-12-30,1324.3590087890625,1311.5384521484375,1320.5128173828125,1318.5897216796875,158964.0,1195.5750732421875
2017-01-04,1351.2821044921875,1319.230712890625,1323.076904296875,1346.794921875,323544.0,1221.1488037109375
2017-01-05,1355.128173828125,1339.1025390625,1355.128173828125,1346.15380859375,289380.0,1220.5675048828125
2017-01-06,1361.5384521484375,1333.974365234375,1336.5384521484375,1356.4102783203125,290004.0,1229.8671875
2017-01-10,1360.8974609375,1343.5897216796875,1355.769287109375,1351.923095703125,211536.0,1225.7984619140625
2017-01-11,1337.820556640625,1284.6153564453125,1333.974365234375,1289.7435302734375,755352.0,1169.4200439453125
2017-01-12,1280.128173828125,1250.6409912109375,1268.5897216796875,1264.1025390625,645684.0,1146.171142578125
2017-01-13,1283.3333740234375,1247.4359130859375,1251.2821044921875,1273.7178955078125,671424.0,1154.889404296875
2017-01-16,1278.84619140625,1255.769287109375,1274.3590087890625,1260.8974609375,234624.0,1143.26513671875
2017-01-17,1268.5897216796875,1251.923095703125,1260.2564697265625,1257.05126953125,365040.0,1139.777587890625
2017-01-18,1257.05126953125,1235.2564697265625,1255.769287109375,1251.2821044921875,357864.0,1134.546630859375
2017-01-19,1263.4615478515625,1246.794921875,1253.84619140625,1247.4359130859375,292344.0,1131.0592041015625
2017-01-20,1262.820556640625,1239.7435302734375,1247.4359130859375,1250.6409912109375,305448.0,1133.9654541015625
2017-01-23,1260.2564697265625,1242.3077392578125,1250.6409912109375,1246.794921875,217932.0,1130.478271484375
2017-01-24,1278.205078125,1241.6666259765625,1246.794921875,1260.8974609375,324948.0,1143.26513671875
2017-01-25,1283.974365234375,1257.6922607421875,1282.05126953125,1263.4615478515625,219804.0,1145.58984375
2017-01-26,1282.6922607421875,1259.6153564453125,1276.2821044921875,1278.205078125,391248.0,1158.9578857421875
2017-01-27,1283.3333740234375,1264.7435302734375,1280.128173828125,1266.025634765625,355836.0,1147.914794921875
2017-01-30,1276.923095703125,1255.128173828125,1272.4359130859375,1260.8974609375,388128.0,1143.26513671875
2017-01-31,1233.3333740234375,1193.5897216796875,1217.94873046875,1228.205078125,1169376.0,1113.62255859375
2017-02-01,1278.205078125,1242.94873046875,1249.3590087890625,1269.871826171875,870012.0,1151.4022216796875
2017-02-02,1260.2564697265625,1228.205078125,1254.4871826171875,1252.5640869140625,625716.0,1135.7091064453125
2017-02-03,1262.820556640625,1241.6666259765625,1258.974365234375,1246.15380859375,223236.0,1129.896728515625
2017-02-06,1264.7435302734375,1243.5897216796875,1253.84619140625,1262.179443359375,244140.0,1144.4273681640625
2017-02-07,1278.205078125,1261.5384521484375,1269.230712890625,1263.4615478515625,391560.0,1145.58984375
2017-02-08,1312.820556640625,1278.205078125,1282.05126953125,1311.5384521484375,606060.0,1189.1817626953125
2017-02-09,1330.128173828125,1302.5640869140625,1322.4359130859375,1307.05126953125,393120.0,1185.1129150390625
2017-02-10,1328.84619140625,1301.2821044921875,1319.230712890625,1307.6922607421875,421356.0,1185.6942138671875
2017-02-13,1337.820556640625,1305.128173828125,1322.4359130859375,1307.6922607421875,485316.0,1185.6942138671875
2017-02-14,1346.15380859375,1319.871826171875,1320.5128173828125,1327.5640869140625,360984.0,1203.712158203125
2017-02-15,1357.6922607421875,1316.6666259765625,1327.5640869140625,1357.05126953125,547092.0,1230.4483642578125
2017-02-16,1389.1025390625,1353.205078125,1367.94873046875,1380.769287109375,505596.0,1251.95361328125
2017-02-17,1391.025634765625,1352.5640869140625,1371.794921875,1389.7435302734375,340080.0,1260.0906982421875
2017-02-20,1399.3590087890625,1367.94873046875,1387.179443359375,1397.4359130859375,304356.0,1267.0654296875
