Date,High,Low,Open,Close,Volume,Adj Close
2016-06-13,17170.0,16840.0,16845.0,16995.0,940400.0,16630.90625
2016-06-14,17145.0,16875.0,16945.0,16955.0,925600.0,16591.763671875
2016-06-15,17235.0,16902.5,16932.5,17062.5,950800.0,16696.958984375
2016-06-16,17052.5,16575.0,17035.0,16597.5,524000.0,16253.8291015625
2016-06-17,17112.5,16860.0,17000.0,16860.0,1199600.0,16510.892578125
2016-06-20,17250.0,17102.5,17147.5,17127.5,601200.0,16772.85546875
2016-06-21,17287.5,17032.5,17090.0,17267.5,820800.0,16909.958984375
2016-06-22,17280.0,17077.5,17232.5,17222.5,578000.0,16865.890625
2016-06-23,17230.0,17020.0,17205.0,17227.5,745600.0,16870.78515625
2016-06-24,17277.5,15777.5,17097.5,16035.0,1339200.0,15702.9775390625
2016-06-27,16927.5,16142.5,16250.0,16900.0,988000.0,16550.064453125
2016-06-28,17087.5,16675.0,16700.0,16897.5,794800.0,16547.615234375
2016-06-29,17400.0,17000.0,17287.5,17355.0,728000.0,16995.64453125
2016-06-30,17577.5,17285.0,17505.0,17285.0,780400.0,16927.091796875
2016-07-01,17570.0,17345.0,17450.0,17497.5,775600.0,17135.193359375
2016-07-04,17695.0,17415.0,17550.0,17667.5,639200.0,17301.671875
2016-07-05,17962.5,17712.5,17750.0,17950.0,722000.0,17578.32421875
2016-07-06,17870.0,17480.0,17625.0,17842.5,994400.0,17473.05078125
2016-07-07,17997.5,17752.5,17827.5,17812.5,690800.0,17443.669921875
2016-07-08,17925.0,17647.5,17832.5,17677.5,700000.0,17311.46875
2016-07-11,17677.5,17677.5,17677.5,17677.5,0.0,17311.46875
2016-07-12,18675.0,18145.0,18200.0,18462.5,781600.0,18080.212890625
2016-07-13,18940.0,18392.5,18700.0,18425.0,862800.0,18043.490234375
2016-07-14,18290.0,17802.5,18250.0,17960.0,1278000.0,17588.115234375
2016-07-15,18017.5,17400.0,17855.0,17525.0,1456800.0,17162.126953125
2016-07-19,17687.5,17195.0,17245.0,17635.0,1450400.0,17269.84375
2016-07-20,18045.0,17505.0,17602.5,17965.0,699600.0,17593.013671875
2016-07-21,18230.0,17735.0,18230.0,17850.0,507600.0,17480.39453125
2016-07-22,17982.5,17540.0,17540.0,17842.5,455600.0,17473.05078125
2016-07-25,18440.0,18070.0,18205.0,18195.0,731600.0,17818.248046875
2016-07-26,18215.0,17960.0,18067.5,18200.0,609200.0,17823.1484375
2016-07-27,18625.0,18225.0,18250.0,18535.0,879600.0,18151.212890625
2016-07-28,18687.5,18340.0,18502.5,18347.5,641600.0,17967.59375
2016-07-29,18437.5,17985.0,18425.0,18230.0,696800.0,17852.529296875
2016-08-01,18287.5,17550.0,17650.0,18197.5,482800.0,17820.69921875
2016-08-02,18955.0,18542.5,18650.0,18840.0,820400.0,18449.8984375
2016-08-03,18667.5,18250.0,18477.5,18250.0,701600.0,17872.109375
2016-08-04,18650.0,18342.5,18577.5,18602.5,762000.0,18217.314453125
2016-08-05,18775.0,18275.0,18637.5,18305.0,459200.0,17925.970703125
2016-08-08,18682.5,18452.5,18662.5,18535.0,477600.0,18151.212890625
2016-08-09,18522.5,18107.5,18332.5,18465.0,684800.0,18082.6640625
2016-08-10,18522.5,18332.5,18415.0,18507.5,529200.0,18124.279296875
2016-08-12,18662.5,18505.0,18662.5,18575.0,347200.0,18190.384765625
2016-08-15,18695.0,18415.0,18415.0,18605.0,271600.0,18219.76171875
2016-08-16,18572.5,18312.5,18510.0,18345.0,384400.0,17965.14453125
2016-08-17,18605.0,18297.5,18495.0,18505.0,441200.0,18121.830078125
2016-08-18,18385.0,17915.0,18300.0,17915.0,512800.0,17544.052734375
2016-08-19,18002.5,17830.0,18002.5,17967.5,713600.0,17595.4609375
2016-08-22,17982.5,17537.5,17982.5,17775.0,565200.0,17406.9453125
2016-08-23,18072.5,17670.0,17680.0,17950.0,437600.0,17578.32421875
2016-08-24,18310.0,17975.0,18285.0,17997.5,342000.0,17624.83984375
2016-08-25,18242.5,17957.5,18242.5,17965.0,336400.0,17593.013671875
2016-08-26,17902.5,17645.0,17875.0,17767.5,416400.0,17399.60546875
2016-08-29,18162.5,17957.5,18135.0,17970.0,386800.0,17597.91015625
2016-08-30,18020.0,17862.5,17975.0,17920.0,262800.0,17548.9453125
2016-08-31,18177.5,17887.5,18050.0,18132.5,613200.0,17757.046875
2016-09-01,18190.0,18005.0,18132.5,18100.0,395200.0,17725.22265625
2016-09-02,18040.0,17777.5,17927.5,17830.0,356800.0,17460.80859375
2016-09-05,18060.0,17740.0,18022.5,17765.0,348000.0,17397.154296875
2016-09-06,17932.5,17757.5,17757.5,17915.0,244000.0,17544.052734375
2016-09-07,18347.5,17890.0,17970.0,18307.5,714000.0,17928.419921875
2016-09-08,18265.0,17977.5,18242.5,18122.5,507200.0,17747.251953125
2016-09-09,18270.0,18107.5,18257.5,18127.5,503600.0,17752.15234375
2016-09-12,17947.5,17730.0,17947.5,17832.5,754000.0,17463.2578125
2016-09-13,17900.0,17687.5,17875.0,17860.0,504000.0,17490.185546875
2016-09-14,17897.5,17715.0,17822.5,17875.0,440400.0,17504.876953125
2016-09-15,18095.0,17807.5,18052.5,17852.5,532400.0,17581.19921875
2016-09-16,18030.0,17835.0,17855.0,18000.0,614000.0,17726.458984375
2016-09-20,18525.0,18007.5,18247.5,18365.0,900000.0,18085.91015625
2016-09-21,18357.5,17952.5,18217.5,18320.0,680800.0,18041.595703125
2016-09-23,18260.0,18032.5,18250.0,18252.5,674800.0,17975.123046875
2016-09-26,18330.0,18085.0,18165.0,18245.0,348400.0,17967.734375
2016-09-27,18432.5,18017.5,18055.0,18432.5,556400.0,18152.38671875
2016-09-28,18482.5,18342.5,18375.0,18437.5,524000.0,18157.30859375
2016-09-29,18500.0,18345.0,18482.5,18402.5,490800.0,18122.841796875
2016-09-30,18472.5,18127.5,18250.0,18365.0,600800.0,18085.91015625
2016-10-03,18750.0,18450.0,18507.5,18750.0,885200.0,18465.060546875
2016-10-04,18937.5,18665.0,18752.5,18800.0,1160800.0,18514.30078125
2016-10-05,19025.0,18810.0,18872.5,18945.0,493200.0,18657.099609375
2016-10-06,19215.0,19040.0,19110.0,19072.5,510800.0,18782.66015625
2016-10-07,19222.5,19052.5,19127.5,19200.0,526000.0,18908.224609375
2016-10-11,19265.0,19115.0,19225.0,19135.0,426800.0,18844.2109375
2016-10-12,19270.0,18960.0,19062.5,19047.5,502400.0,18758.037109375
2016-10-13,19252.5,19052.5,19140.0,19250.0,532000.0,18957.4609375
2016-10-14,19252.5,19087.5,19247.5,19097.5,489200.0,18807.279296875
2016-10-17,19432.5,19070.0,19097.5,19427.5,641200.0,19132.26171875
2016-10-18,19472.5,19345.0,19472.5,19350.0,681200.0,19055.9453125
2016-10-19,19450.0,19280.0,19392.5,19302.5,420000.0,19009.1640625
2016-10-20,19422.5,19195.0,19302.5,19232.5,465200.0,18940.23046875
2016-10-21,19437.5,19205.0,19342.5,19210.0,426000.0,18918.068359375
2016-10-24,19280.0,19090.0,19210.0,19152.5,370000.0,18861.4453125
2016-10-25,19397.5,19077.5,19085.0,19345.0,372800.0,19051.013671875
2016-10-26,19350.0,19215.0,19220.0,19307.5,381200.0,19014.091796875
2016-10-27,19227.5,18997.5,19202.5,19072.5,605200.0,18782.66015625
2016-10-28,19200.0,18950.0,19125.0,19200.0,727200.0,18908.224609375
2016-10-31,19395.0,19250.0,19375.0,19265.0,568000.0,18972.234375
2016-11-01,19425.0,18957.5,19425.0,19065.0,579600.0,18775.275390625
2016-11-02,18920.0,18762.5,18890.0,18790.0,517200.0,18504.451171875
2016-11-04,18567.5,18155.0,18377.5,18530.0,832400.0,18248.404296875
2016-11-07,18750.0,18475.0,18750.0,18607.5,458000.0,18324.7265625
2016-11-08,18750.0,18407.5,18750.0,18535.0,601200.0,18253.328125
2016-11-09,18915.0,18065.0,18822.5,18190.0,1094400.0,17913.5703125
2016-11-10,19167.5,18752.5,18777.5,19117.5,937200.0,18826.978515625
2016-11-11,19265.0,18900.0,19250.0,19015.0,722000.0,18726.03515625
2016-11-14,19097.5,18877.5,18977.5,19020.0,468800.0,18730.95703125
2016-11-15,18975.0,18662.5,18975.0,18797.5,634000.0,18511.83984375
2016-11-16,18972.5,18800.0,18970.0,18932.5,530400.0,18644.787109375
2016-11-17,19155.0,18770.0,18800.0,19155.0,458000.0,18863.90625
2016-11-18,19230.0,19120.0,19200.0,19130.0,435600.0,18839.283203125
2016-11-21,19350.0,19140.0,19225.0,19295.0,712400.0,19001.77734375
2016-11-22,19435.0,19252.5,19375.0,19252.5,534400.0,18959.92578125
2016-11-24,19747.5,19555.0,19627.5,19620.0,646800.0,19321.841796875
2016-11-25,19800.0,19587.5,19725.0,19700.0,396400.0,19400.623046875
2016-11-28,19692.5,19452.5,19572.5,19662.5,551600.0,19363.693359375
2016-11-29,19785.0,19550.0,19575.0,19720.0,444000.0,19420.318359375
2016-11-30,19925.0,19420.0,19875.0,19557.5,933600.0,19260.2890625
2016-12-01,19785.0,19502.5,19712.5,19572.5,640400.0,19275.060546875
2016-12-02,19315.0,18920.0,19315.0,19007.5,1042800.0,18718.646484375
2016-12-05,19067.5,18800.0,18875.0,18950.0,586000.0,18662.0234375
2016-12-06,18815.0,18300.0,18745.0,18305.0,1396400.0,18026.822265625
2016-12-07,18560.0,18227.5,18532.5,18307.5,976400.0,18029.287109375
2016-12-08,18422.5,17900.0,18422.5,18000.0,1507600.0,17726.458984375
2016-12-09,18090.0,17925.0,17925.0,18062.5,951200.0,17788.0078125
2016-12-12,18410.0,18075.0,18362.5,18280.0,945600.0,18002.205078125
2016-12-13,19112.5,18405.0,18447.5,19090.0,1451200.0,18799.896484375
2016-12-14,19402.5,18907.5,19200.0,18930.0,1493600.0,18642.32421875
2016-12-15,19355.0,18875.0,18880.0,19295.0,1718800.0,19001.77734375
2016-12-16,19400.0,19187.5,19250.0,19325.0,1101600.0,19031.326171875
2016-12-19,19852.5,19325.0,19325.0,19832.5,1180000.0,19531.109375
2016-12-20,20097.5,19675.0,19825.0,20055.0,1080000.0,19750.232421875
2016-12-21,20050.0,19672.5,20042.5,19675.0,1146000.0,19376.005859375
2016-12-22,19837.5,19307.5,19325.0,19742.5,3892000.0,19442.478515625
2016-12-26,19862.5,19697.5,19750.0,19782.5,694400.0,19481.87109375
2016-12-27,19850.0,19632.5,19750.0,19695.0,500400.0,19395.69921875
2016-12-28,19937.5,19655.0,19795.0,19930.0,712400.0,19627.126953125
2016-12-29,19900.0,19702.5,19900.0,19772.5,624000.0,19472.0234375
2016-12-30,20057.5,19635.0,19725.0,20050.0,943600.0,19745.3046875
2017-01-04,20445.0,20082.5,20250.0,20250.0,969200.0,19942.265625
2017-01-05,20725.0,20250.0,20345.0,20722.5,1300800.0,20407.5859375
2017-01-06,20897.5,20705.0,20720.0,20850.0,1038000.0,20533.14453125
2017-01-10,21075.0,20627.5,21057.5,20710.0,891600.0,20395.275390625
2017-01-11,20802.5,20632.5,20725.0,20792.5,566000.0,20476.5234375
2017-01-12,20812.5,20575.0,20750.0,20665.0,569600.0,20350.958984375
2017-01-13,20950.0,20652.5,20720.0,20947.5,656000.0,20629.166015625
2017-01-16,21157.5,20900.0,20975.0,20902.5,928000.0,20584.849609375
2017-01-17,20902.5,20635.0,20902.5,20650.0,585600.0,20336.1875
2017-01-18,20830.0,20250.0,20830.0,20460.0,633600.0,20149.07421875
2017-01-19,20775.0,20505.0,20770.0,20595.0,535000.0,20282.021484375
2017-01-20,20810.0,20525.0,20655.0,20600.0,564000.0,20286.94921875
2017-01-23,21105.0,20560.0,20600.0,21005.0,965600.0,20685.79296875
2017-01-24,21575.0,21010.0,21010.0,21530.0,1492200.0,21202.8125
2017-01-25,22075.0,21590.0,22000.0,21905.0,1455000.0,21572.11328125
2017-01-26,22250.0,21870.0,22000.0,21900.0,1142000.0,21567.193359375
2017-01-27,22185.0,21875.0,22095.0,21925.0,798800.0,21591.814453125
2017-01-30,22090.0,21880.0,22050.0,22010.0,527000.0,21675.521484375
2017-01-31,22160.0,21675.0,21750.0,21935.0,848600.0,21601.66015625
2017-02-01,22035.0,21860.0,21900.0,21930.0,777400.0,21596.736328125
2017-02-02,22420.0,21765.0,22165.0,21820.0,918600.0,21488.40625
2017-02-03,22230.0,21930.0,22000.0,22070.0,628800.0,21734.60546875
2017-02-06,22270.0,21785.0,22250.0,22005.0,722600.0,21670.595703125
2017-02-07,21995.0,21720.0,21785.0,21940.0,425200.0,21606.58203125
2017-02-08,21880.0,21570.0,21800.0,21880.0,631000.0,21547.494140625
2017-02-09,21940.0,21770.0,21880.0,21860.0,547800.0,21527.798828125
2017-02-10,22295.0,21950.0,22000.0,22285.0,762400.0,21946.341796875
2017-02-13,22440.0,22080.0,22425.0,22130.0,659800.0,21793.6953125
2017-02-14,22130.0,21725.0,22130.0,21800.0,855200.0,21468.708984375
2017-02-15,22215.0,21875.0,22005.0,22170.0,602600.0,21833.091796875
2017-02-16,22225.0,21990.0,22200.0,22085.0,576200.0,21749.37890625
2017-02-17,22225.0,21945.0,21985.0,22175.0,465400.0,21838.013671875
2017-02-20,22225.0,22065.0,22125.0,22125.0,385000.0,21788.76953125
2017-02-21,22205.0,21930.0,22075.0,22170.0,375800.0,21833.091796875
2017-02-22,22080.0,21715.0,22055.0,21825.0,926400.0,21493.328125
2017-02-23,21730.0,21315.0,21360.0,21645.0,866000.0,21316.06640625
2017-02-24,21985.0,21595.0,21645.0,21825.0,424200.0,21493.328125
2017-02-27,21870.0,21550.0,21550.0,21815.0,539800.0,21483.482421875
2017-02-28,21965.0,21640.0,21945.0,21730.0,532200.0,21399.775390625
2017-03-01,22050.0,21755.0,21880.0,22000.0,495200.0,21665.671875
2017-03-02,22335.0,22125.0,22250.0,22320.0,569200.0,21980.806640625
2017-03-03,22310.0,22065.0,22310.0,22220.0,498200.0,21882.326171875
2017-03-06,22260.0,22125.0,22160.0,22250.0,327000.0,21911.873046875
2017-03-07,22270.0,22055.0,22235.0,22190.0,440600.0,21852.783203125
2017-03-08,22060.0,21915.0,21975.0,22055.0,415600.0,21719.837890625
2017-03-09,22175.0,22000.0,22105.0,22150.0,479600.0,21813.390625
2017-03-10,22560.0,22150.0,22300.0,22545.0,757600.0,22202.388671875
2017-03-13,22825.0,22460.0,22500.0,22775.0,567000.0,22428.896484375
2017-03-14,22800.0,22590.0,22740.0,22675.0,434000.0,22330.412109375
2017-03-15,22665.0,22340.0,22600.0,22530.0,524400.0,22224.373046875
2017-03-16,22635.0,22440.0,22490.0,22600.0,473600.0,22293.421875
2017-03-17,22615.0,22320.0,22320.0,22485.0,651800.0,22179.98046875
2017-03-21,22720.0,22540.0,22690.0,22595.0,444400.0,22288.490234375
2017-03-22,22495.0,21880.0,21950.0,22365.0,677000.0,22061.607421875
2017-03-23,22365.0,21920.0,22350.0,22165.0,616800.0,21864.32421875
2017-03-24,22385.0,22015.0,22015.0,22240.0,516600.0,21938.3046875
2017-03-27,22155.0,21930.0,21930.0,21975.0,456000.0,21676.900390625
2017-03-28,22445.0,22190.0,22250.0,22440.0,611800.0,22135.58984375
2017-03-29,22615.0,22450.0,22450.0,22515.0,541400.0,22209.57421875
2017-03-30,22555.0,22250.0,22515.0,22265.0,330400.0,21962.966796875
2017-03-31,22630.0,22290.0,22405.0,22290.0,852000.0,21987.62890625
2017-04-03,22600.0,22305.0,22500.0,22315.0,602800.0,22012.28515625
2017-04-04,22535.0,22185.0,22220.0,22320.0,599400.0,22017.21875
2017-04-05,22530.0,22260.0,22370.0,22490.0,779800.0,22184.916015625
2017-04-06,22495.0,21960.0,22400.0,22035.0,798600.0,21736.0859375
2017-04-07,22290.0,21975.0,22290.0,22070.0,570200.0,21770.611328125
2017-04-10,22275.0,22065.0,22275.0,22190.0,386400.0,21888.984375
2017-04-11,22145.0,21940.0,22045.0,21955.0,361600.0,21657.171875
2017-04-12,21875.0,21705.0,21780.0,21845.0,406800.0,21548.666015625
2017-04-13,21640.0,21405.0,21600.0,21580.0,603000.0,21287.2578125
2017-04-14,21740.0,21440.0,21505.0,21525.0,479800.0,21233.005859375
2017-04-17,21775.0,21440.0,21465.0,21755.0,315600.0,21459.8828125
2017-04-18,21895.0,21630.0,21895.0,21720.0,351800.0,21425.359375
2017-04-19,22140.0,21815.0,21850.0,21840.0,453000.0,21543.734375
2017-04-20,22120.0,21805.0,22120.0,21850.0,378400.0,21553.595703125
2017-04-21,21970.0,21635.0,21935.0,21810.0,514600.0,21514.138671875
2017-04-24,22175.0,22010.0,22045.0,22110.0,482200.0,21810.068359375
2017-04-25,22035.0,21650.0,21760.0,21955.0,700800.0,21657.171875
2017-04-26,22130.0,21955.0,22070.0,22125.0,616400.0,21824.86328125
2017-04-27,22245.0,22010.0,22040.0,22230.0,595800.0,21928.44140625
2017-04-28,22455.0,22185.0,22310.0,22400.0,731600.0,22096.13671875
2017-05-01,22845.0,22470.0,22590.0,22820.0,748600.0,22510.439453125
2017-05-02,22970.0,22720.0,22820.0,22870.0,616800.0,22559.759765625
2017-05-08,23820.0,23325.0,23325.0,23795.0,1115600.0,23472.208984375
2017-05-09,23875.0,23680.0,23875.0,23735.0,519800.0,23413.0234375
2017-05-10,24175.0,23785.0,23815.0,24160.0,737600.0,23832.259765625
2017-05-11,24525.0,24150.0,24365.0,24170.0,640200.0,23842.125
2017-05-12,24080.0,23830.0,23975.0,24045.0,584400.0,23718.8203125
2017-05-15,24355.0,23985.0,24090.0,24355.0,528400.0,24024.615234375
2017-05-16,24555.0,24350.0,24555.0,24400.0,375600.0,24069.00390625
2017-05-17,24495.0,24260.0,24325.0,24405.0,436400.0,24073.935546875
2017-05-18,24275.0,24065.0,24100.0,24245.0,455400.0,23916.109375
2017-05-19,24270.0,23960.0,24270.0,24000.0,436000.0,23674.4296875
2017-05-22,24275.0,24040.0,24240.0,24250.0,418200.0,23921.0390625
2017-05-23,24475.0,24250.0,24275.0,24295.0,352200.0,23965.427734375
2017-05-24,24470.0,24240.0,24440.0,24295.0,361000.0,23965.427734375
2017-05-25,24570.0,24295.0,24430.0,24355.0,420800.0,24024.615234375
2017-05-26,24400.0,24205.0,24310.0,24325.0,347000.0,23995.0234375
2017-05-29,24550.0,24250.0,24350.0,24460.0,304600.0,24128.189453125
2017-05-30,24750.0,24445.0,24500.0,24695.0,361600.0,24360.00390625
2017-05-31,25170.0,24750.0,24750.0,25155.0,921600.0,24813.76171875
2017-06-01,25375.0,25010.0,25155.0,25280.0,578800.0,24937.06640625
2017-06-02,25450.0,25135.0,25450.0,25280.0,618600.0,24937.06640625
2017-06-05,26065.0,25325.0,25355.0,25895.0,636800.0,25543.72265625
2017-06-06,25865.0,25390.0,25830.0,25410.0,701000.0,25065.302734375
2017-06-07,25515.0,25220.0,25285.0,25300.0,594400.0,24956.79296875
2017-06-08,25650.0,25155.0,25650.0,25185.0,492400.0,24843.357421875
2017-06-09,25210.0,24795.0,25020.0,25095.0,663600.0,24754.572265625
2017-06-12,24810.0,24105.0,24715.0,24530.0,609800.0,24197.2421875
2017-06-13,24390.0,23940.0,23940.0,24260.0,782400.0,23930.90234375
2017-06-14,24590.0,24325.0,24455.0,24375.0,562800.0,24044.33984375
2017-06-15,24755.0,24430.0,24675.0,24570.0,608000.0,24236.701171875
2017-06-16,24660.0,24420.0,24630.0,24480.0,632800.0,24147.921875
2017-06-19,24835.0,24475.0,24550.0,24835.0,319200.0,24498.103515625
2017-06-20,25275.0,25040.0,25250.0,25155.0,450800.0,24813.76171875
2017-06-21,25445.0,25215.0,25215.0,25280.0,458800.0,24937.06640625
2017-06-22,25245.0,25075.0,25100.0,25150.0,382400.0,24808.830078125
2017-06-23,25370.0,25160.0,25195.0,25365.0,358800.0,25020.912109375
2017-06-26,25540.0,25365.0,25380.0,25455.0,287600.0,25109.693359375
2017-06-27,25595.0,25270.0,25540.0,25335.0,466200.0,24991.318359375
2017-06-28,25170.0,24945.0,25170.0,24990.0,498600.0,24651.0
2017-06-29,25270.0,25095.0,25170.0,25170.0,371400.0,24828.556640625
2017-06-30,24845.0,24555.0,24845.0,24670.0,518400.0,24335.33984375
2017-07-03,24665.0,24355.0,24475.0,24570.0,608600.0,24236.701171875
2017-07-04,24765.0,24205.0,24730.0,24255.0,534000.0,23925.96875
2017-07-05,24425.0,23985.0,24120.0,24410.0,546000.0,24078.87109375
2017-07-06,24785.0,24370.0,24600.0,24580.0,514800.0,24246.5625
2017-07-07,24665.0,24465.0,24480.0,24535.0,449200.0,24202.173828125
2017-07-10,24765.0,24430.0,24765.0,24510.0,454000.0,24177.51171875
2017-07-11,25005.0,24505.0,24600.0,24960.0,494000.0,24621.40625
2017-07-12,24955.0,24765.0,24870.0,24865.0,334400.0,24527.6953125
2017-07-13,25080.0,24945.0,25050.0,25070.0,361600.0,24729.9140625
2017-07-14,25105.0,24880.0,25065.0,24970.0,416400.0,24631.271484375
2017-07-17,24970.0,24970.0,24970.0,24970.0,0.0,24631.271484375
2017-07-18,25195.0,24900.0,25040.0,25050.0,414400.0,24710.1875
2017-07-19,25195.0,24940.0,25050.0,25140.0,402200.0,24798.966796875
2017-07-20,25605.0,25230.0,25250.0,25555.0,514200.0,25208.3359375
2017-07-21,25910.0,25700.0,25700.0,25850.0,560600.0,25499.3359375
2017-07-24,25810.0,25480.0,25655.0,25680.0,450600.0,25331.638671875
2017-07-25,25930.0,25670.0,25685.0,25730.0,397800.0,25380.962890625
2017-07-26,25800.0,25240.0,25800.0,25265.0,634200.0,24922.271484375
2017-07-27,25905.0,25330.0,25380.0,25750.0,712400.0,25400.69140625
2017-07-28,26225.0,25305.0,26100.0,25670.0,988200.0,25321.775390625
2017-07-31,25765.0,25430.0,25730.0,25510.0,555000.0,25163.94921875
2017-08-01,25665.0,25410.0,25460.0,25510.0,496400.0,25163.94921875
2017-08-02,26590.0,25680.0,25860.0,26530.0,1092600.0,26170.111328125
2017-08-03,26485.0,26030.0,26475.0,26060.0,684200.0,25706.486328125
2017-08-04,26075.0,25780.0,25810.0,25975.0,517200.0,25622.638671875
2017-08-07,26085.0,25805.0,26010.0,26020.0,350000.0,25667.025390625
2017-08-08,26065.0,25860.0,25995.0,25990.0,326200.0,25637.435546875
2017-08-09,25950.0,25530.0,25850.0,25685.0,466400.0,25336.57421875
2017-08-10,26110.0,25820.0,25850.0,26000.0,644800.0,25647.302734375
2017-08-11,26000.0,26000.0,26000.0,26000.0,0.0,25647.302734375
2017-08-14,25965.0,25570.0,25790.0,25690.0,476800.0,25341.505859375
2017-08-15,26390.0,25965.0,26000.0,26275.0,576400.0,25918.568359375
2017-08-16,26440.0,26160.0,26425.0,26330.0,430200.0,25972.822265625
2017-08-17,26675.0,26320.0,26375.0,26595.0,483000.0,26234.2265625
2017-08-18,26710.0,26345.0,26385.0,26545.0,526800.0,26184.904296875
2017-08-21,26690.0,26510.0,26670.0,26635.0,395000.0,26273.6875
2017-08-22,27365.0,26850.0,26880.0,27295.0,694200.0,26924.728515625
2017-08-23,28680.0,27750.0,27750.0,28525.0,1406800.0,28138.048828125
2017-08-24,28675.0,28240.0,28500.0,28425.0,622000.0,28039.404296875
2017-08-25,28340.0,28005.0,28280.0,28010.0,652800.0,27630.03125
2017-08-28,28255.0,28005.0,28005.0,28195.0,489800.0,27812.521484375
2017-08-29,28295.0,27985.0,28000.0,28255.0,472200.0,27871.708984375
2017-08-30,28695.0,28390.0,28500.0,28685.0,512800.0,28295.875
2017-08-31,29170.0,28585.0,28940.0,28630.0,824600.0,28241.623046875
2017-09-01,28900.0,28570.0,28800.0,28695.0,366800.0,28305.7421875
2017-09-04,28695.0,28175.0,28695.0,28365.0,452400.0,27980.21875
2017-09-05,28415.0,28075.0,28400.0,28155.0,401600.0,27773.064453125
2017-09-06,28305.0,27525.0,27550.0,28245.0,554200.0,27861.84765625
2017-09-07,28770.0,28360.0,28365.0,28570.0,532000.0,28182.4375
2017-09-08,28820.0,28405.0,28405.0,28710.0,543200.0,28320.5390625
2017-09-11,29520.0,29020.0,29290.0,29400.0,687800.0,29001.1796875
2017-09-12,29810.0,29500.0,29700.0,29690.0,451000.0,29287.2421875
2017-09-13,29965.0,29700.0,29965.0,29890.0,482600.0,29484.529296875
2017-09-14,30115.0,29560.0,29915.0,29650.0,883600.0,29247.783203125
2017-09-15,29770.0,29270.0,29375.0,29765.0,1208200.0,29386.001953125
2017-09-18,29765.0,29765.0,29765.0,29765.0,0.0,29386.001953125
2017-09-19,30040.0,29665.0,29965.0,30000.0,824200.0,29618.01171875
2017-09-20,30535.0,29995.0,30165.0,30115.0,869600.0,29731.546875
2017-09-21,30340.0,29630.0,30340.0,29650.0,757600.0,29272.46484375
2017-09-22,29735.0,29260.0,29650.0,29295.0,757600.0,28921.984375
2017-09-25,29905.0,29380.0,29565.0,29875.0,744400.0,29494.603515625
2017-09-26,29975.0,29665.0,29975.0,29730.0,555600.0,29351.447265625
2017-09-27,29900.0,29400.0,29900.0,29410.0,658200.0,29035.51953125
2017-09-28,29660.0,29420.0,29470.0,29565.0,655000.0,29188.55078125
2017-09-29,29935.0,29735.0,29795.0,29875.0,802600.0,29494.603515625
2017-10-02,30045.0,29850.0,29955.0,29940.0,524400.0,29558.775390625
2017-10-03,30630.0,30165.0,30315.0,30630.0,766800.0,30239.986328125
2017-10-04,30700.0,30000.0,30630.0,30120.0,789200.0,29736.482421875
2017-10-05,30315.0,29925.0,30315.0,29945.0,588200.0,29563.7109375
2017-10-06,30265.0,29600.0,30200.0,29695.0,661000.0,29316.892578125
2017-10-09,29695.0,29695.0,29695.0,29695.0,0.0,29316.892578125
2017-10-10,30605.0,29405.0,29655.0,30605.0,1266400.0,30215.30859375
2017-10-11,30580.0,30100.0,30435.0,30175.0,1097200.0,29790.783203125
2017-10-12,30300.0,29980.0,30285.0,30000.0,1102200.0,29618.01171875
2017-10-13,30145.0,29830.0,30140.0,30025.0,882600.0,29642.693359375
2017-10-16,30260.0,29960.0,30250.0,30060.0,779200.0,29677.24609375
2017-10-17,30295.0,29985.0,30295.0,30090.0,691800.0,29706.865234375
2017-10-18,30180.0,29970.0,30140.0,30070.0,648400.0,29687.1171875
2017-10-19,30245.0,30065.0,30145.0,30220.0,530200.0,29835.208984375
2017-10-20,30380.0,30065.0,30160.0,30355.0,830600.0,29968.48828125
2017-10-23,30575.0,30310.0,30550.0,30465.0,816200.0,30077.087890625
2017-10-24,30950.0,30535.0,30620.0,30935.0,872600.0,30541.10546875
2017-10-25,30930.0,30545.0,30930.0,30720.0,832400.0,30328.84375
2017-10-26,31180.0,30455.0,30495.0,30935.0,812200.0,30541.10546875
2017-10-27,31270.0,30725.0,30970.0,31270.0,799600.0,30871.841796875
2017-10-30,31625.0,31200.0,31620.0,31415.0,1875800.0,31014.9921875
2017-10-31,31735.0,31045.0,31635.0,31415.0,1136200.0,31014.9921875
2017-11-01,31620.0,31225.0,31560.0,31480.0,954800.0,31079.1640625
2017-11-02,31590.0,31185.0,31590.0,31490.0,696400.0,31089.0390625
2017-11-03,31490.0,31490.0,31490.0,31490.0,0.0,31089.0390625
2017-11-06,32105.0,31515.0,31645.0,32000.0,844000.0,31592.544921875
2017-11-07,33290.0,32225.0,32300.0,33285.0,1264800.0,32861.1796875
2017-11-08,34000.0,33055.0,34000.0,33720.0,1185600.0,33290.64453125
2017-11-09,34955.0,33290.0,33790.0,34115.0,1747200.0,33680.61328125
2017-11-10,34080.0,33465.0,33570.0,33910.0,963600.0,33478.22265625
2017-11-13,33925.0,33535.0,33875.0,33635.0,679200.0,33206.7265625
2017-11-14,33825.0,33335.0,33825.0,33370.0,693800.0,32945.1015625
2017-11-15,33470.0,32950.0,33255.0,32950.0,777800.0,32530.451171875
