Date,High,Low,Open,Close,Volume,Adj Close
2016-06-21,28645.0,27800.0,28230.0,28595.0,471200.0,27380.328125
2016-06-22,28550.0,27765.0,28465.0,28230.0,571500.0,27030.8359375
2016-06-23,29425.0,28375.0,28500.0,29340.0,684400.0,28093.681640625
2016-06-24,29925.0,26120.0,29525.0,26295.0,1569600.0,25178.03125
2016-06-27,27470.0,26325.0,26795.0,27385.0,823500.0,26221.728515625
2016-06-28,27730.0,26705.0,27000.0,27455.0,693000.0,26288.751953125
2016-06-29,27980.0,27480.0,27955.0,27595.0,790700.0,26422.810546875
2016-06-30,27980.0,27245.0,27905.0,27300.0,721600.0,26140.337890625
2016-07-01,27845.0,27155.0,27710.0,27360.0,485300.0,26197.7890625
2016-07-04,27920.0,26760.0,26800.0,27705.0,555400.0,26528.13671875
2016-07-05,27225.0,26460.0,27205.0,26540.0,928100.0,25412.625
2016-07-06,26070.0,25305.0,26000.0,25900.0,995800.0,24799.80859375
2016-07-07,26665.0,25910.0,26185.0,26030.0,603200.0,24924.287109375
2016-07-08,26145.0,25355.0,26020.0,25445.0,993300.0,24364.138671875
2016-07-11,25445.0,25445.0,25445.0,25445.0,0.0,24364.138671875
2016-07-12,27995.0,27510.0,27750.0,27800.0,909100.0,26619.099609375
2016-07-13,28500.0,27675.0,28500.0,28145.0,765800.0,26949.4453125
2016-07-14,28010.0,27390.0,27750.0,27660.0,570100.0,26485.048828125
2016-07-15,32660.0,31000.0,31000.0,32660.0,1675600.0,31272.658203125
2016-07-19,35000.0,33120.0,34500.0,33700.0,1391900.0,32268.478515625
2016-07-20,33280.0,32750.0,33160.0,32920.0,662300.0,31521.611328125
2016-07-21,34450.0,33420.0,33420.0,33720.0,737000.0,32287.630859375
2016-07-22,33240.0,32530.0,33160.0,32640.0,492500.0,31253.505859375
2016-07-25,33350.0,32560.0,32630.0,33170.0,473700.0,31760.986328125
2016-07-26,33300.0,32360.0,33040.0,32530.0,574100.0,31148.177734375
2016-07-27,34240.0,32830.0,32880.0,33630.0,734500.0,32201.44921875
2016-07-28,33370.0,32850.0,33300.0,32910.0,385700.0,31512.033203125
2016-07-29,34150.0,32210.0,32230.0,33430.0,827000.0,32009.94921875
2016-08-01,34900.0,33110.0,33300.0,34670.0,947300.0,33197.2734375
2016-08-02,34580.0,33610.0,34330.0,33640.0,640000.0,32211.0234375
2016-08-03,35080.0,33900.0,34340.0,34540.0,1288600.0,33072.796875
2016-08-04,35530.0,34210.0,35200.0,35500.0,1224800.0,33992.01953125
2016-08-05,36880.0,35670.0,35950.0,36640.0,1295200.0,35083.58984375
2016-08-08,37950.0,37150.0,37800.0,37880.0,952000.0,36270.91796875
2016-08-09,38250.0,37180.0,37700.0,37500.0,837900.0,35907.05859375
2016-08-10,37860.0,36930.0,37600.0,37000.0,825600.0,35428.30078125
2016-08-12,38250.0,37120.0,37530.0,38080.0,899600.0,36462.42578125
2016-08-15,38230.0,37580.0,38140.0,37630.0,384700.0,36031.53515625
2016-08-16,37680.0,36500.0,37590.0,36500.0,961900.0,34949.5390625
2016-08-17,37170.0,36700.0,36740.0,36970.0,524600.0,35399.58203125
2016-08-18,37620.0,36450.0,36880.0,36560.0,855000.0,35006.9921875
2016-08-19,37590.0,36840.0,36950.0,37150.0,587300.0,35571.92578125
2016-08-22,37360.0,36910.0,37270.0,36980.0,354100.0,35409.15234375
2016-08-23,37050.0,36480.0,36680.0,36580.0,546500.0,35026.13671875
2016-08-24,36850.0,35470.0,36160.0,35600.0,897700.0,34087.7734375
2016-08-25,35890.0,34660.0,35400.0,35460.0,1371300.0,33953.71875
2016-08-26,35790.0,34780.0,35400.0,35370.0,1117000.0,33867.54296875
2016-08-29,36480.0,35670.0,35910.0,36450.0,723500.0,35065.2421875
2016-08-30,36500.0,36210.0,36220.0,36440.0,499700.0,35055.625
2016-08-31,36750.0,36310.0,36500.0,36340.0,443200.0,34959.41796875
2016-09-01,36490.0,35680.0,36400.0,35940.0,694200.0,34574.61328125
2016-09-02,35900.0,35340.0,35750.0,35700.0,772200.0,34343.7265625
2016-09-05,37520.0,36480.0,36500.0,37120.0,780400.0,35709.77734375
2016-09-06,37310.0,36820.0,36990.0,36860.0,540100.0,35459.6640625
2016-09-07,36900.0,36220.0,36600.0,36390.0,593600.0,35007.51953125
2016-09-08,36750.0,36020.0,36700.0,36410.0,475000.0,35026.7578125
2016-09-09,36590.0,35970.0,36410.0,36330.0,1014200.0,34949.80078125
2016-09-12,36180.0,35340.0,35930.0,35470.0,482400.0,34122.47265625
2016-09-13,36140.0,35560.0,35880.0,35750.0,384100.0,34391.8359375
2016-09-14,35540.0,34950.0,35400.0,35080.0,466300.0,33747.29296875
2016-09-15,34820.0,33930.0,34740.0,34110.0,663400.0,32814.1328125
2016-09-16,34400.0,33600.0,33990.0,34360.0,606600.0,33054.640625
2016-09-20,33530.0,32480.0,33480.0,32510.0,1042300.0,31274.919921875
2016-09-21,33190.0,31010.0,32370.0,33000.0,1536200.0,31746.3046875
2016-09-23,33760.0,32810.0,32950.0,33230.0,692500.0,31967.5703125
2016-09-26,33350.0,32640.0,32780.0,32710.0,656700.0,31467.328125
2016-09-27,32650.0,31860.0,32530.0,32400.0,626100.0,31169.103515625
2016-09-28,32440.0,31800.0,32400.0,32040.0,558400.0,30822.779296875
2016-09-29,32650.0,32140.0,32620.0,32480.0,453600.0,31246.05859375
2016-09-30,32490.0,31970.0,32030.0,32290.0,650400.0,31063.283203125
2016-10-03,32990.0,32580.0,32800.0,32980.0,421000.0,31727.06640625
2016-10-04,33950.0,33150.0,33300.0,33490.0,688900.0,32217.689453125
2016-10-05,34200.0,33600.0,34150.0,33940.0,534400.0,32650.595703125
2016-10-06,34460.0,34030.0,34200.0,34040.0,454400.0,32746.802734375
2016-10-07,33900.0,33400.0,33600.0,33500.0,407300.0,32227.306640625
2016-10-11,34040.0,33560.0,33580.0,33920.0,529400.0,32631.35546875
2016-10-12,34030.0,33380.0,33550.0,33790.0,464500.0,32506.29296875
2016-10-13,34290.0,33010.0,34000.0,33150.0,556000.0,31890.609375
2016-10-14,35090.0,33200.0,33200.0,34800.0,1671000.0,33477.921875
2016-10-17,35030.0,34180.0,34710.0,34210.0,657500.0,32910.33984375
2016-10-18,34900.0,34210.0,34490.0,34900.0,477400.0,33574.125
2016-10-19,35050.0,34600.0,34900.0,35020.0,356500.0,33689.5625
2016-10-20,36330.0,34910.0,34910.0,36330.0,751800.0,34949.80078125
2016-10-21,36850.0,36180.0,36350.0,36300.0,579900.0,34920.9453125
2016-10-24,36660.0,36000.0,36650.0,36300.0,365000.0,34920.9453125
2016-10-25,36940.0,36450.0,36500.0,36850.0,400800.0,35450.046875
2016-10-26,36850.0,36380.0,36840.0,36450.0,353400.0,35065.2421875
2016-10-27,36370.0,35600.0,36250.0,35770.0,426500.0,34411.07421875
2016-10-28,36450.0,35980.0,36020.0,35980.0,454200.0,34613.09375
2016-10-31,36030.0,35450.0,35690.0,35460.0,344400.0,34112.84765625
2016-11-01,36050.0,35310.0,35440.0,35890.0,366200.0,34526.51171875
2016-11-02,35940.0,35420.0,35450.0,35540.0,396700.0,34189.8125
2016-11-04,35930.0,35360.0,35460.0,35510.0,499100.0,34160.94921875
2016-11-07,36710.0,36000.0,36020.0,36640.0,648000.0,35248.0234375
2016-11-08,37050.0,36410.0,36870.0,36550.0,417500.0,35161.43359375
2016-11-09,37220.0,33520.0,36920.0,33680.0,1570400.0,32400.47265625
2016-11-10,37110.0,36000.0,36480.0,36890.0,1309900.0,35488.5234375
2016-11-11,37940.0,37190.0,37590.0,37600.0,1329900.0,36171.55078125
2016-11-14,38690.0,37680.0,37730.0,38580.0,784100.0,37114.32421875
2016-11-15,38980.0,38470.0,38600.0,38570.0,555600.0,37104.69921875
2016-11-16,39750.0,39110.0,39130.0,39400.0,764300.0,37903.171875
2016-11-17,39710.0,39050.0,39200.0,39280.0,573700.0,37787.72265625
2016-11-18,40620.0,39900.0,39980.0,40190.0,886500.0,38663.15234375
2016-11-21,40270.0,39510.0,40210.0,39970.0,609600.0,38451.51171875
2016-11-22,40360.0,39660.0,39880.0,40360.0,500200.0,38826.69921875
2016-11-24,41760.0,41170.0,41300.0,41730.0,692900.0,40144.6484375
2016-11-25,42020.0,41220.0,41820.0,41370.0,665500.0,39798.32421875
2016-11-28,41440.0,40830.0,41260.0,41260.0,384800.0,39692.5078125
2016-11-29,40580.0,40100.0,40420.0,40200.0,894400.0,38672.7734375
2016-11-30,40340.0,39570.0,40300.0,39570.0,692200.0,38066.70703125
2016-12-01,41190.0,40320.0,40500.0,40460.0,850700.0,38922.8984375
2016-12-02,40660.0,39960.0,40300.0,40660.0,573000.0,39115.30078125
2016-12-05,40350.0,39690.0,40060.0,39760.0,620500.0,38249.4921875
2016-12-06,40500.0,39860.0,40350.0,40150.0,618100.0,38624.671875
2016-12-07,41150.0,40420.0,40500.0,40870.0,536800.0,39317.3203125
2016-12-08,41560.0,40830.0,41480.0,41100.0,639900.0,39538.5859375
2016-12-09,42900.0,41150.0,41700.0,42590.0,1975600.0,40971.97265625
2016-12-12,44000.0,42880.0,43950.0,43130.0,775300.0,41491.46484375
2016-12-13,43300.0,42630.0,43130.0,43210.0,434500.0,41568.42578125
2016-12-14,43440.0,42590.0,43300.0,43090.0,548800.0,41452.984375
2016-12-15,43880.0,42550.0,43440.0,43000.0,627400.0,41366.40234375
2016-12-16,43550.0,42810.0,43350.0,43130.0,542000.0,41491.46484375
2016-12-19,43150.0,42740.0,42790.0,43130.0,358700.0,41491.46484375
2016-12-20,43630.0,42860.0,42910.0,43620.0,499400.0,41962.84375
2016-12-21,44370.0,43610.0,43900.0,44000.0,658900.0,42328.41015625
2016-12-22,43840.0,43190.0,43660.0,43480.0,381600.0,41828.1640625
2016-12-26,43660.0,43090.0,43310.0,43340.0,358200.0,41693.484375
2016-12-27,43700.0,43140.0,43140.0,43620.0,400100.0,41962.84375
2016-12-28,43970.0,43270.0,43940.0,43270.0,339900.0,41626.14453125
2016-12-29,43220.0,42540.0,43000.0,42660.0,448400.0,41039.32421875
2016-12-30,42330.0,41700.0,42120.0,41830.0,610000.0,40240.84765625
2017-01-04,43330.0,42450.0,42480.0,43290.0,648100.0,41645.37890625
2017-01-05,43330.0,42470.0,43250.0,42590.0,516800.0,40971.97265625
2017-01-06,41030.0,39720.0,40500.0,39720.0,1435500.0,38211.01171875
2017-01-10,38850.0,38150.0,38620.0,38690.0,1196900.0,37220.14453125
2017-01-11,38880.0,38480.0,38710.0,38560.0,545900.0,37095.0859375
2017-01-12,38450.0,37930.0,38300.0,38010.0,800900.0,36565.9765625
2017-01-13,39380.0,38240.0,38900.0,38430.0,1321200.0,36970.01953125
2017-01-16,38170.0,37410.0,38010.0,37480.0,725700.0,36056.109375
2017-01-17,37550.0,36760.0,37000.0,36770.0,758600.0,35373.0859375
2017-01-18,37330.0,36660.0,36930.0,37230.0,781600.0,35815.609375
2017-01-19,37710.0,36970.0,37610.0,37160.0,775200.0,35748.265625
2017-01-20,37290.0,36780.0,36900.0,37240.0,540800.0,35825.2265625
2017-01-23,36920.0,36300.0,36800.0,36340.0,764400.0,34959.41796875
2017-01-24,35860.0,35330.0,35750.0,35350.0,988000.0,34007.03125
2017-01-25,36260.0,35520.0,36100.0,35890.0,633900.0,34526.51171875
2017-01-26,36570.0,35950.0,36360.0,36520.0,877200.0,35132.57421875
2017-01-27,37030.0,36420.0,36700.0,36960.0,811300.0,35555.8671875
2017-01-30,36600.0,36280.0,36560.0,36380.0,483300.0,34997.8984375
2017-01-31,35900.0,35520.0,35760.0,35580.0,770300.0,34228.28515625
2017-02-01,36150.0,35300.0,35470.0,35920.0,458500.0,34555.37109375
2017-02-02,35890.0,35000.0,35690.0,35140.0,678900.0,33805.0078125
2017-02-03,35620.0,34640.0,35530.0,35260.0,672700.0,33920.453125
2017-02-06,35840.0,35440.0,35600.0,35810.0,541500.0,34449.5546875
2017-02-07,35530.0,35000.0,35450.0,35290.0,466100.0,33949.30859375
2017-02-08,35660.0,35240.0,35390.0,35560.0,319500.0,34209.0546875
2017-02-09,35630.0,35160.0,35560.0,35550.0,373200.0,34199.4296875
2017-02-10,37040.0,36200.0,36390.0,36940.0,1021700.0,35536.625
2017-02-13,37410.0,36780.0,37400.0,36840.0,458800.0,35440.4140625
2017-02-14,37030.0,36490.0,36850.0,36550.0,439600.0,35161.43359375
2017-02-15,37220.0,36780.0,36990.0,37050.0,388000.0,35642.4453125
2017-02-16,36870.0,35880.0,36830.0,35990.0,584500.0,34622.71484375
2017-02-17,35720.0,35060.0,35720.0,35180.0,594100.0,33843.48828125
2017-02-20,35160.0,34700.0,35000.0,34990.0,459900.0,33660.703125
2017-02-21,35730.0,35110.0,35190.0,35610.0,384600.0,34257.15625
2017-02-22,35690.0,34970.0,35630.0,35270.0,407900.0,33930.0703125
2017-02-23,35310.0,34880.0,35210.0,35280.0,384700.0,33939.6875
2017-02-24,35310.0,34880.0,34950.0,35180.0,347300.0,34012.203125
2017-02-27,35360.0,34780.0,34800.0,35250.0,486900.0,34079.87890625
2017-02-28,35560.0,35150.0,35370.0,35490.0,489900.0,34311.90234375
2017-03-01,36290.0,35550.0,35650.0,36140.0,734500.0,34940.3359375
2017-03-02,36920.0,36500.0,36800.0,36500.0,626200.0,35288.3828125
2017-03-03,37540.0,36820.0,36940.0,37270.0,967700.0,36032.8203125
2017-03-06,37110.0,36040.0,37000.0,36240.0,777500.0,35037.01171875
2017-03-07,36080.0,35570.0,36010.0,35680.0,565000.0,34495.59765625
2017-03-08,36010.0,35590.0,35780.0,35740.0,475200.0,34553.609375
2017-03-09,36250.0,35900.0,36000.0,36040.0,402700.0,34843.65234375
2017-03-10,36960.0,35990.0,36000.0,36840.0,1424000.0,35617.08984375
2017-03-13,36750.0,36270.0,36500.0,36620.0,377800.0,35404.40234375
2017-03-14,36820.0,36540.0,36820.0,36630.0,229000.0,35414.06640625
2017-03-15,36870.0,36450.0,36500.0,36720.0,317700.0,35501.08203125
2017-03-16,36630.0,35850.0,36540.0,36010.0,583600.0,34814.65234375
2017-03-17,36370.0,35940.0,36000.0,36040.0,571000.0,34843.65234375
2017-03-21,35910.0,35380.0,35640.0,35850.0,395100.0,34659.9609375
2017-03-22,35350.0,34770.0,35280.0,34960.0,724300.0,33799.50390625
2017-03-23,35400.0,34960.0,35200.0,35360.0,509100.0,34186.2265625
2017-03-24,35900.0,35210.0,35270.0,35820.0,628700.0,34630.9609375
2017-03-27,35480.0,34610.0,35410.0,34790.0,729500.0,33635.1484375
2017-03-28,34990.0,34570.0,34990.0,34750.0,661300.0,33596.47265625
2017-03-29,34980.0,34580.0,34770.0,34820.0,513900.0,33664.15234375
2017-03-30,34730.0,34390.0,34510.0,34490.0,443300.0,33345.1015625
2017-03-31,35220.0,34540.0,34600.0,34920.0,674300.0,33760.828125
2017-04-03,35380.0,34730.0,34980.0,35200.0,573500.0,34031.53515625
2017-04-04,34890.0,34430.0,34800.0,34640.0,791200.0,33490.12109375
2017-04-05,34750.0,34210.0,34210.0,34620.0,497200.0,33470.7890625
2017-04-06,34830.0,34460.0,34620.0,34760.0,759200.0,33606.140625
2017-04-07,35030.0,34370.0,34800.0,34500.0,1044100.0,33354.76953125
2017-04-10,35310.0,34710.0,34720.0,34950.0,577900.0,33789.8359375
2017-04-11,35090.0,34800.0,34850.0,35080.0,530200.0,33915.5234375
2017-04-12,35200.0,34710.0,34730.0,35200.0,676500.0,34031.53515625
2017-04-13,35280.0,34700.0,35110.0,34860.0,482300.0,33702.81640625
2017-04-14,35620.0,35040.0,35600.0,35330.0,1171400.0,34157.21875
2017-04-17,35250.0,34550.0,35240.0,35070.0,685400.0,33905.8515625
2017-04-18,35420.0,34920.0,35380.0,35110.0,493100.0,33944.5234375
2017-04-19,35160.0,34690.0,34970.0,35100.0,637000.0,33934.85546875
2017-04-20,35370.0,34800.0,35050.0,35110.0,555900.0,33944.5234375
2017-04-21,35270.0,34900.0,35120.0,35110.0,792000.0,33944.5234375
2017-04-24,36460.0,35330.0,35350.0,36410.0,1037900.0,35201.36328125
2017-04-25,36800.0,36210.0,36410.0,36710.0,666800.0,35491.41015625
2017-04-26,36940.0,36660.0,36810.0,36800.0,552100.0,35578.421875
2017-04-27,36570.0,36200.0,36440.0,36250.0,496500.0,35046.67578125
2017-04-28,36520.0,36200.0,36200.0,36360.0,409300.0,35153.03125
2017-05-01,36050.0,35550.0,35900.0,35660.0,457900.0,34476.26953125
2017-05-02,36000.0,35560.0,35760.0,36000.0,526100.0,34804.9765625
2017-05-08,37720.0,36970.0,37100.0,37590.0,1089900.0,36342.19921875
2017-05-09,37970.0,37710.0,37730.0,37770.0,677900.0,36516.2265625
2017-05-10,38710.0,38080.0,38090.0,38460.0,749100.0,37183.3203125
2017-05-11,38610.0,38290.0,38600.0,38570.0,460100.0,37289.66796875
2017-05-12,38820.0,38170.0,38630.0,38410.0,1108900.0,37134.98046875
2017-05-15,38200.0,37640.0,37990.0,38070.0,425600.0,36806.265625
2017-05-16,38370.0,37910.0,38190.0,38000.0,439600.0,36738.58984375
2017-05-17,37800.0,37470.0,37790.0,37580.0,585400.0,36332.53125
2017-05-18,37510.0,36990.0,37100.0,37490.0,554400.0,36245.51953125
2017-05-19,37660.0,37270.0,37520.0,37390.0,516500.0,36148.83984375
2017-05-22,37630.0,37180.0,37410.0,37360.0,317400.0,36119.8359375
2017-05-23,37330.0,37050.0,37140.0,37080.0,309700.0,35849.12890625
2017-05-24,37430.0,37140.0,37300.0,37270.0,491900.0,36032.8203125
2017-05-25,37420.0,37040.0,37180.0,37280.0,475800.0,36042.4921875
2017-05-26,37260.0,36780.0,37200.0,36800.0,364900.0,35578.421875
2017-05-29,37270.0,36660.0,36670.0,37200.0,283000.0,35965.1484375
2017-05-30,37230.0,36810.0,37140.0,36970.0,313800.0,35742.78125
2017-05-31,37120.0,36720.0,36970.0,37100.0,361100.0,35868.46484375
2017-06-01,37410.0,37000.0,37020.0,37070.0,467600.0,35839.46484375
2017-06-02,38710.0,37350.0,37390.0,38240.0,1166000.0,36970.625
2017-06-05,38590.0,38090.0,38380.0,38120.0,477400.0,36854.6015625
2017-06-06,38290.0,37550.0,38200.0,37720.0,585000.0,36467.88671875
2017-06-07,37770.0,37360.0,37700.0,37420.0,413400.0,36177.84375
2017-06-08,37900.0,37180.0,37700.0,37290.0,581200.0,36052.15625
2017-06-09,38450.0,37380.0,37520.0,38060.0,1135300.0,36796.59375
2017-06-12,37990.0,36850.0,37700.0,36890.0,723200.0,35665.43359375
2017-06-13,36870.0,36380.0,36660.0,36710.0,492500.0,35491.41015625
2017-06-14,36890.0,36500.0,36730.0,36590.0,371400.0,35375.39453125
2017-06-15,37050.0,36470.0,36590.0,36700.0,423000.0,35481.73828125
2017-06-16,37020.0,36640.0,37000.0,36850.0,593600.0,35626.765625
2017-06-19,36960.0,36590.0,36900.0,36620.0,413100.0,35404.40234375
2017-06-20,37440.0,36830.0,36850.0,37130.0,586000.0,35897.46875
2017-06-21,37100.0,36720.0,36890.0,36810.0,371900.0,35588.08984375
2017-06-22,36920.0,36670.0,36840.0,36710.0,354100.0,35491.41015625
2017-06-23,36920.0,36690.0,36840.0,36860.0,301300.0,35636.43359375
2017-06-26,37100.0,36690.0,36770.0,37050.0,407200.0,35820.125
2017-06-27,37720.0,37180.0,37250.0,37580.0,469700.0,36332.53125
2017-06-28,37630.0,37290.0,37400.0,37620.0,427700.0,36371.203125
2017-06-29,37780.0,37520.0,37620.0,37720.0,369300.0,36467.88671875
2017-06-30,37570.0,37180.0,37540.0,37420.0,487000.0,36177.84375
2017-07-03,37670.0,37430.0,37490.0,37440.0,362900.0,36197.17578125
2017-07-04,38230.0,37520.0,37790.0,37630.0,586700.0,36380.8671875
2017-07-05,38080.0,36960.0,37810.0,37310.0,453300.0,36071.49609375
2017-07-06,37150.0,36710.0,37100.0,36790.0,448100.0,35568.7578125
2017-07-07,36830.0,36380.0,36580.0,36820.0,485000.0,35597.7578125
2017-07-10,37360.0,36950.0,37070.0,37180.0,449400.0,35945.80859375
2017-07-11,37080.0,36680.0,37070.0,36770.0,403500.0,35549.421875
2017-07-12,36700.0,36400.0,36600.0,36430.0,423000.0,35220.703125
2017-07-13,36580.0,36200.0,36560.0,36220.0,376300.0,35017.67578125
2017-07-14,35450.0,34500.0,35380.0,34570.0,1797500.0,33422.44921875
2017-07-17,34570.0,34570.0,34570.0,34570.0,0.0,33422.44921875
2017-07-18,34520.0,33880.0,34500.0,33880.0,946000.0,32755.3515625
2017-07-19,34040.0,33740.0,33880.0,33930.0,592800.0,32803.69140625
2017-07-20,33880.0,33180.0,33880.0,33500.0,1135500.0,32387.9609375
2017-07-21,33330.0,33070.0,33210.0,33250.0,592700.0,32146.267578125
2017-07-24,33120.0,32840.0,33000.0,33100.0,563700.0,32001.244140625
2017-07-25,33460.0,33040.0,33280.0,33090.0,569200.0,31991.57421875
2017-07-26,33590.0,33180.0,33320.0,33440.0,531900.0,32329.958984375
2017-07-27,33430.0,33020.0,33250.0,33330.0,626700.0,32223.611328125
2017-07-28,33360.0,33110.0,33330.0,33310.0,428300.0,32204.2734375
2017-07-31,33210.0,32940.0,33100.0,33120.0,595900.0,32020.580078125
2017-08-01,33600.0,33010.0,33010.0,33460.0,500000.0,32349.29296875
2017-08-02,33540.0,33300.0,33510.0,33300.0,387800.0,32194.60546875
2017-08-03,33750.0,33360.0,33470.0,33380.0,548200.0,32271.951171875
2017-08-04,33210.0,33020.0,33200.0,33110.0,386800.0,32010.912109375
2017-08-07,33390.0,33160.0,33160.0,33160.0,307300.0,32059.251953125
2017-08-08,33180.0,33010.0,33130.0,33020.0,406000.0,31923.904296875
2017-08-09,33080.0,32370.0,33000.0,32600.0,720100.0,31517.84375
2017-08-10,32860.0,32350.0,32820.0,32480.0,549300.0,31401.82421875
2017-08-11,32480.0,32480.0,32480.0,32480.0,0.0,31401.82421875
2017-08-14,32150.0,31710.0,32010.0,32150.0,597800.0,31082.779296875
2017-08-15,32830.0,32450.0,32450.0,32630.0,493500.0,31546.845703125
2017-08-16,32490.0,32170.0,32460.0,32210.0,395800.0,31140.791015625
2017-08-17,32210.0,32020.0,32200.0,32110.0,366400.0,31044.10546875
2017-08-18,31670.0,31270.0,31670.0,31350.0,625300.0,30309.3359375
2017-08-21,31470.0,30910.0,31390.0,30930.0,461800.0,29903.279296875
2017-08-22,31100.0,30640.0,30850.0,30910.0,455100.0,29883.943359375
2017-08-23,31420.0,31160.0,31220.0,31380.0,586200.0,30338.33984375
2017-08-24,31640.0,31050.0,31180.0,31580.0,503100.0,30531.697265625
2017-08-25,31850.0,31460.0,31580.0,31740.0,441700.0,30686.390625
2017-08-28,32040.0,31290.0,31840.0,31410.0,533400.0,30367.345703125
2017-08-29,30960.0,30460.0,30660.0,30800.0,690800.0,29944.427734375
2017-08-30,31340.0,30870.0,31110.0,31050.0,479500.0,30187.48046875
2017-08-31,31650.0,31110.0,31130.0,31470.0,481200.0,30595.81640625
2017-09-01,31700.0,31410.0,31590.0,31620.0,414100.0,30741.650390625
2017-09-04,31730.0,31200.0,31400.0,31580.0,537500.0,30702.76171875
2017-09-05,31720.0,31080.0,31480.0,31350.0,535100.0,30479.150390625
2017-09-06,31100.0,30460.0,31060.0,30570.0,925700.0,29720.818359375
2017-09-07,31140.0,30580.0,30880.0,30720.0,608600.0,29866.650390625
2017-09-08,30420.0,30000.0,30330.0,30000.0,1450900.0,29166.650390625
2017-09-11,30610.0,30150.0,30260.0,30610.0,535500.0,29759.705078125
2017-09-12,32090.0,31300.0,31310.0,32000.0,982500.0,31111.095703125
2017-09-13,31990.0,31450.0,31950.0,31590.0,511700.0,30712.48046875
2017-09-14,32150.0,31670.0,31810.0,31950.0,530200.0,31062.48046875
2017-09-15,32240.0,31910.0,31950.0,32150.0,689100.0,31256.927734375
2017-09-18,32150.0,32150.0,32150.0,32150.0,0.0,31256.927734375
2017-09-19,32900.0,32490.0,32600.0,32800.0,765800.0,31888.875
2017-09-20,33670.0,32970.0,33600.0,33030.0,802100.0,32112.484375
2017-09-21,33580.0,33050.0,33500.0,33170.0,600900.0,32248.58984375
2017-09-22,33490.0,33030.0,33490.0,33080.0,600100.0,32161.091796875
2017-09-25,33320.0,32960.0,33280.0,33130.0,379000.0,32209.703125
2017-09-26,33470.0,33160.0,33330.0,33360.0,607000.0,32433.314453125
2017-09-27,33670.0,33260.0,33430.0,33600.0,398900.0,32666.650390625
2017-09-28,33740.0,33070.0,33630.0,33140.0,741200.0,32219.4296875
2017-09-29,33210.0,32660.0,32940.0,33190.0,881000.0,32268.04296875
2017-10-02,33630.0,33210.0,33340.0,33450.0,475000.0,32520.81640625
2017-10-03,34250.0,33420.0,33570.0,34170.0,975400.0,33220.80859375
2017-10-04,35010.0,33760.0,34470.0,33900.0,1226800.0,32958.3203125
2017-10-05,34420.0,33930.0,33990.0,34090.0,509300.0,33143.04296875
2017-10-06,35380.0,34550.0,34600.0,35230.0,1245300.0,34251.37109375
2017-10-09,35230.0,35230.0,35230.0,35230.0,0.0,34251.37109375
2017-10-10,35180.0,34800.0,35120.0,35040.0,663700.0,34066.64453125
2017-10-11,35250.0,34970.0,35070.0,35090.0,377400.0,34115.26171875
2017-10-12,35200.0,34760.0,35120.0,34850.0,568300.0,33881.921875
2017-10-13,37020.0,35730.0,36000.0,36770.0,2259200.0,35748.58984375
2017-10-16,36890.0,36080.0,36870.0,36130.0,1008500.0,35126.3671875
2017-10-17,36570.0,35940.0,36300.0,36270.0,844700.0,35262.48046875
2017-10-18,36960.0,36420.0,36700.0,36480.0,830600.0,35466.6484375
2017-10-19,36740.0,36370.0,36650.0,36550.0,499100.0,35534.69921875
2017-10-20,36660.0,36130.0,36340.0,36520.0,644600.0,35505.53515625
2017-10-23,37050.0,36700.0,37000.0,36950.0,773200.0,35923.58984375
2017-10-24,37080.0,36610.0,36750.0,37070.0,544500.0,36040.26171875
2017-10-25,37340.0,36580.0,37300.0,36720.0,817200.0,35699.984375
2017-10-26,37160.0,36760.0,36790.0,37150.0,543300.0,36118.03515625
2017-10-27,38120.0,37160.0,37360.0,37870.0,870900.0,36818.03515625
2017-10-30,38160.0,37540.0,38010.0,37610.0,654700.0,36565.25390625
2017-10-31,37620.0,37060.0,37260.0,37610.0,610200.0,36565.25390625
2017-11-01,37860.0,37360.0,37670.0,37620.0,675300.0,36574.98046875
2017-11-02,37990.0,37400.0,37700.0,37770.0,728900.0,36720.81640625
2017-11-03,37770.0,37770.0,37770.0,37770.0,0.0,36720.81640625
2017-11-06,38790.0,38140.0,38300.0,38600.0,864800.0,37527.7578125
2017-11-07,40000.0,38420.0,38620.0,39910.0,1230600.0,38801.3671875
2017-11-08,39910.0,39460.0,39670.0,39680.0,721400.0,38577.76171875
2017-11-09,41200.0,38980.0,39890.0,39860.0,1872300.0,38752.75
2017-11-10,40660.0,39530.0,39700.0,40650.0,1633300.0,39520.80859375
2017-11-13,40350.0,39410.0,40310.0,39410.0,908600.0,38315.2578125
2017-11-14,39800.0,39050.0,39130.0,39190.0,768400.0,38101.37109375
2017-11-15,39490.0,38800.0,38960.0,38930.0,1055300.0,37848.58984375
2017-11-16,39880.0,38820.0,38890.0,39790.0,869300.0,38684.69921875
2017-11-17,41120.0,39900.0,40650.0,40280.0,1389100.0,39161.0859375
2017-11-20,40620.0,39910.0,40190.0,40190.0,476200.0,39073.5859375
2017-11-21,40920.0,40310.0,40600.0,40390.0,616700.0,39268.0390625
2017-11-22,41090.0,40550.0,40860.0,40620.0,726000.0,39491.6484375
2017-11-23,40620.0,40620.0,40620.0,40620.0,0.0,39491.6484375
2017-11-24,40780.0,40160.0,40230.0,40730.0,427200.0,39598.59375
