Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,558.0,548.0,553.0,555.0,2583100.0,493.5320129394531
2016-07-21,555.0,546.0,555.0,550.0,3531400.0,489.08575439453125
2016-07-22,547.0,540.0,540.0,543.0,3842100.0,482.8610534667969
2016-07-25,543.0,529.0,542.0,529.0,5083100.0,470.4115905761719
2016-07-26,536.0,528.0,533.0,532.0,2795600.0,473.0793762207031
2016-07-27,541.0,533.0,535.0,536.0,4189800.0,476.6362609863281
2016-07-28,541.0,534.0,541.0,540.0,3259600.0,480.1933288574219
2016-07-29,543.0,532.0,534.0,542.0,4869300.0,481.9718322753906
2016-08-01,543.0,530.0,537.0,536.0,2766900.0,476.6362609863281
2016-08-02,536.0,527.0,532.0,529.0,2024800.0,470.4115905761719
2016-08-03,527.0,514.0,525.0,517.0,5958300.0,459.7406311035156
2016-08-04,524.0,512.0,521.0,518.0,3348900.0,460.6298828125
2016-08-05,521.0,510.0,517.0,514.0,3251900.0,457.0728759765625
2016-08-08,524.0,510.0,524.0,513.0,4334100.0,456.1836242675781
2016-08-09,524.0,491.0,511.0,504.0,14114100.0,448.180419921875
2016-08-10,515.0,503.0,507.0,513.0,4856400.0,456.1836242675781
2016-08-12,529.0,515.0,518.0,518.0,6260600.0,460.6298828125
2016-08-15,520.0,514.0,519.0,515.0,2626700.0,457.9621276855469
2016-08-16,519.0,509.0,519.0,509.0,2584100.0,452.62664794921875
2016-08-17,520.0,510.0,511.0,517.0,3727200.0,459.7406311035156
2016-08-18,518.0,507.0,513.0,508.0,3531500.0,451.7373962402344
2016-08-19,505.0,492.0,503.0,496.0,6315700.0,441.06646728515625
2016-08-22,500.0,493.0,499.0,500.0,4141900.0,444.6234130859375
2016-08-23,508.0,501.0,503.0,506.0,2529200.0,449.95892333984375
2016-08-24,509.0,501.0,505.0,504.0,3047700.0,448.180419921875
2016-08-25,510.0,497.0,506.0,498.0,4086900.0,442.84490966796875
2016-08-26,497.0,489.0,497.0,489.0,4402800.0,434.84173583984375
2016-08-29,495.0,483.0,492.0,487.0,5139700.0,433.0632019042969
2016-08-30,487.0,483.0,484.0,487.0,2629300.0,433.0632019042969
2016-08-31,487.0,480.0,486.0,484.0,5159600.0,430.3954772949219
2016-09-01,482.0,478.0,481.0,479.0,5746700.0,425.9492492675781
2016-09-02,484.0,479.0,479.0,482.0,4576100.0,428.61700439453125
2016-09-05,492.0,484.0,490.0,487.0,3851900.0,433.0632019042969
2016-09-06,496.0,487.0,487.0,495.0,3940100.0,440.1771545410156
2016-09-07,499.0,493.0,497.0,498.0,4301600.0,442.84490966796875
2016-09-08,503.0,494.0,495.0,501.0,3312000.0,445.5126953125
2016-09-09,498.0,494.0,495.0,496.0,3378400.0,441.06646728515625
2016-09-12,501.0,491.0,491.0,499.0,3363100.0,443.73419189453125
2016-09-13,502.0,496.0,496.0,498.0,2096300.0,442.84490966796875
2016-09-14,505.0,499.0,500.0,500.0,3258900.0,444.6234130859375
2016-09-15,499.0,494.0,498.0,496.0,3155700.0,441.06646728515625
2016-09-16,501.0,493.0,495.0,499.0,2708200.0,443.73419189453125
2016-09-20,508.0,503.0,505.0,508.0,4218500.0,451.7373962402344
2016-09-21,512.0,505.0,510.0,512.0,3813700.0,455.29437255859375
2016-09-23,512.0,506.0,507.0,509.0,3309300.0,452.62664794921875
2016-09-26,515.0,505.0,511.0,506.0,3829100.0,449.95892333984375
2016-09-27,516.0,507.0,512.0,516.0,7290500.0,458.85137939453125
2016-09-28,515.0,499.0,515.0,502.0,5016800.0,446.40191650390625
2016-09-29,509.0,501.0,504.0,508.0,2867000.0,451.7373962402344
2016-09-30,504.0,497.0,500.0,500.0,3402600.0,444.6234130859375
2016-10-03,510.0,501.0,502.0,508.0,2201300.0,451.7373962402344
2016-10-04,516.0,509.0,512.0,515.0,2924800.0,457.9621276855469
2016-10-05,512.0,503.0,512.0,505.0,4501300.0,449.06964111328125
2016-10-06,516.0,508.0,509.0,513.0,2776300.0,456.1836242675781
2016-10-07,507.0,501.0,504.0,501.0,3873000.0,445.5126953125
2016-10-11,509.0,500.0,500.0,507.0,2988500.0,450.8481750488281
2016-10-12,515.0,502.0,502.0,510.0,2828600.0,453.5158996582031
2016-10-13,517.0,509.0,515.0,515.0,3539500.0,457.9621276855469
2016-10-14,517.0,512.0,514.0,517.0,2298800.0,459.7406311035156
2016-10-17,515.0,510.0,511.0,512.0,1995400.0,455.29437255859375
2016-10-18,518.0,511.0,513.0,517.0,2296200.0,459.7406311035156
2016-10-19,524.0,511.0,514.0,522.0,4004300.0,464.18682861328125
2016-10-20,533.0,521.0,522.0,533.0,4194800.0,473.9685974121094
2016-10-21,536.0,526.0,528.0,535.0,4858600.0,475.7470397949219
2016-10-24,536.0,530.0,535.0,536.0,2306300.0,476.6362609863281
2016-10-25,541.0,534.0,536.0,541.0,4062700.0,481.08258056640625
2016-10-26,548.0,535.0,541.0,547.0,3761500.0,486.4179992675781
2016-10-27,548.0,542.0,547.0,543.0,2618700.0,482.8610534667969
2016-10-28,548.0,537.0,548.0,541.0,6907000.0,481.08258056640625
2016-10-31,547.0,539.0,545.0,543.0,4299200.0,482.8610534667969
2016-11-01,554.0,546.0,548.0,554.0,4806600.0,492.64276123046875
2016-11-02,550.0,542.0,548.0,544.0,3663900.0,483.75030517578125
2016-11-04,545.0,537.0,540.0,541.0,3836400.0,481.08258056640625
2016-11-07,548.0,545.0,548.0,547.0,2899200.0,486.4179992675781
2016-11-08,559.0,551.0,554.0,553.0,6487300.0,491.75347900390625
2016-11-09,562.0,536.0,555.0,541.0,6117100.0,481.08258056640625
2016-11-10,560.0,549.0,554.0,554.0,4581400.0,492.64276123046875
2016-11-11,553.0,535.0,553.0,537.0,6372300.0,477.5255126953125
2016-11-14,549.0,530.0,534.0,548.0,5281800.0,487.3072509765625
2016-11-15,552.0,544.0,550.0,552.0,3885200.0,490.8642883300781
2016-11-16,562.0,551.0,554.0,559.0,4267200.0,497.0889587402344
2016-11-17,570.0,563.0,566.0,566.0,5781900.0,503.3136901855469
2016-11-18,580.0,567.0,570.0,577.0,5649100.0,513.095458984375
2016-11-21,585.0,575.0,580.0,585.0,4456000.0,520.2094116210938
2016-11-22,594.0,585.0,589.0,594.0,5667100.0,528.2125854492188
2016-11-24,603.0,594.0,595.0,596.0,6464700.0,529.9910888671875
2016-11-25,604.0,593.0,595.0,600.0,6368400.0,533.5481567382812
2016-11-28,604.0,598.0,600.0,600.0,4034500.0,533.5481567382812
2016-11-29,607.0,596.0,598.0,605.0,3965100.0,537.994384765625
2016-11-30,615.0,605.0,608.0,611.0,8943300.0,543.329833984375
2016-12-01,619.0,610.0,618.0,613.0,6381700.0,545.1083374023438
2016-12-02,621.0,615.0,616.0,617.0,3834600.0,548.665283203125
2016-12-05,613.0,604.0,609.0,605.0,4368100.0,537.994384765625
2016-12-06,614.0,608.0,612.0,612.0,4039600.0,544.2191162109375
2016-12-07,620.0,609.0,614.0,619.0,4463000.0,550.4437255859375
2016-12-08,637.0,621.0,622.0,632.0,7082200.0,562.0040283203125
2016-12-09,637.0,622.0,623.0,634.0,5165000.0,563.7825317382812
2016-12-12,638.0,627.0,638.0,634.0,4313000.0,563.7825317382812
2016-12-13,639.0,630.0,635.0,637.0,4565400.0,566.4501953125
2016-12-14,639.0,631.0,639.0,633.0,3081500.0,562.8932495117188
2016-12-15,640.0,629.0,636.0,630.0,4875400.0,560.2255249023438
2016-12-16,634.0,615.0,630.0,629.0,7700400.0,559.3362426757812
2016-12-19,627.0,621.0,623.0,625.0,2729600.0,555.779296875
2016-12-20,635.0,623.0,624.0,635.0,3898300.0,564.6717529296875
2016-12-21,638.0,627.0,635.0,629.0,3542600.0,559.3362426757812
2016-12-22,637.0,629.0,633.0,637.0,4875300.0,566.4501953125
2016-12-26,644.0,632.0,644.0,633.0,2880400.0,562.8932495117188
2016-12-27,639.0,632.0,635.0,633.0,2283300.0,562.8932495117188
2016-12-28,643.0,633.0,636.0,633.0,2740700.0,562.8932495117188
2016-12-29,639.0,629.0,635.0,631.0,4189000.0,561.1148071289062
2016-12-30,633.0,625.0,628.0,630.0,2517200.0,560.2255249023438
2017-01-04,645.0,634.0,635.0,642.0,4311600.0,570.8965454101562
2017-01-05,649.0,640.0,645.0,645.0,4566700.0,573.5642700195312
2017-01-06,639.0,632.0,639.0,635.0,3511800.0,564.6717529296875
2017-01-10,638.0,629.0,630.0,633.0,3815800.0,562.8932495117188
2017-01-11,640.0,633.0,634.0,637.0,2897600.0,566.4501953125
2017-01-12,639.0,631.0,637.0,634.0,4693400.0,563.7825317382812
2017-01-13,635.0,629.0,630.0,635.0,2567500.0,564.6717529296875
2017-01-16,640.0,625.0,637.0,625.0,2899700.0,555.779296875
2017-01-17,625.0,611.0,625.0,613.0,4535000.0,545.1083374023438
2017-01-18,625.0,613.0,614.0,624.0,3362900.0,554.8900756835938
2017-01-19,631.0,627.0,630.0,628.0,2895300.0,558.4470825195312
2017-01-20,638.0,629.0,630.0,635.0,3628200.0,564.6717529296875
2017-01-23,627.0,621.0,626.0,623.0,2277900.0,554.0007934570312
2017-01-24,625.0,620.0,621.0,623.0,2992400.0,554.0007934570312
2017-01-25,634.0,620.0,630.0,629.0,4846300.0,559.3362426757812
2017-01-26,641.0,630.0,631.0,641.0,3337400.0,570.0072631835938
2017-01-27,644.0,638.0,642.0,641.0,3256700.0,570.0072631835938
2017-01-30,640.0,637.0,637.0,638.0,2317000.0,567.3394775390625
2017-01-31,625.0,617.0,624.0,622.0,6174600.0,553.111572265625
2017-02-01,625.0,617.0,625.0,624.0,3251600.0,554.8900756835938
2017-02-02,626.0,608.0,626.0,612.0,5517200.0,544.2191162109375
2017-02-03,597.0,575.0,595.0,578.0,14627900.0,513.9847412109375
2017-02-06,580.0,572.0,578.0,575.0,5660300.0,511.3170166015625
2017-02-07,577.0,570.0,575.0,575.0,4540600.0,511.3170166015625
2017-02-08,576.0,568.0,573.0,570.0,5449700.0,506.8706970214844
2017-02-09,567.0,561.0,565.0,564.0,4456300.0,501.53521728515625
2017-02-10,572.0,567.0,570.0,572.0,3570700.0,508.6492004394531
2017-02-13,575.0,567.0,572.0,575.0,4061200.0,511.3170166015625
2017-02-14,581.0,575.0,581.0,576.0,3381700.0,512.2061767578125
2017-02-15,583.0,579.0,582.0,583.0,2825600.0,518.4308471679688
2017-02-16,587.0,578.0,585.0,580.0,3686200.0,515.7631225585938
2017-02-17,582.0,575.0,580.0,576.0,2931900.0,512.2061767578125
2017-02-20,580.0,575.0,579.0,577.0,1814200.0,513.095458984375
2017-02-21,584.0,575.0,575.0,578.0,3496400.0,513.9847412109375
2017-02-22,581.0,572.0,580.0,576.0,3903700.0,512.2061767578125
2017-02-23,578.0,573.0,576.0,575.0,3167100.0,511.3170166015625
2017-02-24,577.0,569.0,573.0,569.0,3543400.0,505.9813537597656
2017-02-27,572.0,565.0,569.0,569.0,2953700.0,505.9813537597656
2017-02-28,574.0,568.0,568.0,573.0,3882900.0,509.5384216308594
2017-03-01,580.0,574.0,575.0,575.0,5299000.0,511.3170166015625
2017-03-02,585.0,579.0,582.0,580.0,3481600.0,515.7631225585938
2017-03-03,580.0,571.0,580.0,571.0,3753200.0,507.7599792480469
2017-03-06,574.0,571.0,571.0,571.0,2336700.0,507.7599792480469
2017-03-07,579.0,571.0,571.0,575.0,3226100.0,511.3170166015625
2017-03-08,578.0,571.0,571.0,572.0,3263700.0,508.6492004394531
2017-03-09,576.0,571.0,574.0,573.0,2640600.0,509.5384216308594
2017-03-10,582.0,576.0,580.0,579.0,3096300.0,514.8739013671875
2017-03-13,583.0,578.0,580.0,580.0,2023200.0,515.7631225585938
2017-03-14,582.0,578.0,582.0,579.0,1635300.0,514.8739013671875
2017-03-15,575.0,571.0,574.0,575.0,2040600.0,511.3170166015625
2017-03-16,582.0,572.0,572.0,581.0,4582300.0,516.6524047851562
2017-03-17,580.0,575.0,577.0,575.0,3470000.0,511.3170166015625
2017-03-21,586.0,575.0,575.0,584.0,4071700.0,519.3201904296875
2017-03-22,583.0,574.0,576.0,574.0,3746100.0,510.427734375
2017-03-23,574.0,570.0,572.0,572.0,3298600.0,508.6492004394531
2017-03-24,583.0,573.0,575.0,582.0,2969800.0,517.5416259765625
2017-03-27,581.0,573.0,580.0,576.0,3616600.0,512.2061767578125
2017-03-28,586.0,578.0,578.0,585.0,7227300.0,520.2094116210938
2017-03-29,570.0,556.0,567.0,561.0,8037500.0,510.2054138183594
2017-03-30,565.0,559.0,563.0,560.0,2761600.0,509.2958984375
2017-03-31,566.0,555.0,564.0,555.0,3598100.0,504.7486572265625
2017-04-03,560.0,549.0,560.0,549.0,3945100.0,499.29193115234375
2017-04-04,552.0,543.0,549.0,544.0,4021700.0,494.7445983886719
2017-04-05,558.0,549.0,554.0,557.0,4675700.0,506.5675354003906
2017-04-06,557.0,546.0,556.0,547.0,3007200.0,497.4729919433594
2017-04-07,557.0,548.0,556.0,552.0,3787300.0,502.0202941894531
2017-04-10,564.0,554.0,558.0,558.0,2537800.0,507.47705078125
2017-04-11,560.0,554.0,558.0,557.0,1988300.0,506.5675354003906
2017-04-12,554.0,545.0,553.0,550.0,3604200.0,500.2013244628906
2017-04-13,559.0,548.0,548.0,552.0,5425300.0,502.0202941894531
2017-04-14,553.0,548.0,552.0,550.0,3111000.0,500.2013244628906
2017-04-17,554.0,547.0,549.0,553.0,2635800.0,502.92974853515625
2017-04-18,559.0,550.0,555.0,557.0,2424000.0,506.5675354003906
2017-04-19,563.0,549.0,554.0,558.0,4107400.0,507.47705078125
2017-04-20,567.0,560.0,560.0,563.0,3301800.0,512.0242309570312
2017-04-21,571.0,564.0,567.0,571.0,3627300.0,519.2999267578125
2017-04-24,576.0,570.0,572.0,573.0,4600500.0,521.118896484375
2017-04-25,577.0,567.0,569.0,576.0,4182800.0,523.8472290039062
2017-04-26,581.0,570.0,573.0,581.0,3695900.0,528.3944702148438
2017-04-27,583.0,579.0,581.0,582.0,2836300.0,529.3040161132812
2017-04-28,585.0,577.0,579.0,585.0,3818700.0,532.0322875976562
2017-05-01,584.0,579.0,584.0,582.0,2526400.0,529.3040161132812
2017-05-02,585.0,580.0,585.0,585.0,3180000.0,532.0322875976562
2017-05-08,591.0,582.0,586.0,590.0,6304200.0,536.5796508789062
2017-05-09,602.0,591.0,594.0,602.0,6718800.0,547.4931640625
2017-05-10,604.0,595.0,603.0,596.0,3585700.0,542.036376953125
2017-05-11,572.0,556.0,560.0,565.0,14610500.0,513.8432006835938
2017-05-12,567.0,560.0,563.0,560.0,4890900.0,509.2958984375
2017-05-15,565.0,560.0,561.0,562.0,3427300.0,511.1148681640625
2017-05-16,568.0,563.0,566.0,566.0,3801400.0,514.7527465820312
2017-05-17,568.0,562.0,563.0,567.0,2806800.0,515.662109375
2017-05-18,570.0,562.0,563.0,567.0,4020500.0,515.662109375
2017-05-19,569.0,561.0,567.0,565.0,3530300.0,513.8432006835938
2017-05-22,570.0,564.0,569.0,567.0,2232200.0,515.662109375
2017-05-23,572.0,564.0,567.0,570.0,2137500.0,518.3905639648438
2017-05-24,576.0,570.0,573.0,576.0,3309000.0,523.8472290039062
2017-05-25,592.0,576.0,578.0,591.0,7226500.0,537.4890747070312
2017-05-26,590.0,582.0,588.0,588.0,4546100.0,534.7607421875
2017-05-29,594.0,588.0,592.0,588.0,3280400.0,534.7607421875
2017-05-30,590.0,585.0,587.0,589.0,3013700.0,535.670166015625
2017-05-31,589.0,581.0,588.0,581.0,4043000.0,528.3944702148438
2017-06-01,590.0,586.0,587.0,589.0,4362200.0,535.670166015625
2017-06-02,592.0,585.0,589.0,590.0,4502100.0,536.5796508789062
2017-06-05,590.0,583.0,590.0,587.0,2783800.0,533.8512573242188
2017-06-06,585.0,576.0,584.0,576.0,3691600.0,523.8472290039062
2017-06-07,577.0,568.0,576.0,576.0,4783000.0,523.8472290039062
2017-06-08,576.0,569.0,576.0,570.0,3802500.0,518.3905639648438
2017-06-09,571.0,566.0,567.0,566.0,3180500.0,514.7527465820312
2017-06-12,569.0,564.0,568.0,564.0,2451900.0,512.9337768554688
2017-06-13,571.0,565.0,566.0,570.0,3571500.0,518.3905639648438
2017-06-14,571.0,566.0,570.0,567.0,2977900.0,515.662109375
2017-06-15,566.0,560.0,565.0,563.0,3615700.0,512.0242309570312
2017-06-16,565.0,560.0,562.0,563.0,3394600.0,512.0242309570312
2017-06-19,573.0,564.0,567.0,572.0,3120600.0,520.2094116210938
2017-06-20,576.0,572.0,574.0,573.0,3097100.0,521.118896484375
2017-06-21,571.0,566.0,570.0,569.0,4664900.0,517.4810791015625
2017-06-22,575.0,569.0,573.0,572.0,3208500.0,520.2094116210938
2017-06-23,573.0,568.0,572.0,569.0,1878000.0,517.4810791015625
2017-06-26,573.0,569.0,571.0,570.0,2340100.0,518.3905639648438
2017-06-27,573.0,569.0,572.0,569.0,3189900.0,517.4810791015625
2017-06-28,567.0,560.0,566.0,562.0,3897400.0,511.1148681640625
2017-06-29,563.0,557.0,563.0,561.0,4355400.0,510.2054138183594
2017-06-30,561.0,556.0,561.0,558.0,4359600.0,507.47705078125
2017-07-03,560.0,556.0,558.0,559.0,2517000.0,508.3864440917969
2017-07-04,563.0,559.0,562.0,560.0,2348100.0,509.2958984375
2017-07-05,568.0,560.0,561.0,568.0,3877000.0,516.5715942382812
2017-07-06,571.0,564.0,567.0,568.0,4577200.0,516.5715942382812
2017-07-07,570.0,561.0,568.0,565.0,3610300.0,513.8432006835938
2017-07-10,568.0,561.0,568.0,562.0,2502300.0,511.1148681640625
2017-07-11,565.0,558.0,565.0,564.0,3694300.0,512.9337768554688
2017-07-12,569.0,562.0,568.0,564.0,2728800.0,512.9337768554688
2017-07-13,567.0,561.0,565.0,561.0,2370400.0,510.2054138183594
2017-07-14,562.0,558.0,561.0,558.0,3082100.0,507.47705078125
2017-07-17,558.0,558.0,558.0,558.0,0.0,507.47705078125
2017-07-18,565.0,556.0,558.0,564.0,3364500.0,512.9337768554688
2017-07-19,569.0,563.0,564.0,569.0,3096200.0,517.4810791015625
2017-07-20,574.0,568.0,568.0,572.0,3009500.0,520.2094116210938
2017-07-21,572.0,562.0,570.0,563.0,3869100.0,512.0242309570312
2017-07-24,569.0,563.0,563.0,569.0,2734300.0,517.4810791015625
2017-07-25,572.0,568.0,571.0,571.0,3477900.0,519.2999267578125
2017-07-26,577.0,571.0,574.0,577.0,3677000.0,524.7567138671875
2017-07-27,583.0,576.0,579.0,578.0,4938100.0,525.6661987304688
2017-07-28,588.0,577.0,581.0,587.0,3984300.0,533.8512573242188
2017-07-31,595.0,586.0,590.0,589.0,5763700.0,535.670166015625
2017-08-01,592.0,586.0,590.0,588.0,3062200.0,534.7607421875
2017-08-02,590.0,586.0,590.0,586.0,3102900.0,532.94189453125
2017-08-03,592.0,582.0,590.0,586.0,3564500.0,532.94189453125
2017-08-04,607.0,582.0,604.0,584.0,14270600.0,531.1229248046875
2017-08-07,596.0,589.0,590.0,595.0,4266200.0,541.126953125
2017-08-08,595.0,587.0,595.0,588.0,2595000.0,534.7607421875
2017-08-09,591.0,584.0,589.0,588.0,3286500.0,534.7607421875
2017-08-10,592.0,586.0,590.0,590.0,2964900.0,536.5796508789062
2017-08-11,590.0,590.0,590.0,590.0,0.0,536.5796508789062
2017-08-14,594.0,586.0,587.0,591.0,4540600.0,537.4890747070312
2017-08-15,597.0,592.0,593.0,593.0,4307500.0,539.3079833984375
2017-08-16,594.0,589.0,593.0,590.0,2825500.0,536.5796508789062
2017-08-17,592.0,588.0,590.0,590.0,1835300.0,536.5796508789062
2017-08-18,587.0,582.0,586.0,584.0,3113600.0,531.1229248046875
2017-08-21,587.0,581.0,585.0,582.0,3098100.0,529.3040161132812
2017-08-22,580.0,572.0,578.0,576.0,6423500.0,523.8472290039062
2017-08-23,583.0,576.0,582.0,582.0,3386400.0,529.3040161132812
2017-08-24,585.0,578.0,582.0,581.0,2726300.0,528.3944702148438
2017-08-25,586.0,582.0,584.0,584.0,3314600.0,531.1229248046875
2017-08-28,592.0,585.0,585.0,592.0,2940200.0,538.3985595703125
2017-08-29,592.0,588.0,590.0,592.0,2919900.0,538.3985595703125
2017-08-30,592.0,589.0,592.0,592.0,2647000.0,538.3985595703125
2017-08-31,599.0,593.0,596.0,595.0,3743600.0,541.126953125
2017-09-01,595.0,585.0,595.0,587.0,3459900.0,533.8512573242188
2017-09-04,591.0,584.0,589.0,584.0,2115400.0,531.1229248046875
2017-09-05,591.0,580.0,585.0,581.0,4528300.0,528.3944702148438
2017-09-06,585.0,578.0,580.0,583.0,4439700.0,530.2134399414062
2017-09-07,585.0,581.0,584.0,583.0,2745200.0,530.2134399414062
2017-09-08,586.0,578.0,578.0,584.0,3990900.0,531.1229248046875
2017-09-11,590.0,586.0,587.0,590.0,2748300.0,536.5796508789062
2017-09-12,594.0,588.0,592.0,592.0,3114200.0,538.3985595703125
2017-09-13,600.0,591.0,593.0,599.0,4063100.0,544.7647094726562
2017-09-14,600.0,596.0,599.0,597.0,2664900.0,542.94580078125
2017-09-15,597.0,591.0,593.0,595.0,4128500.0,541.126953125
2017-09-18,595.0,595.0,595.0,595.0,0.0,541.126953125
2017-09-19,599.0,593.0,597.0,598.0,3938000.0,543.8553466796875
2017-09-20,599.0,593.0,594.0,598.0,3069200.0,543.8553466796875
2017-09-21,599.0,594.0,598.0,594.0,2605200.0,540.2174682617188
2017-09-22,597.0,592.0,594.0,593.0,2910000.0,539.3079833984375
2017-09-25,598.0,592.0,598.0,596.0,4179500.0,542.036376953125
2017-09-26,596.0,593.0,594.0,596.0,6568200.0,542.036376953125
2017-09-27,610.0,594.0,595.0,609.0,6631600.0,553.8593139648438
2017-09-28,611.0,604.0,609.0,609.0,5262600.0,553.8593139648438
2017-09-29,617.0,607.0,608.0,615.0,4798400.0,559.3161010742188
2017-10-02,617.0,607.0,617.0,609.0,3282000.0,553.8593139648438
2017-10-03,615.0,607.0,610.0,611.0,3047700.0,555.67822265625
2017-10-04,614.0,603.0,612.0,605.0,3543100.0,550.221435546875
2017-10-05,609.0,604.0,606.0,608.0,2522900.0,552.9498291015625
2017-10-06,608.0,603.0,606.0,607.0,2129400.0,552.0404052734375
2017-10-09,607.0,607.0,607.0,607.0,0.0,552.0404052734375
2017-10-10,613.0,605.0,605.0,612.0,2816400.0,556.5877075195312
2017-10-11,607.0,601.0,605.0,603.0,3806500.0,548.402587890625
2017-10-12,611.0,606.0,606.0,607.0,3326500.0,552.0404052734375
2017-10-13,609.0,603.0,606.0,606.0,3592300.0,551.1309814453125
2017-10-16,614.0,607.0,608.0,610.0,2768500.0,554.7687377929688
2017-10-17,614.0,609.0,612.0,610.0,1998600.0,554.7687377929688
2017-10-18,618.0,610.0,611.0,617.0,3106200.0,561.135009765625
2017-10-19,617.0,610.0,617.0,611.0,2707400.0,555.67822265625
2017-10-20,615.0,604.0,612.0,606.0,3979200.0,551.1309814453125
2017-10-23,615.0,611.0,612.0,613.0,2616200.0,557.4971313476562
2017-10-24,603.0,595.0,598.0,597.0,7927500.0,542.94580078125
2017-10-25,599.0,595.0,597.0,597.0,4078300.0,542.94580078125
2017-10-26,602.0,593.0,596.0,601.0,3003500.0,546.5836181640625
2017-10-27,610.0,605.0,605.0,609.0,3906600.0,553.8593139648438
2017-10-30,613.0,607.0,610.0,611.0,2688700.0,555.67822265625
2017-10-31,610.0,602.0,610.0,602.0,3606100.0,547.4931640625
2017-11-01,607.0,600.0,607.0,604.0,2241600.0,549.3120727539062
2017-11-02,607.0,599.0,602.0,606.0,2661300.0,551.1309814453125
2017-11-03,606.0,606.0,606.0,606.0,0.0,551.1309814453125
2017-11-06,604.0,599.0,603.0,601.0,3136600.0,546.5836181640625
2017-11-07,607.0,598.0,599.0,607.0,2875500.0,552.0404052734375
2017-11-08,610.0,603.0,607.0,609.0,2833000.0,553.8593139648438
2017-11-09,596.0,579.0,595.0,582.0,16233000.0,529.3040161132812
2017-11-10,589.0,580.0,580.0,582.0,7465200.0,529.3040161132812
2017-11-13,589.0,582.0,582.0,586.0,4214700.0,532.94189453125
2017-11-14,587.0,581.0,584.0,584.0,4056200.0,531.1229248046875
2017-11-15,586.0,582.0,584.0,583.0,4908000.0,530.2134399414062
2017-11-16,583.0,571.0,578.0,580.0,8670900.0,527.4850463867188
2017-11-17,587.0,580.0,585.0,583.0,5327700.0,530.2134399414062
2017-11-20,586.0,580.0,581.0,583.0,3813500.0,530.2134399414062
2017-11-21,585.0,579.0,580.0,583.0,3919700.0,530.2134399414062
2017-11-22,585.0,578.0,580.0,583.0,4170200.0,530.2134399414062
2017-11-23,583.0,583.0,583.0,583.0,0.0,530.2134399414062
2017-11-24,595.0,584.0,584.0,592.0,5282300.0,538.3985595703125
2017-11-27,594.0,588.0,590.0,592.0,4162800.0,538.3985595703125
2017-11-28,596.0,590.0,591.0,593.0,3963400.0,539.3079833984375
2017-11-29,599.0,594.0,596.0,598.0,3241400.0,543.8553466796875
2017-11-30,615.0,600.0,602.0,610.0,22312900.0,554.7687377929688
2017-12-01,614.0,604.0,610.0,607.0,3588000.0,552.0404052734375
2017-12-04,615.0,606.0,615.0,608.0,3653600.0,552.9498291015625
2017-12-05,616.0,604.0,607.0,613.0,3090600.0,557.4971313476562
2017-12-06,618.0,608.0,613.0,610.0,4000500.0,554.7687377929688
2017-12-07,619.0,611.0,611.0,615.0,4378700.0,559.3161010742188
2017-12-08,620.0,610.0,610.0,619.0,3388100.0,562.953857421875
2017-12-11,635.0,619.0,621.0,635.0,6522600.0,577.5051879882812
2017-12-12,645.0,634.0,635.0,644.0,6630700.0,585.6903686523438
2017-12-13,646.0,632.0,646.0,638.0,4487900.0,580.2335815429688
2017-12-14,646.0,634.0,635.0,642.0,4144100.0,583.8713989257812
2017-12-15,638.0,633.0,638.0,637.0,5225100.0,579.3240966796875
2017-12-18,642.0,630.0,642.0,632.0,4001700.0,574.77685546875
2017-12-19,623.0,611.0,619.0,614.0,7578500.0,558.4065551757812
2017-12-20,622.0,615.0,621.0,617.0,3747000.0,561.135009765625
2017-12-21,616.0,611.0,614.0,612.0,3290000.0,556.5877075195312
2017-12-22,619.0,613.0,613.0,616.0,2178500.0,560.2255249023438
2017-12-25,616.0,609.0,616.0,609.0,1743300.0,553.8593139648438
2017-12-26,618.0,610.0,615.0,616.0,2755200.0,560.2255249023438
2017-12-27,622.0,614.0,615.0,618.0,2392000.0,562.04443359375
2017-12-28,625.0,619.0,619.0,623.0,2615800.0,566.5917358398438
2017-12-29,625.0,621.0,624.0,621.0,1987200.0,564.7727661132812
2018-01-01,621.0,621.0,621.0,621.0,0.0,564.7727661132812
2018-01-02,621.0,621.0,621.0,621.0,0.0,564.7727661132812
2018-01-03,621.0,621.0,621.0,621.0,0.0,564.7727661132812
2018-01-04,630.0,622.0,628.0,629.0,2750800.0,572.0484619140625
2018-01-05,629.0,623.0,629.0,626.0,2499200.0,569.3201293945312
2018-01-08,626.0,626.0,626.0,626.0,0.0,569.3201293945312
2018-01-09,631.0,624.0,631.0,630.0,2547800.0,572.9578857421875
2018-01-10,634.0,628.0,632.0,634.0,3003200.0,576.5957641601562
2018-01-11,634.0,625.0,634.0,630.0,4853500.0,572.9578857421875
2018-01-12,635.0,628.0,631.0,635.0,4058900.0,577.5051879882812
2018-01-15,639.0,632.0,639.0,634.0,2717300.0,576.5957641601562
2018-01-16,642.0,634.0,636.0,642.0,3818100.0,583.8713989257812
2018-01-17,643.0,636.0,640.0,641.0,5097600.0,582.9619140625
2018-01-18,643.0,632.0,643.0,634.0,4145300.0,576.5957641601562
2018-01-19,640.0,633.0,635.0,635.0,2385900.0,577.5051879882812
2018-01-22,639.0,631.0,635.0,638.0,1956900.0,580.2335815429688
