Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,5960.0,5870.0,5890.0,5940.0,99500.0,5671.8486328125
2016-06-10,5910.0,5800.0,5840.0,5910.0,233600.0,5643.20361328125
2016-06-13,5830.0,5700.0,5790.0,5750.0,165600.0,5490.42626953125
2016-06-14,5730.0,5580.0,5700.0,5670.0,189200.0,5414.03759765625
2016-06-15,5710.0,5560.0,5570.0,5680.0,193900.0,5423.5859375
2016-06-16,5690.0,5460.0,5650.0,5470.0,157300.0,5223.0673828125
2016-06-17,5500.0,5380.0,5480.0,5380.0,378600.0,5137.12890625
2016-06-20,5440.0,5310.0,5440.0,5340.0,412900.0,5098.9345703125
2016-06-21,5490.0,5190.0,5300.0,5410.0,417400.0,5165.77490234375
2016-06-22,5460.0,5290.0,5380.0,5400.0,267100.0,5156.22607421875
2016-06-23,5400.0,5230.0,5380.0,5290.0,304400.0,5051.19287109375
2016-06-24,5420.0,5040.0,5340.0,5100.0,339400.0,4869.7685546875
2016-06-27,5400.0,5130.0,5150.0,5320.0,263400.0,5079.837890625
2016-06-28,5300.0,5150.0,5170.0,5220.0,350200.0,4984.3515625
2016-06-29,5360.0,5220.0,5350.0,5290.0,217400.0,5051.19287109375
2016-06-30,5430.0,5300.0,5400.0,5360.0,246500.0,5118.03173828125
2016-07-01,5630.0,5400.0,5450.0,5600.0,240000.0,5347.19775390625
2016-07-04,5660.0,5500.0,5550.0,5630.0,169000.0,5375.84326171875
2016-07-05,5590.0,5480.0,5580.0,5490.0,136500.0,5242.16357421875
2016-07-06,5550.0,5420.0,5450.0,5530.0,153000.0,5280.357421875
2016-07-07,5500.0,5300.0,5500.0,5410.0,224900.0,5165.77490234375
2016-07-08,5470.0,5310.0,5440.0,5320.0,95200.0,5079.837890625
2016-07-11,5320.0,5320.0,5320.0,5320.0,0.0,5079.837890625
2016-07-12,5470.0,5350.0,5420.0,5380.0,175900.0,5137.12890625
2016-07-13,5430.0,5210.0,5400.0,5250.0,296200.0,5012.99755859375
2016-07-14,5380.0,5230.0,5240.0,5330.0,192100.0,5089.38623046875
2016-07-15,5450.0,5190.0,5420.0,5210.0,247300.0,4974.80322265625
2016-07-19,5300.0,5090.0,5170.0,5300.0,302300.0,5060.74072265625
2016-07-20,5390.0,5210.0,5300.0,5350.0,201200.0,5108.48291015625
2016-07-21,5480.0,5360.0,5430.0,5430.0,451200.0,5184.87255859375
2016-07-22,5640.0,5460.0,5500.0,5630.0,373200.0,5375.84326171875
2016-07-25,5940.0,5720.0,5740.0,5740.0,251700.0,5480.87744140625
2016-07-26,5810.0,5660.0,5720.0,5690.0,164700.0,5433.134765625
2016-07-27,5780.0,5580.0,5740.0,5620.0,157400.0,5366.294921875
2016-07-28,5640.0,5470.0,5580.0,5510.0,96100.0,5261.26025390625
2016-07-29,5670.0,5470.0,5530.0,5660.0,191300.0,5404.48828125
2016-08-01,5760.0,5600.0,5640.0,5690.0,155500.0,5433.134765625
2016-08-02,5640.0,5580.0,5600.0,5610.0,77400.0,5356.74658203125
2016-08-03,5550.0,5420.0,5510.0,5480.0,143700.0,5232.6142578125
2016-08-04,5450.0,5130.0,5430.0,5210.0,253400.0,4974.80322265625
2016-08-05,5120.0,4865.0,5060.0,4940.0,383700.0,4716.9921875
2016-08-08,5030.0,4890.0,5000.0,4970.0,231200.0,4745.63818359375
2016-08-09,5330.0,5090.0,5240.0,5320.0,312600.0,5079.837890625
2016-08-10,5480.0,5330.0,5340.0,5420.0,148500.0,5175.3232421875
2016-08-12,5550.0,5450.0,5490.0,5480.0,142300.0,5232.6142578125
2016-08-15,5470.0,5310.0,5410.0,5320.0,123200.0,5079.837890625
2016-08-16,5420.0,5280.0,5340.0,5380.0,171800.0,5137.12890625
2016-08-17,5340.0,5080.0,5340.0,5120.0,186600.0,4888.86572265625
2016-08-18,5080.0,4820.0,5070.0,4860.0,357000.0,4640.6025390625
2016-08-19,4835.0,4525.0,4835.0,4595.0,496200.0,4387.56689453125
2016-08-22,4905.0,4720.0,4720.0,4870.0,409800.0,4650.15185546875
2016-08-23,5080.0,4825.0,4870.0,5040.0,301200.0,4812.47705078125
2016-08-24,5080.0,4890.0,5070.0,5020.0,183700.0,4793.380859375
2016-08-25,5050.0,4950.0,5000.0,5040.0,169200.0,4812.47705078125
2016-08-26,5040.0,4890.0,5010.0,4910.0,168100.0,4688.3466796875
2016-08-29,5050.0,4865.0,5050.0,4900.0,132700.0,4678.7978515625
2016-08-30,4915.0,4840.0,4890.0,4885.0,104500.0,4664.474609375
2016-08-31,4860.0,4725.0,4855.0,4795.0,210400.0,4578.5380859375
2016-09-01,4860.0,4775.0,4790.0,4840.0,155700.0,4621.50732421875
2016-09-02,4995.0,4780.0,4980.0,4795.0,264400.0,4578.5380859375
2016-09-05,4845.0,4765.0,4815.0,4790.0,184800.0,4573.76416015625
2016-09-06,4835.0,4725.0,4750.0,4810.0,214600.0,4592.86083984375
2016-09-07,4915.0,4785.0,4790.0,4910.0,200200.0,4688.3466796875
2016-09-08,4920.0,4825.0,4920.0,4880.0,127000.0,4659.701171875
2016-09-09,4935.0,4790.0,4885.0,4835.0,136000.0,4616.73291015625
2016-09-12,4835.0,4745.0,4750.0,4805.0,102000.0,4588.0869140625
2016-09-13,4930.0,4830.0,4830.0,4900.0,170900.0,4678.7978515625
2016-09-14,5200.0,5040.0,5090.0,5110.0,339100.0,4879.31787109375
2016-09-15,5090.0,4950.0,5090.0,4970.0,164400.0,4745.63818359375
2016-09-16,5160.0,4910.0,4935.0,5130.0,274900.0,4898.41552734375
2016-09-20,5170.0,5040.0,5080.0,5060.0,175800.0,4831.57568359375
2016-09-21,5260.0,5050.0,5100.0,5260.0,186800.0,5022.54638671875
2016-09-23,5380.0,5200.0,5250.0,5350.0,202900.0,5108.48291015625
2016-09-26,5470.0,5250.0,5370.0,5450.0,317000.0,5203.96875
2016-09-27,5540.0,5370.0,5370.0,5530.0,293700.0,5280.357421875
2016-09-28,5570.0,5450.0,5550.0,5510.0,190000.0,5278.44140625
2016-09-29,5600.0,5480.0,5600.0,5500.0,171200.0,5268.86181640625
2016-09-30,5520.0,5360.0,5430.0,5460.0,162900.0,5230.54296875
2016-10-03,5530.0,5450.0,5520.0,5510.0,241900.0,5278.44140625
2016-10-04,5510.0,5400.0,5460.0,5510.0,208200.0,5278.44140625
2016-10-05,5510.0,5440.0,5470.0,5490.0,142700.0,5259.28271484375
2016-10-06,5500.0,5410.0,5430.0,5450.0,131500.0,5220.962890625
2016-10-07,5490.0,5390.0,5420.0,5420.0,162600.0,5192.22314453125
2016-10-11,5310.0,5000.0,5190.0,5280.0,437800.0,5058.10693359375
2016-10-12,5420.0,5280.0,5280.0,5360.0,198100.0,5134.7451171875
2016-10-13,5400.0,5300.0,5390.0,5390.0,158800.0,5163.484375
2016-10-14,5400.0,5310.0,5400.0,5330.0,119400.0,5106.005859375
2016-10-17,5320.0,5200.0,5300.0,5290.0,101700.0,5067.6875
2016-10-18,5450.0,5300.0,5310.0,5400.0,186600.0,5173.0634765625
2016-10-19,5750.0,5380.0,5590.0,5450.0,484700.0,5220.962890625
2016-10-20,5380.0,5200.0,5350.0,5350.0,505400.0,5125.16552734375
2016-10-21,5360.0,5290.0,5360.0,5320.0,255600.0,5096.42626953125
2016-10-24,5410.0,5280.0,5310.0,5370.0,164100.0,5144.32470703125
2016-10-25,5390.0,5300.0,5360.0,5370.0,168000.0,5144.32470703125
2016-10-26,5430.0,5310.0,5310.0,5390.0,155900.0,5163.484375
2016-10-27,5430.0,5330.0,5400.0,5380.0,163600.0,5153.90478515625
2016-10-28,5400.0,5310.0,5400.0,5330.0,192400.0,5106.005859375
2016-10-31,5350.0,5270.0,5280.0,5330.0,165300.0,5106.005859375
2016-11-01,5360.0,5270.0,5290.0,5300.0,162800.0,5077.26611328125
2016-11-02,5330.0,5180.0,5290.0,5240.0,206200.0,5019.7880859375
2016-11-04,5230.0,5090.0,5200.0,5150.0,161400.0,4933.57080078125
2016-11-07,5230.0,5090.0,5230.0,5140.0,147200.0,4923.99169921875
2016-11-08,5180.0,5020.0,5130.0,5090.0,138600.0,4876.09228515625
2016-11-09,5270.0,4790.0,5200.0,4930.0,323200.0,4722.81591796875
2016-11-10,5400.0,5130.0,5200.0,5370.0,388700.0,5144.32470703125
2016-11-11,5570.0,5270.0,5400.0,5490.0,506700.0,5259.28271484375
2016-11-14,5540.0,5270.0,5540.0,5300.0,305800.0,5077.26611328125
2016-11-15,5320.0,5090.0,5320.0,5150.0,324700.0,4933.57080078125
2016-11-16,5370.0,5240.0,5310.0,5340.0,313500.0,5115.58544921875
2016-11-17,5420.0,5310.0,5330.0,5380.0,203600.0,5153.90478515625
2016-11-18,5450.0,5220.0,5450.0,5320.0,167900.0,5096.42626953125
2016-11-21,5390.0,5320.0,5350.0,5340.0,147000.0,5115.58544921875
2016-11-22,5380.0,5290.0,5310.0,5360.0,185300.0,5134.7451171875
2016-11-24,5450.0,5320.0,5450.0,5330.0,198200.0,5106.005859375
2016-11-25,5510.0,5380.0,5390.0,5460.0,344000.0,5230.54296875
2016-11-28,5510.0,5340.0,5400.0,5410.0,268600.0,5182.64404296875
2016-11-29,5420.0,5360.0,5370.0,5380.0,144200.0,5153.90478515625
2016-11-30,5360.0,5310.0,5360.0,5320.0,189700.0,5096.42626953125
2016-12-01,5400.0,5270.0,5330.0,5320.0,249600.0,5096.42626953125
2016-12-02,5340.0,5220.0,5220.0,5280.0,174600.0,5058.10693359375
2016-12-05,5400.0,5220.0,5220.0,5360.0,270400.0,5134.7451171875
2016-12-06,5710.0,5440.0,5450.0,5670.0,600600.0,5431.71728515625
2016-12-07,5620.0,5560.0,5600.0,5590.0,243800.0,5355.080078125
2016-12-08,5690.0,5340.0,5690.0,5390.0,321800.0,5163.484375
2016-12-09,5420.0,5160.0,5290.0,5370.0,448300.0,5144.32470703125
2016-12-12,5490.0,5350.0,5390.0,5480.0,228200.0,5249.7021484375
2016-12-13,5670.0,5480.0,5520.0,5660.0,222800.0,5422.1376953125
2016-12-14,5750.0,5630.0,5660.0,5660.0,188600.0,5422.1376953125
2016-12-15,5700.0,5480.0,5690.0,5630.0,173800.0,5393.39892578125
2016-12-16,5730.0,5660.0,5700.0,5710.0,190500.0,5470.03662109375
2016-12-19,5680.0,5590.0,5620.0,5660.0,215000.0,5422.1376953125
2016-12-20,5680.0,5620.0,5640.0,5660.0,134600.0,5422.1376953125
2016-12-21,5650.0,5500.0,5630.0,5520.0,202200.0,5288.02197265625
2016-12-22,5640.0,5520.0,5520.0,5620.0,272600.0,5383.81884765625
2016-12-26,5730.0,5640.0,5680.0,5700.0,109300.0,5460.45654296875
2016-12-27,5810.0,5670.0,5680.0,5760.0,179000.0,5517.93505859375
2016-12-28,5800.0,5730.0,5740.0,5740.0,111700.0,5498.77490234375
2016-12-29,5750.0,5610.0,5740.0,5650.0,149000.0,5412.55810546875
2016-12-30,5770.0,5640.0,5680.0,5760.0,181000.0,5517.93505859375
2017-01-04,5850.0,5730.0,5790.0,5780.0,210800.0,5537.0947265625
2017-01-05,5870.0,5770.0,5830.0,5860.0,158200.0,5613.73291015625
2017-01-06,6050.0,5860.0,5910.0,5990.0,317700.0,5738.26953125
2017-01-10,6120.0,5890.0,6120.0,5930.0,224100.0,5680.79150390625
2017-01-11,6000.0,5900.0,6000.0,5980.0,136300.0,5728.68994140625
2017-01-12,5900.0,5730.0,5900.0,5770.0,531100.0,5527.5146484375
2017-01-13,5920.0,5800.0,5800.0,5910.0,172000.0,5661.63134765625
2017-01-16,5930.0,5830.0,5860.0,5890.0,136700.0,5642.4716796875
2017-01-17,5920.0,5760.0,5900.0,5760.0,223100.0,5517.93505859375
2017-01-18,5860.0,5750.0,5830.0,5810.0,154200.0,5565.83447265625
2017-01-19,5860.0,5770.0,5860.0,5850.0,122700.0,5604.15283203125
2017-01-20,5940.0,5760.0,5800.0,5890.0,168500.0,5642.4716796875
2017-01-23,5960.0,5800.0,5830.0,5910.0,199000.0,5661.63134765625
2017-01-24,6000.0,5860.0,5900.0,5900.0,178000.0,5652.0517578125
2017-01-25,5910.0,5830.0,5900.0,5910.0,127100.0,5661.63134765625
2017-01-26,6030.0,5900.0,5940.0,5980.0,193300.0,5728.68994140625
2017-01-27,5950.0,5900.0,5950.0,5910.0,170200.0,5661.63134765625
2017-01-30,5890.0,5770.0,5810.0,5880.0,251400.0,5632.89208984375
2017-01-31,5900.0,5810.0,5850.0,5840.0,193800.0,5594.57373046875
2017-02-01,5900.0,5420.0,5870.0,5460.0,639300.0,5230.54296875
2017-02-02,5540.0,5220.0,5460.0,5470.0,792800.0,5240.123046875
2017-02-03,5540.0,5410.0,5470.0,5530.0,444900.0,5297.6015625
2017-02-06,5630.0,5470.0,5630.0,5570.0,318200.0,5335.919921875
2017-02-07,5670.0,5580.0,5640.0,5660.0,221500.0,5422.1376953125
2017-02-08,5670.0,5550.0,5580.0,5630.0,187200.0,5393.39892578125
2017-02-09,5850.0,5700.0,5830.0,5760.0,289400.0,5517.93505859375
2017-02-10,5870.0,5770.0,5830.0,5850.0,186400.0,5604.15283203125
2017-02-13,6050.0,5970.0,6030.0,6020.0,236800.0,5767.00927734375
2017-02-14,6060.0,5950.0,6000.0,5980.0,251600.0,5728.68994140625
2017-02-15,6040.0,5930.0,6000.0,5940.0,140600.0,5690.37060546875
2017-02-16,6020.0,5920.0,5950.0,5960.0,215700.0,5709.53125
2017-02-17,6150.0,5980.0,6030.0,6140.0,304100.0,5881.9658203125
2017-02-20,6140.0,6000.0,6090.0,6110.0,146300.0,5853.22607421875
2017-02-21,6120.0,6090.0,6100.0,6110.0,121100.0,5853.22607421875
2017-02-22,6170.0,6050.0,6100.0,6110.0,141400.0,5853.22607421875
2017-02-23,6210.0,6130.0,6170.0,6200.0,240100.0,5939.44384765625
2017-02-24,6220.0,6130.0,6200.0,6170.0,158700.0,5910.70458984375
2017-02-27,6160.0,6080.0,6120.0,6130.0,147300.0,5872.38623046875
2017-02-28,6140.0,6050.0,6130.0,6060.0,277200.0,5805.32763671875
2017-03-01,6170.0,6050.0,6060.0,6150.0,227600.0,5891.54541015625
2017-03-02,6200.0,6090.0,6190.0,6170.0,337200.0,5910.70458984375
2017-03-03,6190.0,6090.0,6100.0,6130.0,227000.0,5872.38623046875
2017-03-06,6120.0,6050.0,6100.0,6080.0,165400.0,5824.48681640625
2017-03-07,6100.0,6020.0,6100.0,6050.0,216000.0,5795.748046875
2017-03-08,6080.0,5990.0,6060.0,6020.0,281400.0,5767.00927734375
2017-03-09,6080.0,5920.0,6080.0,5940.0,346500.0,5690.37060546875
2017-03-10,6030.0,5930.0,5940.0,6000.0,402600.0,5747.84912109375
2017-03-13,6090.0,5990.0,6000.0,6020.0,207100.0,5767.00927734375
2017-03-14,6130.0,6020.0,6090.0,6060.0,203500.0,5805.32763671875
2017-03-15,6090.0,5990.0,6060.0,6030.0,155300.0,5776.58837890625
2017-03-16,6080.0,5990.0,6000.0,6060.0,143000.0,5805.32763671875
2017-03-17,6000.0,5930.0,6000.0,5930.0,210500.0,5680.79150390625
2017-03-21,5930.0,5820.0,5890.0,5860.0,246500.0,5613.73291015625
2017-03-22,5840.0,5700.0,5760.0,5720.0,259300.0,5479.6162109375
2017-03-23,5750.0,5630.0,5670.0,5740.0,333300.0,5498.77490234375
2017-03-24,5870.0,5710.0,5710.0,5860.0,146500.0,5613.73291015625
2017-03-27,5840.0,5760.0,5790.0,5790.0,138300.0,5546.67529296875
2017-03-28,5910.0,5820.0,5870.0,5900.0,175400.0,5652.0517578125
2017-03-29,5950.0,5870.0,5910.0,5900.0,136900.0,5680.9384765625
2017-03-30,5890.0,5770.0,5850.0,5780.0,125100.0,5565.39306640625
2017-03-31,5860.0,5670.0,5800.0,5670.0,169500.0,5459.47705078125
2017-04-03,5800.0,5660.0,5730.0,5750.0,205800.0,5536.5068359375
2017-04-04,5790.0,5670.0,5710.0,5710.0,190900.0,5497.99267578125
2017-04-05,5800.0,5700.0,5700.0,5780.0,218700.0,5565.39306640625
2017-04-06,5750.0,5650.0,5750.0,5660.0,234000.0,5449.8486328125
2017-04-07,5820.0,5670.0,5710.0,5760.0,279600.0,5546.13525390625
2017-04-10,5810.0,5680.0,5790.0,5690.0,162100.0,5478.73486328125
2017-04-11,5710.0,5660.0,5670.0,5680.0,191700.0,5469.1064453125
2017-04-12,5670.0,5540.0,5650.0,5630.0,321700.0,5420.962890625
2017-04-13,5630.0,5570.0,5570.0,5600.0,174100.0,5392.07666015625
2017-04-14,5620.0,5460.0,5600.0,5470.0,161000.0,5266.90380859375
2017-04-17,5550.0,5460.0,5460.0,5520.0,151200.0,5315.0478515625
2017-04-18,5510.0,5430.0,5510.0,5470.0,166200.0,5266.90380859375
2017-04-19,5610.0,5490.0,5490.0,5520.0,247200.0,5315.0478515625
2017-04-20,5650.0,5550.0,5580.0,5590.0,234400.0,5382.44775390625
2017-04-21,5680.0,5590.0,5630.0,5660.0,202700.0,5449.8486328125
2017-04-24,5780.0,5670.0,5730.0,5760.0,196900.0,5546.13525390625
2017-04-25,5810.0,5690.0,5800.0,5760.0,222600.0,5546.13525390625
2017-04-26,5940.0,5840.0,5910.0,5870.0,316600.0,5652.0517578125
2017-04-27,5960.0,5890.0,5910.0,5930.0,341600.0,5709.82470703125
2017-04-28,5970.0,5890.0,5920.0,5920.0,255000.0,5700.19482421875
2017-05-01,5980.0,5920.0,5940.0,5970.0,213400.0,5748.33837890625
2017-05-02,6090.0,6000.0,6000.0,6070.0,249600.0,5844.62548828125
2017-05-08,6200.0,6110.0,6140.0,6170.0,347100.0,5940.9130859375
2017-05-09,6300.0,6160.0,6180.0,6260.0,265900.0,6027.57177734375
2017-05-10,6300.0,6190.0,6260.0,6280.0,273400.0,6046.82861328125
2017-05-11,6350.0,6250.0,6260.0,6260.0,170800.0,6027.57177734375
2017-05-12,6400.0,6110.0,6110.0,6380.0,317700.0,6143.11572265625
2017-05-15,6550.0,6410.0,6420.0,6550.0,284100.0,6306.8037109375
2017-05-16,6580.0,6480.0,6540.0,6540.0,198000.0,6297.17578125
2017-05-17,6640.0,6490.0,6500.0,6620.0,206100.0,6374.20556640625
2017-05-18,6700.0,6590.0,6620.0,6640.0,259800.0,6393.4619140625
2017-05-19,6760.0,6660.0,6740.0,6730.0,362300.0,6480.12060546875
2017-05-22,6680.0,6570.0,6680.0,6590.0,249700.0,6345.3193359375
2017-05-23,6700.0,6600.0,6660.0,6610.0,288900.0,6364.57568359375
2017-05-24,6630.0,6550.0,6610.0,6570.0,251800.0,6326.06201171875
2017-05-25,6570.0,6500.0,6510.0,6550.0,196100.0,6306.8037109375
2017-05-26,6530.0,6460.0,6510.0,6480.0,196100.0,6239.4033203125
2017-05-29,6520.0,6450.0,6510.0,6470.0,130700.0,6229.7744140625
2017-05-30,6520.0,6420.0,6520.0,6460.0,146900.0,6220.146484375
2017-05-31,6520.0,6400.0,6400.0,6460.0,253300.0,6220.146484375
2017-06-01,6610.0,6490.0,6490.0,6590.0,139800.0,6345.3193359375
2017-06-02,6680.0,6570.0,6610.0,6660.0,219400.0,6412.7197265625
2017-06-05,6820.0,6650.0,6670.0,6780.0,195200.0,6528.26416015625
2017-06-06,6770.0,6640.0,6770.0,6660.0,110700.0,6412.7197265625
2017-06-07,6670.0,6570.0,6630.0,6620.0,149700.0,6374.20556640625
2017-06-08,6670.0,6600.0,6630.0,6610.0,98600.0,6364.57568359375
2017-06-09,6680.0,6580.0,6630.0,6620.0,207100.0,6374.20556640625
2017-06-12,6700.0,6580.0,6600.0,6670.0,124200.0,6422.34814453125
2017-06-13,6730.0,6640.0,6670.0,6700.0,127800.0,6451.23388671875
2017-06-14,6910.0,6770.0,6780.0,6790.0,219700.0,6537.892578125
2017-06-15,6930.0,6830.0,6830.0,6880.0,179800.0,6624.5517578125
2017-06-16,7060.0,6950.0,6960.0,6980.0,308000.0,6720.83837890625
2017-06-19,7120.0,6990.0,7000.0,7070.0,140300.0,6807.4970703125
2017-06-20,7330.0,7140.0,7140.0,7300.0,321500.0,7028.95751953125
2017-06-21,7310.0,7210.0,7270.0,7230.0,238700.0,6961.556640625
2017-06-22,7290.0,7200.0,7290.0,7230.0,199200.0,6961.556640625
2017-06-23,7260.0,7180.0,7230.0,7220.0,153300.0,6951.92724609375
2017-06-26,7330.0,7210.0,7220.0,7290.0,131400.0,7019.32861328125
2017-06-27,7320.0,7220.0,7260.0,7260.0,155900.0,6990.44287109375
2017-06-28,7270.0,7190.0,7230.0,7200.0,113300.0,6932.67041015625
2017-06-29,7270.0,7170.0,7230.0,7220.0,156500.0,6951.92724609375
2017-06-30,7240.0,7130.0,7210.0,7190.0,204500.0,6923.04150390625
2017-07-03,7240.0,7170.0,7230.0,7190.0,164300.0,6923.04150390625
2017-07-04,7240.0,7050.0,7230.0,7070.0,139500.0,6807.4970703125
2017-07-05,7080.0,6970.0,7070.0,7050.0,178700.0,6788.23876953125
2017-07-06,7190.0,7080.0,7100.0,7130.0,235900.0,6865.26904296875
2017-07-07,7100.0,6980.0,7040.0,7020.0,156100.0,6759.3525390625
2017-07-10,7080.0,7000.0,7050.0,7040.0,106500.0,6778.61083984375
2017-07-11,7110.0,7040.0,7050.0,7110.0,109000.0,6846.01123046875
2017-07-12,7180.0,7010.0,7100.0,7030.0,139300.0,6768.9814453125
2017-07-13,7090.0,6970.0,7000.0,7040.0,160600.0,6778.61083984375
2017-07-14,7040.0,6980.0,7000.0,7020.0,195700.0,6759.3525390625
2017-07-17,7020.0,7020.0,7020.0,7020.0,0.0,6759.3525390625
2017-07-18,7040.0,6950.0,7020.0,6990.0,146800.0,6730.466796875
2017-07-19,7070.0,6960.0,6960.0,7070.0,160000.0,6807.4970703125
2017-07-20,7180.0,7070.0,7070.0,7160.0,73500.0,6894.1552734375
2017-07-21,7240.0,7160.0,7160.0,7210.0,117200.0,6942.298828125
2017-07-24,7270.0,7090.0,7180.0,7130.0,150300.0,6865.26904296875
2017-07-25,7140.0,7050.0,7130.0,7100.0,134400.0,6836.3828125
2017-07-26,7280.0,7100.0,7280.0,7150.0,177900.0,6884.52734375
2017-07-27,7200.0,7110.0,7130.0,7110.0,195600.0,6846.01123046875
2017-07-28,7110.0,7020.0,7100.0,7040.0,117400.0,6778.61083984375
2017-07-31,7060.0,6970.0,7040.0,6970.0,141000.0,6711.20947265625
2017-08-01,7080.0,6930.0,6970.0,7070.0,128800.0,6807.4970703125
2017-08-02,7140.0,7060.0,7080.0,7120.0,125800.0,6855.64111328125
2017-08-03,7150.0,7020.0,7120.0,7070.0,91000.0,6807.4970703125
2017-08-04,7120.0,7040.0,7070.0,7100.0,74700.0,6836.3828125
2017-08-07,7150.0,7020.0,7150.0,7070.0,93600.0,6807.4970703125
2017-08-08,7080.0,7000.0,7080.0,7080.0,104900.0,6817.12548828125
2017-08-09,7010.0,6850.0,6930.0,6970.0,251000.0,6711.20947265625
2017-08-10,7160.0,6890.0,6950.0,7130.0,348600.0,6865.26904296875
2017-08-11,7130.0,7130.0,7130.0,7130.0,0.0,6865.26904296875
2017-08-14,7140.0,6960.0,7070.0,7080.0,199700.0,6817.12548828125
2017-08-15,7200.0,7100.0,7140.0,7140.0,127700.0,6874.89794921875
2017-08-16,7240.0,7140.0,7180.0,7240.0,127600.0,6971.18505859375
2017-08-17,7260.0,7160.0,7250.0,7180.0,73300.0,6913.41357421875
2017-08-18,7290.0,7140.0,7180.0,7210.0,187100.0,6942.298828125
2017-08-21,7310.0,7170.0,7220.0,7190.0,136700.0,6923.04150390625
2017-08-22,7190.0,7130.0,7150.0,7170.0,84600.0,6903.7841796875
2017-08-23,7260.0,7200.0,7250.0,7220.0,119200.0,6951.92724609375
2017-08-24,7240.0,7140.0,7200.0,7160.0,99800.0,6894.1552734375
2017-08-25,7170.0,7060.0,7150.0,7140.0,118500.0,6874.89794921875
2017-08-28,7410.0,7210.0,7210.0,7400.0,152300.0,7125.244140625
2017-08-29,7480.0,7320.0,7380.0,7460.0,122300.0,7183.0166015625
2017-08-30,7630.0,7500.0,7500.0,7630.0,194700.0,7346.7041015625
2017-08-31,7670.0,7560.0,7640.0,7650.0,104900.0,7365.9619140625
2017-09-01,7700.0,7590.0,7700.0,7630.0,122400.0,7346.7041015625
2017-09-04,7630.0,7490.0,7610.0,7510.0,108200.0,7231.16064453125
2017-09-05,7480.0,7310.0,7480.0,7370.0,170100.0,7096.35791015625
2017-09-06,7480.0,7300.0,7330.0,7420.0,125400.0,7144.501953125
2017-09-07,7470.0,7320.0,7320.0,7420.0,215800.0,7144.501953125
2017-09-08,7530.0,7450.0,7460.0,7480.0,155800.0,7202.2744140625
2017-09-11,7780.0,7560.0,7590.0,7770.0,179800.0,7481.505859375
2017-09-12,7820.0,7730.0,7800.0,7800.0,190800.0,7510.392578125
2017-09-13,7820.0,7710.0,7760.0,7780.0,161800.0,7491.13525390625
2017-09-14,7890.0,7750.0,7770.0,7820.0,262400.0,7529.64990234375
2017-09-15,7940.0,7760.0,7800.0,7920.0,216700.0,7625.93798828125
2017-09-18,7920.0,7920.0,7920.0,7920.0,0.0,7625.93798828125
2017-09-19,7960.0,7760.0,7900.0,7950.0,225600.0,7654.82373046875
2017-09-20,7930.0,7750.0,7910.0,7770.0,188500.0,7481.505859375
2017-09-21,7840.0,7640.0,7820.0,7700.0,297600.0,7414.10546875
2017-09-22,7730.0,7590.0,7700.0,7620.0,230000.0,7337.07568359375
2017-09-25,7670.0,7580.0,7660.0,7650.0,178900.0,7365.9619140625
2017-09-26,7740.0,7620.0,7680.0,7720.0,129400.0,7433.3623046875
2017-09-27,7680.0,7550.0,7670.0,7660.0,112200.0,7400.5146484375
2017-09-28,7760.0,7630.0,7720.0,7750.0,132500.0,7487.46533203125
2017-09-29,7810.0,7730.0,7740.0,7810.0,129000.0,7545.43359375
2017-10-02,7860.0,7660.0,7840.0,7710.0,147000.0,7448.8212890625
2017-10-03,7760.0,7690.0,7740.0,7750.0,170100.0,7487.46533203125
2017-10-04,7820.0,7710.0,7730.0,7800.0,230200.0,7535.7724609375
2017-10-05,7730.0,7670.0,7730.0,7700.0,126700.0,7439.15966796875
2017-10-06,7770.0,7680.0,7710.0,7750.0,112600.0,7487.46533203125
2017-10-09,7750.0,7750.0,7750.0,7750.0,0.0,7487.46533203125
2017-10-10,7880.0,7770.0,7800.0,7840.0,199900.0,7574.4169921875
2017-10-11,7900.0,7810.0,7870.0,7850.0,120100.0,7584.078125
2017-10-12,8020.0,7850.0,7890.0,7920.0,168500.0,7651.7080078125
2017-10-13,7960.0,7830.0,7850.0,7930.0,176600.0,7661.36767578125
2017-10-16,7940.0,7800.0,7910.0,7840.0,189200.0,7574.4169921875
2017-10-17,7840.0,7710.0,7820.0,7730.0,175100.0,7468.14306640625
2017-10-18,7770.0,7670.0,7770.0,7740.0,268300.0,7477.80419921875
2017-10-19,7800.0,7650.0,7740.0,7740.0,547500.0,7477.80419921875
2017-10-20,7920.0,7770.0,7780.0,7890.0,315900.0,7622.7236328125
2017-10-23,8210.0,7970.0,8010.0,8200.0,377200.0,7922.22216796875
2017-10-24,8200.0,8060.0,8100.0,8190.0,276500.0,7912.56103515625
2017-10-25,8190.0,8080.0,8150.0,8100.0,202700.0,7825.6103515625
2017-10-26,8150.0,8050.0,8130.0,8060.0,185200.0,7786.96435546875
2017-10-27,8140.0,8050.0,8100.0,8120.0,182400.0,7844.9326171875
2017-10-30,8080.0,7930.0,8030.0,7990.0,563000.0,7719.3359375
2017-10-31,8030.0,7930.0,7960.0,8020.0,207300.0,7748.31982421875
2017-11-01,8060.0,7970.0,8030.0,8010.0,299600.0,7738.6591796875
2017-11-02,8020.0,7950.0,8010.0,7970.0,163800.0,7700.01318359375
