Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,15665.0,15150.0,15300.0,15225.0,536100.0,13554.95703125
2016-06-15,15280.0,14970.0,15100.0,15055.0,448900.0,13403.60546875
2016-06-16,15300.0,14555.0,15240.0,14650.0,615400.0,13043.0283203125
2016-06-17,14825.0,14620.0,14750.0,14685.0,599400.0,13074.1884765625
2016-06-20,15100.0,14725.0,14970.0,14970.0,505800.0,13327.927734375
2016-06-21,15155.0,14630.0,14740.0,15090.0,401700.0,13434.7646484375
2016-06-22,15085.0,14680.0,15085.0,14875.0,496800.0,13243.3486328125
2016-06-23,15055.0,14780.0,14915.0,14925.0,422100.0,13287.865234375
2016-06-24,15195.0,13605.0,15140.0,13800.0,919500.0,12286.2666015625
2016-06-27,14240.0,13725.0,14000.0,13865.0,1030200.0,12344.134765625
2016-06-28,13990.0,13360.0,13515.0,13835.0,825600.0,12317.42578125
2016-06-29,14480.0,13975.0,14000.0,14475.0,660600.0,12887.2255859375
2016-06-30,14975.0,14585.0,14750.0,14585.0,575900.0,12985.158203125
2016-07-01,14810.0,14535.0,14705.0,14660.0,441100.0,13051.9306640625
2016-07-04,14835.0,14525.0,14620.0,14810.0,313300.0,13185.4794921875
2016-07-05,14800.0,14390.0,14695.0,14490.0,421200.0,12900.5791015625
2016-07-06,14405.0,13835.0,14005.0,14380.0,578200.0,12802.6455078125
2016-07-07,14945.0,14230.0,14390.0,14935.0,759700.0,13296.767578125
2016-07-08,16670.0,15885.0,16435.0,16270.0,2924700.0,14485.3310546875
2016-07-11,16270.0,16270.0,16270.0,16270.0,0.0,14485.3310546875
2016-07-12,23045.0,20155.0,21800.0,22840.0,14181500.0,20334.66015625
2016-07-13,22510.0,21010.0,21840.0,21830.0,10446900.0,19435.4453125
2016-07-14,25960.0,22310.0,22500.0,25300.0,17595900.0,22524.822265625
2016-07-15,27800.0,25600.0,26300.0,27780.0,17780100.0,24732.787109375
2016-07-19,32700.0,29055.0,31350.0,31770.0,22663900.0,28285.119140625
2016-07-20,29980.0,26000.0,29170.0,27765.0,26137300.0,24719.431640625
2016-07-21,29280.0,26735.0,29000.0,28000.0,18304400.0,24928.658203125
2016-07-22,29920.0,27170.0,27300.0,28220.0,25412600.0,25124.5234375
2016-07-25,24555.0,23220.0,23720.0,23220.0,11321100.0,20672.9765625
2016-07-26,23890.0,21700.0,22030.0,23590.0,16633600.0,21002.39453125
2016-07-27,23240.0,21905.0,22800.0,22305.0,9722400.0,19858.34765625
2016-07-28,22600.0,20725.0,22075.0,21080.0,14209600.0,18767.716796875
2016-07-29,21780.0,20440.0,21000.0,21505.0,10889500.0,19146.095703125
2016-08-01,21450.0,20100.0,20585.0,20965.0,7300600.0,18665.330078125
2016-08-02,21520.0,20890.0,21400.0,21005.0,4641200.0,18700.943359375
2016-08-03,21480.0,20625.0,20660.0,21065.0,5131700.0,18754.365234375
2016-08-04,21370.0,20930.0,21300.0,21225.0,3022500.0,18896.810546875
2016-08-05,21340.0,20600.0,21300.0,20715.0,2796700.0,18442.751953125
2016-08-08,21320.0,20460.0,20715.0,21280.0,3731600.0,18945.78125
2016-08-09,22940.0,21320.0,21420.0,22850.0,9096300.0,20343.560546875
2016-08-10,23360.0,22410.0,23015.0,22780.0,6186100.0,20281.244140625
2016-08-12,23065.0,21930.0,23000.0,22000.0,3714500.0,19586.802734375
2016-08-15,22265.0,21665.0,21950.0,22065.0,2280100.0,19644.671875
2016-08-16,22225.0,21715.0,22065.0,21720.0,2080400.0,19337.513671875
2016-08-17,22720.0,21760.0,21775.0,22700.0,3690000.0,20210.017578125
2016-08-18,23325.0,22265.0,22500.0,22895.0,4856100.0,20383.62890625
2016-08-19,23235.0,22065.0,23150.0,22200.0,3599300.0,19764.865234375
2016-08-22,22965.0,22180.0,22400.0,22890.0,3333800.0,20379.177734375
2016-08-23,23045.0,22355.0,23045.0,22595.0,3037600.0,20116.53515625
2016-08-24,22775.0,22115.0,22585.0,22385.0,2442600.0,19929.572265625
2016-08-25,22475.0,22135.0,22185.0,22240.0,1502300.0,19800.474609375
2016-08-26,22200.0,21670.0,22170.0,21690.0,1816700.0,19310.806640625
2016-08-29,22455.0,22020.0,22090.0,22410.0,1902600.0,19951.828125
2016-08-30,22365.0,22080.0,22265.0,22195.0,1262900.0,19760.412109375
2016-08-31,22775.0,22340.0,22500.0,22675.0,1715400.0,20187.7578125
2016-09-01,23450.0,22515.0,22800.0,23430.0,2802200.0,20859.9453125
2016-09-02,24180.0,23300.0,23300.0,23820.0,5677600.0,21207.1640625
2016-09-05,24090.0,23160.0,24050.0,23215.0,3057000.0,20668.5234375
2016-09-06,23605.0,23225.0,23295.0,23550.0,1588000.0,20966.783203125
2016-09-07,24700.0,23285.0,23300.0,24695.0,5244000.0,21986.185546875
2016-09-08,29200.0,27060.0,29195.0,27955.0,13540400.0,24888.591796875
2016-09-09,27935.0,27265.0,27550.0,27625.0,6268400.0,24594.7890625
2016-09-12,27570.0,26450.0,27300.0,26690.0,4716700.0,23762.353515625
2016-09-13,27080.0,25590.0,26910.0,25625.0,6017700.0,22814.171875
2016-09-14,26335.0,25375.0,25600.0,25755.0,5213600.0,22929.912109375
2016-09-15,26965.0,25820.0,25910.0,26925.0,5806600.0,23971.572265625
2016-09-16,27320.0,26305.0,26605.0,27065.0,5174800.0,24096.21875
2016-09-20,27775.0,26555.0,26650.0,27315.0,4749300.0,24318.791015625
2016-09-21,27450.0,26700.0,27295.0,26995.0,4462600.0,24033.8984375
2016-09-23,27270.0,26470.0,26850.0,27105.0,3497000.0,24131.830078125
2016-09-26,27030.0,26630.0,26945.0,26675.0,1810900.0,23748.99609375
2016-09-27,27135.0,26400.0,26415.0,27035.0,3011500.0,24069.509765625
2016-09-28,27460.0,26825.0,26900.0,27130.0,2525300.0,24154.083984375
2016-09-29,27480.0,26935.0,27480.0,27140.0,2138400.0,24162.990234375
2016-09-30,27235.0,26605.0,26920.0,26605.0,2195500.0,23686.677734375
2016-10-03,26890.0,26285.0,26800.0,26445.0,2022700.0,23544.224609375
2016-10-04,26570.0,25930.0,26555.0,26170.0,2114800.0,23299.388671875
2016-10-05,26790.0,26085.0,26250.0,26780.0,2409500.0,23842.48046875
2016-10-06,26940.0,26360.0,26795.0,26365.0,1906800.0,23473.0
2016-10-07,26750.0,26285.0,26375.0,26690.0,1756300.0,23762.353515625
2016-10-11,26615.0,26280.0,26500.0,26285.0,1581200.0,23401.77734375
2016-10-12,26335.0,25845.0,26115.0,25865.0,1488200.0,23027.845703125
2016-10-13,26535.0,25925.0,26015.0,26075.0,2246100.0,23214.810546875
2016-10-14,26220.0,25620.0,25740.0,26170.0,1639400.0,23299.388671875
2016-10-17,26475.0,25665.0,26470.0,25935.0,2195300.0,23090.1640625
2016-10-18,26315.0,25635.0,25830.0,26215.0,1660200.0,23339.453125
2016-10-19,26315.0,25975.0,26110.0,26080.0,1076600.0,23219.26171875
2016-10-20,27270.0,25810.0,25940.0,26950.0,5201400.0,23993.83203125
2016-10-21,26190.0,25025.0,26000.0,25185.0,6095600.0,22422.435546875
2016-10-24,24900.0,23940.0,24900.0,23970.0,4382400.0,21340.7109375
2016-10-25,24725.0,23870.0,23900.0,24685.0,3211300.0,21977.28125
2016-10-26,25000.0,24410.0,24540.0,24520.0,2351400.0,21830.37890625
2016-10-27,24895.0,23515.0,23520.0,24885.0,5839500.0,22155.341796875
2016-10-28,25625.0,25010.0,25095.0,25590.0,3218000.0,22783.01171875
2016-10-31,25900.0,25345.0,25600.0,25440.0,2172000.0,22649.46484375
2016-11-01,25590.0,25210.0,25430.0,25445.0,1350700.0,22653.91796875
2016-11-02,25585.0,24950.0,25300.0,25395.0,1973200.0,22609.3984375
2016-11-04,25070.0,24360.0,25000.0,24400.0,2154600.0,21723.54296875
2016-11-07,24680.0,24240.0,24615.0,24535.0,1231900.0,21843.736328125
2016-11-08,24845.0,24390.0,24695.0,24420.0,1031400.0,21741.345703125
2016-11-09,24600.0,22200.0,24590.0,22915.0,4233900.0,20401.431640625
2016-11-10,24550.0,23900.0,24060.0,24410.0,2427000.0,21732.443359375
2016-11-11,24565.0,24010.0,24555.0,24100.0,1336600.0,21456.451171875
2016-11-14,24920.0,23920.0,24100.0,24840.0,1660800.0,22115.27734375
2016-11-15,24885.0,24530.0,24705.0,24860.0,1143100.0,22133.08203125
2016-11-16,26215.0,25370.0,25460.0,25550.0,3217200.0,22747.396484375
2016-11-17,26050.0,25610.0,25670.0,26050.0,1863300.0,23192.552734375
2016-11-18,26840.0,26185.0,26600.0,26815.0,2644300.0,23873.640625
2016-11-21,27650.0,26900.0,27110.0,27650.0,2920800.0,24617.046875
2016-11-22,27880.0,27430.0,27465.0,27855.0,2230100.0,24799.560546875
2016-11-24,28435.0,27560.0,28250.0,27635.0,2711800.0,24603.69140625
2016-11-25,27950.0,27565.0,27745.0,27865.0,1666700.0,24808.462890625
2016-11-28,28120.0,27685.0,27810.0,27970.0,1668500.0,24901.947265625
2016-11-29,28090.0,27745.0,28090.0,27990.0,1164300.0,24919.75390625
2016-11-30,28245.0,27675.0,28245.0,27775.0,1799200.0,24728.3359375
2016-12-01,28130.0,27860.0,28000.0,27940.0,1601100.0,24875.234375
2016-12-02,27905.0,26860.0,27770.0,27045.0,2340400.0,24078.408203125
2016-12-05,27315.0,26650.0,26850.0,27070.0,1347100.0,24100.66796875
2016-12-06,27925.0,27190.0,27395.0,27865.0,1699300.0,24808.462890625
2016-12-07,28360.0,27775.0,28000.0,27980.0,1830200.0,24910.8515625
2016-12-08,28250.0,27925.0,28230.0,28225.0,1463100.0,25128.9765625
2016-12-09,29420.0,28370.0,28400.0,29255.0,4185700.0,26045.9921875
2016-12-12,30180.0,28900.0,29900.0,29400.0,3680900.0,26175.091796875
2016-12-13,29230.0,28115.0,29170.0,28275.0,3044500.0,25173.494140625
2016-12-14,28320.0,27880.0,28275.0,27975.0,1786000.0,24906.3984375
2016-12-15,28320.0,27320.0,28200.0,27575.0,3090700.0,24550.275390625
2016-12-16,27310.0,26030.0,27300.0,26405.0,5356400.0,23508.611328125
2016-12-19,25430.0,24340.0,25000.0,24540.0,5629700.0,21848.185546875
2016-12-20,25135.0,24400.0,24515.0,24815.0,4057600.0,22093.01953125
2016-12-21,25110.0,24455.0,25000.0,24530.0,2214900.0,21839.283203125
2016-12-22,24430.0,23505.0,24110.0,23595.0,3360600.0,21006.84765625
2016-12-26,24735.0,23800.0,23860.0,24555.0,2363800.0,21861.541015625
2016-12-27,24820.0,24060.0,24710.0,24555.0,2315700.0,21861.541015625
2016-12-28,24585.0,24225.0,24415.0,24345.0,1312200.0,21674.576171875
2016-12-29,24420.0,24115.0,24200.0,24405.0,1095300.0,21727.998046875
2016-12-30,24635.0,24320.0,24370.0,24540.0,1199600.0,21848.185546875
2017-01-04,24545.0,24330.0,24540.0,24480.0,1437600.0,21794.767578125
2017-01-05,24840.0,23875.0,24555.0,24085.0,2546200.0,21443.09765625
2017-01-06,24215.0,23920.0,24000.0,24050.0,1443500.0,21411.935546875
2017-01-10,24530.0,24185.0,24490.0,24370.0,1725900.0,21696.83203125
2017-01-11,25350.0,24580.0,24650.0,25145.0,3224400.0,22386.82421875
2017-01-12,25410.0,24700.0,25300.0,25200.0,2581800.0,22435.794921875
2017-01-13,25085.0,23620.0,24900.0,23750.0,7589200.0,21144.83984375
2017-01-16,23450.0,22905.0,23300.0,23200.0,3675600.0,20655.171875
2017-01-17,23795.0,22945.0,22945.0,23585.0,3212300.0,20997.943359375
2017-01-18,23705.0,23155.0,23515.0,23465.0,2830200.0,20891.107421875
2017-01-19,24095.0,23050.0,23285.0,23800.0,3607900.0,21189.357421875
2017-01-20,24130.0,23540.0,23815.0,23630.0,2092400.0,21038.005859375
2017-01-23,23700.0,23280.0,23520.0,23510.0,1208300.0,20931.16796875
2017-01-24,23570.0,23250.0,23440.0,23265.0,1106800.0,20713.041015625
2017-01-25,23655.0,23280.0,23500.0,23595.0,1193100.0,21006.84765625
2017-01-26,23710.0,23455.0,23600.0,23570.0,1453300.0,20984.587890625
2017-01-27,23630.0,23405.0,23630.0,23490.0,836000.0,20913.36328125
2017-01-30,23650.0,23480.0,23500.0,23565.0,718700.0,20980.134765625
2017-01-31,23510.0,23100.0,23230.0,23120.0,1350200.0,20583.9453125
2017-02-01,22720.0,22005.0,22500.0,22625.0,3082600.0,20143.24609375
2017-02-02,22965.0,22450.0,22815.0,22520.0,1624500.0,20049.759765625
2017-02-03,23975.0,22820.0,22845.0,23945.0,3698300.0,21318.455078125
2017-02-06,24160.0,23570.0,24000.0,23735.0,1593200.0,21131.48828125
2017-02-07,23560.0,23200.0,23360.0,23230.0,1210000.0,20681.8828125
2017-02-08,23425.0,22905.0,23330.0,23260.0,1404700.0,20708.58984375
2017-02-09,23690.0,23050.0,23230.0,23405.0,1605200.0,20837.681640625
2017-02-10,23730.0,23355.0,23650.0,23645.0,1319100.0,21051.361328125
2017-02-13,23850.0,23550.0,23785.0,23655.0,829300.0,21060.263671875
2017-02-14,23575.0,23255.0,23495.0,23260.0,1010200.0,20708.58984375
2017-02-15,23480.0,22680.0,23365.0,22690.0,1721700.0,20201.115234375
2017-02-16,23150.0,22745.0,22770.0,23120.0,1304900.0,20583.9453125
2017-02-17,23420.0,22875.0,23060.0,23355.0,1380800.0,20793.16796875
2017-02-20,23205.0,22895.0,23155.0,23095.0,808000.0,20561.6875
2017-02-21,23285.0,23030.0,23120.0,23135.0,627300.0,20597.302734375
2017-02-22,23310.0,23010.0,23170.0,23310.0,868200.0,20753.10546875
2017-02-23,23255.0,23060.0,23220.0,23205.0,684600.0,20659.623046875
2017-02-24,23800.0,23130.0,23215.0,23715.0,1790500.0,21113.6796875
2017-02-27,23875.0,23490.0,23495.0,23680.0,1012500.0,21082.5234375
2017-02-28,23825.0,23485.0,23795.0,23500.0,1089600.0,20922.267578125
2017-03-01,23520.0,23230.0,23505.0,23285.0,1210900.0,20730.849609375
2017-03-02,23450.0,22835.0,23445.0,22875.0,2038100.0,20365.8203125
2017-03-03,23830.0,22940.0,22970.0,23710.0,4834200.0,21109.228515625
2017-03-06,24515.0,23865.0,23980.0,24240.0,3459900.0,21581.091796875
2017-03-07,24920.0,24375.0,24540.0,24690.0,3531200.0,21981.732421875
2017-03-08,25320.0,24710.0,25210.0,24825.0,3807800.0,22101.921875
2017-03-09,25045.0,24540.0,25000.0,24660.0,2139300.0,21955.025390625
2017-03-10,25040.0,24620.0,24660.0,24735.0,2228200.0,22021.794921875
2017-03-13,25010.0,24480.0,24710.0,25000.0,1423100.0,22257.73046875
2017-03-14,25070.0,24830.0,25000.0,24890.0,1058600.0,22159.794921875
2017-03-15,25030.0,24840.0,24840.0,24985.0,1118200.0,22244.376953125
2017-03-16,25195.0,24935.0,24945.0,25155.0,1247500.0,22395.728515625
2017-03-17,25635.0,24845.0,25055.0,25580.0,2569100.0,22774.107421875
2017-03-21,26555.0,25890.0,26250.0,26265.0,4210600.0,23383.96875
2017-03-22,27645.0,26130.0,26140.0,27405.0,6143900.0,24398.921875
2017-03-23,28070.0,26515.0,27695.0,26830.0,6124900.0,23886.994140625
2017-03-24,27220.0,26580.0,26835.0,26860.0,2435300.0,23913.705078125
2017-03-27,27170.0,26735.0,26920.0,26885.0,1750300.0,23935.962890625
2017-03-28,26895.0,26300.0,26885.0,26635.0,2155300.0,23713.38671875
2017-03-29,26840.0,26325.0,26500.0,26670.0,1700000.0,24134.171875
2017-03-30,26755.0,25975.0,26680.0,25995.0,1892100.0,23523.34765625
2017-03-31,26385.0,25640.0,25965.0,25835.0,2181300.0,23378.5625
2017-04-03,26785.0,25930.0,25965.0,26755.0,1992300.0,24211.08984375
2017-04-04,26980.0,25890.0,26820.0,26055.0,2492100.0,23577.646484375
2017-04-05,26430.0,25635.0,26055.0,26090.0,1970500.0,23609.318359375
2017-04-06,26530.0,26010.0,26090.0,26370.0,2201600.0,23862.697265625
2017-04-07,26370.0,25395.0,26370.0,25765.0,2805700.0,23315.220703125
2017-04-10,26030.0,25440.0,25630.0,25775.0,1603200.0,23324.26953125
2017-04-11,25875.0,25480.0,25705.0,25715.0,1169400.0,23269.97265625
2017-04-12,25675.0,25300.0,25300.0,25610.0,1297100.0,23174.95703125
2017-04-13,25675.0,25120.0,25420.0,25240.0,1381900.0,22840.138671875
2017-04-14,26240.0,25260.0,25280.0,25760.0,2508700.0,23310.693359375
2017-04-17,26660.0,26025.0,26025.0,26505.0,2266700.0,23984.861328125
2017-04-18,26900.0,26415.0,26720.0,26715.0,2159600.0,24174.890625
2017-04-19,27375.0,26780.0,26865.0,27160.0,3006700.0,24577.580078125
2017-04-20,27555.0,26800.0,27305.0,26815.0,2620100.0,24265.38671875
2017-04-21,27345.0,26910.0,27180.0,27005.0,2015900.0,24437.31640625
2017-04-24,27515.0,27150.0,27300.0,27370.0,1984000.0,24767.611328125
2017-04-25,28015.0,27570.0,27645.0,27960.0,2972200.0,25301.517578125
2017-04-26,28020.0,27510.0,28020.0,27620.0,2008300.0,24993.845703125
2017-04-27,27800.0,27270.0,27800.0,27465.0,1927200.0,24853.580078125
2017-04-28,28260.0,26915.0,27000.0,28045.0,5641200.0,25378.435546875
2017-05-01,28460.0,28220.0,28400.0,28315.0,2219800.0,25622.763671875
2017-05-02,28460.0,28135.0,28300.0,28355.0,1468600.0,25658.958984375
2017-05-08,29365.0,28730.0,28980.0,28810.0,3446600.0,26070.6953125
2017-05-09,28975.0,28650.0,28700.0,28735.0,1417300.0,26002.828125
2017-05-10,29500.0,28640.0,28955.0,29500.0,2613700.0,26695.08984375
2017-05-11,29710.0,29390.0,29500.0,29545.0,1879600.0,26735.810546875
2017-05-12,29760.0,29300.0,29550.0,29480.0,1374500.0,26676.9921875
2017-05-15,30140.0,28965.0,29170.0,29735.0,2715000.0,26907.74609375
2017-05-16,30260.0,29835.0,29885.0,29990.0,2600600.0,27138.498046875
2017-05-17,30680.0,29905.0,29950.0,30490.0,2631700.0,27590.9609375
2017-05-18,30580.0,30010.0,30030.0,30430.0,2094800.0,27536.6640625
2017-05-19,30700.0,30190.0,30650.0,30300.0,1471900.0,27419.025390625
2017-05-22,30550.0,30230.0,30470.0,30490.0,1126500.0,27590.9609375
2017-05-23,30890.0,30460.0,30550.0,30880.0,1742900.0,27943.873046875
2017-05-24,31900.0,30970.0,31000.0,31880.0,3079900.0,28848.794921875
2017-05-25,32300.0,31620.0,31990.0,31770.0,2704400.0,28749.25390625
2017-05-26,33510.0,31850.0,32070.0,33510.0,5309300.0,30323.8125
2017-05-29,34610.0,32900.0,33250.0,33950.0,6195600.0,30721.978515625
2017-05-30,34450.0,33610.0,34100.0,34010.0,3206000.0,30776.26953125
2017-05-31,34200.0,33350.0,33900.0,33650.0,2926000.0,30450.5
2017-06-01,33600.0,33010.0,33440.0,33160.0,2261300.0,30007.091796875
2017-06-02,33810.0,32670.0,33220.0,33540.0,3654500.0,30350.958984375
2017-06-05,34590.0,33420.0,33500.0,34570.0,3266100.0,31283.0234375
2017-06-06,35330.0,33880.0,34940.0,34630.0,4438200.0,31337.31640625
2017-06-07,35070.0,34080.0,35070.0,34250.0,3027600.0,30993.451171875
2017-06-08,34760.0,33940.0,34490.0,33980.0,2629600.0,30749.123046875
2017-06-09,34970.0,34100.0,34250.0,34820.0,3173000.0,31509.259765625
2017-06-12,34390.0,33250.0,34120.0,34020.0,3363200.0,30785.318359375
2017-06-13,34300.0,33540.0,33890.0,34160.0,2122700.0,30912.01171875
2017-06-14,35260.0,34760.0,34990.0,34760.0,3121500.0,31454.958984375
2017-06-15,36360.0,35020.0,35100.0,36250.0,4918500.0,32803.2890625
2017-06-16,36680.0,35850.0,36000.0,36040.0,4438100.0,32613.2578125
2017-06-19,37030.0,36180.0,36230.0,36960.0,3239300.0,33445.78125
2017-06-20,37720.0,37270.0,37600.0,37450.0,2888300.0,33889.19140625
2017-06-21,37720.0,37070.0,37500.0,37200.0,2914700.0,33662.9609375
2017-06-22,37730.0,37110.0,37200.0,37400.0,2269400.0,33843.9453125
2017-06-23,38580.0,37540.0,37640.0,38440.0,4287600.0,34785.05859375
2017-06-26,39440.0,38820.0,38950.0,39280.0,3628000.0,35545.19140625
2017-06-27,39530.0,38570.0,39520.0,39320.0,3591600.0,35581.38671875
2017-06-28,39140.0,37710.0,38910.0,37870.0,4055900.0,34269.2578125
2017-06-29,38870.0,37610.0,38350.0,38780.0,4131400.0,35092.73046875
2017-06-30,37980.0,37380.0,37500.0,37680.0,3404500.0,34097.3125
2017-07-03,37840.0,36800.0,37690.0,36920.0,2846400.0,33409.58203125
2017-07-04,36750.0,34940.0,36720.0,35090.0,6285300.0,31753.5859375
2017-07-05,35680.0,34000.0,34520.0,35420.0,6657700.0,32052.20703125
2017-07-06,36000.0,34840.0,35580.0,34950.0,3559200.0,31626.89453125
2017-07-07,35290.0,34260.0,34450.0,35160.0,3137400.0,31816.927734375
2017-07-10,36640.0,35490.0,35790.0,36470.0,3904100.0,33002.3671875
2017-07-11,36780.0,35650.0,36690.0,36060.0,3508800.0,32631.3515625
2017-07-12,36430.0,35740.0,35920.0,36020.0,2393300.0,32595.158203125
2017-07-13,36460.0,35930.0,36400.0,36150.0,2303000.0,32712.80078125
2017-07-14,36160.0,35700.0,36150.0,35880.0,1706000.0,32468.470703125
2017-07-17,35880.0,35880.0,35880.0,35880.0,0.0,32468.470703125
2017-07-18,36600.0,35520.0,35570.0,36500.0,2711300.0,33029.51953125
2017-07-19,37670.0,36680.0,36770.0,37640.0,3377900.0,34061.12109375
2017-07-20,37800.0,37090.0,37800.0,37320.0,2669000.0,33771.55078125
2017-07-21,37710.0,37140.0,37420.0,37220.0,1958100.0,33681.05859375
2017-07-24,36960.0,36230.0,36960.0,36240.0,2152700.0,32794.23828125
2017-07-25,36350.0,35080.0,35930.0,35300.0,3331000.0,31943.619140625
2017-07-26,36060.0,35250.0,35320.0,35770.0,3288200.0,32368.92578125
2017-07-27,38570.0,37100.0,37510.0,38490.0,8042600.0,34830.30859375
2017-07-28,38250.0,37330.0,37890.0,37460.0,3850400.0,33898.2421875
2017-07-31,37790.0,36930.0,37250.0,37480.0,2520700.0,33916.33203125
2017-08-01,37540.0,36920.0,37170.0,37100.0,2345500.0,33572.47265625
2017-08-02,38040.0,37080.0,37320.0,37890.0,3297200.0,34287.35546875
2017-08-03,37810.0,37220.0,37690.0,37370.0,2344300.0,33816.796875
2017-08-04,37670.0,36760.0,37210.0,37600.0,2339200.0,34024.92578125
2017-08-07,38440.0,37650.0,37810.0,38160.0,2648000.0,34531.67578125
2017-08-08,38620.0,37980.0,38030.0,38190.0,2183700.0,34558.83203125
2017-08-09,38030.0,37420.0,37970.0,37490.0,2259600.0,33925.3828125
2017-08-10,37620.0,36620.0,37430.0,36720.0,2347200.0,33228.59765625
2017-08-11,36720.0,36720.0,36720.0,36720.0,0.0,33228.59765625
2017-08-14,36370.0,35900.0,36020.0,36010.0,2229600.0,32586.10546875
2017-08-15,37020.0,36310.0,36400.0,36640.0,2177400.0,33156.20703125
2017-08-16,36930.0,36260.0,36620.0,36680.0,1433200.0,33192.40234375
2017-08-17,37040.0,36500.0,36520.0,36680.0,1528000.0,33192.40234375
2017-08-18,36260.0,35840.0,36080.0,36100.0,2084100.0,32667.546875
2017-08-21,36300.0,35630.0,36230.0,35740.0,1588700.0,32341.78125
2017-08-22,36360.0,35630.0,35670.0,36080.0,1809700.0,32649.451171875
2017-08-23,36510.0,35920.0,36350.0,35980.0,1478400.0,32558.96484375
2017-08-24,36070.0,35740.0,36000.0,35920.0,1277900.0,32504.6640625
2017-08-25,36130.0,35710.0,36060.0,36040.0,1367900.0,32613.2578125
2017-08-28,36920.0,36130.0,36200.0,36840.0,1964200.0,33337.1875
2017-08-29,36780.0,36280.0,36560.0,36500.0,1765700.0,33029.51953125
2017-08-30,36840.0,36450.0,36790.0,36450.0,1351100.0,32984.2734375
2017-08-31,36760.0,36480.0,36570.0,36640.0,1252000.0,33156.20703125
2017-09-01,37210.0,36770.0,36990.0,36800.0,1685300.0,33300.9921875
2017-09-04,37010.0,36530.0,36600.0,36780.0,1255100.0,33282.8984375
2017-09-05,36840.0,35790.0,36780.0,35900.0,2189800.0,32486.564453125
2017-09-06,35820.0,35040.0,35440.0,35760.0,1914800.0,32359.876953125
2017-09-07,36020.0,35340.0,35760.0,35420.0,1581300.0,32052.20703125
2017-09-08,36170.0,35360.0,35390.0,36000.0,2121800.0,32577.060546875
2017-09-11,36680.0,36070.0,36170.0,36680.0,1565700.0,33192.40234375
2017-09-12,37940.0,36900.0,37000.0,37880.0,2666100.0,34278.30859375
2017-09-13,38100.0,37630.0,38100.0,37770.0,1535600.0,34178.76171875
2017-09-14,38400.0,37660.0,38000.0,37670.0,2009000.0,34088.2734375
2017-09-15,38350.0,37740.0,37900.0,38250.0,2235000.0,34613.12890625
2017-09-18,38250.0,38250.0,38250.0,38250.0,0.0,34613.12890625
2017-09-19,41020.0,39200.0,39460.0,40950.0,6499700.0,37056.40625
2017-09-20,43040.0,41460.0,42000.0,42890.0,7081700.0,38811.9453125
2017-09-21,42880.0,41680.0,42760.0,41750.0,4201800.0,37780.3359375
2017-09-22,42380.0,41030.0,41820.0,41130.0,3836800.0,37219.29296875
2017-09-25,41720.0,41050.0,41350.0,41200.0,2146000.0,37282.63671875
2017-09-26,40800.0,40000.0,40600.0,40420.0,3017000.0,36576.80078125
2017-09-27,41140.0,40310.0,40640.0,40850.0,2484000.0,37066.79296875
2017-09-28,41830.0,41000.0,41310.0,41570.0,2811600.0,37720.10546875
2017-09-29,41770.0,41280.0,41340.0,41560.0,1607800.0,37711.03515625
2017-10-02,42070.0,41570.0,41770.0,41720.0,1676000.0,37856.21484375
2017-10-03,42030.0,41600.0,41980.0,41760.0,1678600.0,37892.5078125
2017-10-04,42180.0,41760.0,41900.0,42020.0,1893900.0,38128.4296875
2017-10-05,42550.0,42020.0,42110.0,42540.0,2011100.0,38600.2734375
2017-10-06,43930.0,43260.0,43490.0,43670.0,3369900.0,39625.6171875
2017-10-09,43670.0,43670.0,43670.0,43670.0,0.0,39625.6171875
2017-10-10,44400.0,43300.0,44000.0,43390.0,2700000.0,39371.546875
2017-10-11,44090.0,43300.0,43450.0,44030.0,2054900.0,39952.27734375
2017-10-12,44500.0,43610.0,44400.0,43700.0,2284800.0,39652.84375
2017-10-13,44220.0,43420.0,43490.0,44150.0,2279300.0,40061.1640625
2017-10-16,44600.0,43980.0,44340.0,44310.0,2147200.0,40206.34765625
2017-10-17,44540.0,43550.0,44500.0,43700.0,2247400.0,39652.84375
2017-10-18,43790.0,42670.0,43700.0,42920.0,2139200.0,38945.078125
2017-10-19,43590.0,42710.0,43250.0,43530.0,2368500.0,39498.5859375
2017-10-20,43880.0,43250.0,43340.0,43620.0,1571800.0,39580.25
2017-10-23,44080.0,43660.0,44060.0,43710.0,1435100.0,39661.9140625
2017-10-24,44130.0,43650.0,43940.0,44100.0,1749500.0,40015.796875
2017-10-25,45300.0,44000.0,44380.0,44140.0,4790300.0,40052.09375
2017-10-26,43680.0,42220.0,43480.0,42410.0,4195400.0,38482.30859375
2017-10-27,43080.0,42160.0,42830.0,42980.0,2341000.0,38999.51953125
2017-10-30,43250.0,42440.0,42900.0,42870.0,2317300.0,38899.70703125
2017-10-31,45970.0,43760.0,45000.0,43800.0,8270800.0,39743.58203125
2017-11-01,44380.0,43150.0,44060.0,43380.0,3086300.0,39362.48046875
2017-11-02,43560.0,42370.0,43450.0,42950.0,2789100.0,38972.296875
2017-11-03,42950.0,42950.0,42950.0,42950.0,0.0,38972.296875
2017-11-06,43370.0,42350.0,43250.0,42520.0,2079700.0,38582.125
2017-11-07,42890.0,42120.0,42500.0,42810.0,2128200.0,38845.265625
