Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,6020.0,5940.0,6000.0,5970.0,142000.0,5650.6904296875
2016-06-10,6010.0,5910.0,6010.0,6000.0,205500.0,5679.0859375
2016-06-13,5920.0,5810.0,5900.0,5810.0,215800.0,5499.24853515625
2016-06-14,5870.0,5740.0,5800.0,5830.0,196600.0,5518.1787109375
2016-06-15,5890.0,5720.0,5770.0,5840.0,207800.0,5527.64404296875
2016-06-16,5870.0,5670.0,5840.0,5700.0,147100.0,5395.1318359375
2016-06-17,5780.0,5630.0,5760.0,5640.0,142200.0,5338.3408203125
2016-06-20,5760.0,5640.0,5720.0,5670.0,157600.0,5366.73583984375
2016-06-21,5800.0,5630.0,5650.0,5790.0,174500.0,5480.318359375
2016-06-22,5810.0,5690.0,5790.0,5800.0,152700.0,5489.7841796875
2016-06-23,5780.0,5710.0,5760.0,5750.0,129400.0,5442.45751953125
2016-06-24,5780.0,5370.0,5720.0,5450.0,148400.0,5158.5029296875
2016-06-27,5640.0,5480.0,5490.0,5610.0,142800.0,5309.94580078125
2016-06-28,5780.0,5560.0,5610.0,5690.0,173100.0,5385.6669921875
2016-06-29,5700.0,5600.0,5690.0,5660.0,159700.0,5357.271484375
2016-06-30,5720.0,5620.0,5690.0,5690.0,210600.0,5385.6669921875
2016-07-01,5670.0,5390.0,5500.0,5610.0,605000.0,5309.94580078125
2016-07-04,5610.0,5480.0,5610.0,5500.0,191600.0,5205.82958984375
2016-07-05,5490.0,5370.0,5490.0,5370.0,226400.0,5082.78173828125
2016-07-06,5410.0,5290.0,5350.0,5400.0,257200.0,5111.17724609375
2016-07-07,5350.0,5220.0,5350.0,5250.0,267500.0,4969.2001953125
2016-07-08,5230.0,4895.0,5200.0,4930.0,413200.0,4666.31591796875
2016-07-11,4930.0,4930.0,4930.0,4930.0,0.0,4666.31591796875
2016-07-12,5120.0,5030.0,5100.0,5080.0,232100.0,4808.29296875
2016-07-13,5170.0,5010.0,5150.0,5030.0,339900.0,4760.96826171875
2016-07-14,5280.0,5110.0,5130.0,5270.0,375100.0,4988.13134765625
2016-07-15,5280.0,5180.0,5220.0,5190.0,281200.0,4912.41015625
2016-07-19,5280.0,5190.0,5210.0,5280.0,237700.0,4997.59619140625
2016-07-20,5300.0,5230.0,5260.0,5280.0,155600.0,4997.59619140625
2016-07-21,5350.0,5250.0,5320.0,5290.0,159000.0,5007.06103515625
2016-07-22,5280.0,5180.0,5240.0,5210.0,269000.0,4931.33935546875
2016-07-25,5300.0,5200.0,5210.0,5250.0,181300.0,4969.2001953125
2016-07-26,5260.0,5160.0,5210.0,5210.0,182000.0,4931.33935546875
2016-07-27,5270.0,5160.0,5240.0,5170.0,205700.0,4893.47998046875
2016-07-28,5190.0,5090.0,5150.0,5100.0,208400.0,4827.22314453125
2016-07-29,5180.0,5070.0,5100.0,5160.0,265800.0,4884.013671875
2016-08-01,5170.0,5090.0,5090.0,5130.0,244200.0,4855.61865234375
2016-08-02,5260.0,5130.0,5130.0,5200.0,174500.0,4921.87548828125
2016-08-03,5350.0,5230.0,5260.0,5260.0,337500.0,4978.666015625
2016-08-04,5260.0,5010.0,5250.0,5020.0,203100.0,4751.50244140625
2016-08-05,5160.0,5020.0,5020.0,5060.0,376600.0,4789.36279296875
2016-08-08,5110.0,5030.0,5080.0,5070.0,117600.0,4798.828125
2016-08-09,5140.0,5060.0,5080.0,5110.0,143700.0,4836.68896484375
2016-08-10,5200.0,5100.0,5120.0,5150.0,104800.0,4874.548828125
2016-08-12,5300.0,5250.0,5250.0,5290.0,144000.0,5007.06103515625
2016-08-15,5280.0,5220.0,5260.0,5270.0,130900.0,4988.13134765625
2016-08-16,5310.0,5240.0,5310.0,5250.0,208500.0,4969.2001953125
2016-08-17,5280.0,5220.0,5250.0,5250.0,158600.0,4969.2001953125
2016-08-18,5290.0,5180.0,5250.0,5200.0,180300.0,4921.87548828125
2016-08-19,5210.0,5110.0,5210.0,5200.0,192600.0,4921.87548828125
2016-08-22,5340.0,5180.0,5180.0,5310.0,204000.0,5025.99169921875
2016-08-23,5370.0,5300.0,5310.0,5340.0,157500.0,5054.38671875
2016-08-24,5350.0,5260.0,5340.0,5290.0,85200.0,5007.06103515625
2016-08-25,5290.0,5240.0,5270.0,5270.0,89400.0,4988.13134765625
2016-08-26,5210.0,5110.0,5210.0,5140.0,127000.0,4865.08447265625
2016-08-29,5170.0,5030.0,5140.0,5070.0,171400.0,4803.5009765625
2016-08-30,5050.0,4980.0,5020.0,5020.0,166700.0,4756.12939453125
2016-08-31,5080.0,4985.0,4995.0,5070.0,293600.0,4803.5009765625
2016-09-01,5140.0,5070.0,5130.0,5120.0,180300.0,4850.87255859375
2016-09-02,5220.0,5120.0,5130.0,5190.0,111100.0,4917.19384765625
2016-09-05,5250.0,5200.0,5220.0,5210.0,132300.0,4936.14111328125
2016-09-06,5340.0,5180.0,5220.0,5320.0,166000.0,5040.35986328125
2016-09-07,5370.0,5270.0,5280.0,5310.0,151400.0,5030.8857421875
2016-09-08,5310.0,5240.0,5270.0,5300.0,132500.0,5021.41064453125
2016-09-09,5340.0,5260.0,5300.0,5270.0,87100.0,4992.98876953125
2016-09-12,5180.0,5120.0,5170.0,5150.0,145200.0,4879.29541015625
2016-09-13,5250.0,5160.0,5160.0,5230.0,146200.0,4955.09033203125
2016-09-14,5210.0,5090.0,5180.0,5120.0,155300.0,4850.87255859375
2016-09-15,5250.0,5110.0,5120.0,5250.0,144800.0,4974.0390625
2016-09-16,5340.0,5280.0,5300.0,5330.0,130200.0,5049.83349609375
2016-09-20,5390.0,5290.0,5370.0,5320.0,195400.0,5040.35986328125
2016-09-21,5460.0,5150.0,5220.0,5450.0,422500.0,5163.52587890625
2016-09-23,5570.0,5400.0,5400.0,5560.0,372900.0,5267.744140625
2016-09-26,5590.0,5530.0,5530.0,5580.0,260900.0,5286.69287109375
2016-09-27,5580.0,5410.0,5480.0,5500.0,533400.0,5210.8974609375
2016-09-28,5560.0,5290.0,5320.0,5500.0,634200.0,5210.8974609375
2016-09-29,5590.0,5510.0,5540.0,5550.0,403500.0,5258.2705078125
2016-09-30,5510.0,5380.0,5380.0,5480.0,396200.0,5191.94970703125
2016-10-03,5690.0,5540.0,5580.0,5600.0,322800.0,5305.6416015625
2016-10-04,5630.0,5580.0,5590.0,5590.0,200800.0,5296.16748046875
2016-10-05,5660.0,5560.0,5600.0,5640.0,238800.0,5343.5390625
2016-10-06,5680.0,5620.0,5640.0,5660.0,227600.0,5362.48779296875
2016-10-07,5610.0,5520.0,5610.0,5540.0,213200.0,5248.79541015625
2016-10-11,5600.0,5490.0,5520.0,5530.0,237500.0,5239.3212890625
2016-10-12,5570.0,5500.0,5500.0,5530.0,270500.0,5239.3212890625
2016-10-13,5650.0,5500.0,5500.0,5620.0,283200.0,5324.59033203125
2016-10-14,5680.0,5600.0,5620.0,5650.0,208700.0,5353.013671875
2016-10-17,5720.0,5630.0,5650.0,5670.0,278700.0,5371.96240234375
2016-10-18,5920.0,5700.0,5710.0,5810.0,474600.0,5504.6025390625
2016-10-19,5850.0,5770.0,5810.0,5820.0,285100.0,5514.078125
2016-10-20,5880.0,5800.0,5820.0,5830.0,152000.0,5523.5517578125
2016-10-21,5780.0,5680.0,5770.0,5720.0,272000.0,5419.333984375
2016-10-24,5750.0,5670.0,5720.0,5710.0,152100.0,5409.8603515625
2016-10-25,5760.0,5690.0,5700.0,5740.0,133300.0,5438.2822265625
2016-10-26,5780.0,5730.0,5750.0,5760.0,139100.0,5457.23095703125
2016-10-27,5780.0,5700.0,5730.0,5710.0,124300.0,5409.8603515625
2016-10-28,5630.0,5520.0,5600.0,5560.0,810500.0,5267.744140625
2016-10-31,5650.0,5540.0,5560.0,5630.0,223000.0,5334.06494140625
2016-11-01,5610.0,5510.0,5540.0,5540.0,416200.0,5248.79541015625
2016-11-02,5500.0,5410.0,5500.0,5440.0,246700.0,5154.05224609375
2016-11-04,5430.0,5350.0,5390.0,5420.0,265300.0,5135.103515625
2016-11-07,5510.0,5400.0,5500.0,5460.0,168500.0,5173.0
2016-11-08,5440.0,5330.0,5430.0,5390.0,152800.0,5106.6806640625
2016-11-09,5410.0,5190.0,5380.0,5260.0,277300.0,4983.51318359375
2016-11-10,5420.0,5310.0,5420.0,5400.0,196200.0,5116.154296875
2016-11-11,5360.0,5170.0,5360.0,5210.0,340500.0,4936.14111328125
2016-11-14,5290.0,5190.0,5200.0,5220.0,234200.0,4945.6162109375
2016-11-15,5250.0,5180.0,5220.0,5230.0,147600.0,4955.09033203125
2016-11-16,5280.0,5200.0,5280.0,5260.0,176600.0,4983.51318359375
2016-11-17,5300.0,5220.0,5250.0,5250.0,162600.0,4974.0390625
2016-11-18,5290.0,5240.0,5250.0,5270.0,160500.0,4992.98876953125
2016-11-21,5430.0,5320.0,5330.0,5400.0,165200.0,5116.154296875
2016-11-22,5430.0,5370.0,5410.0,5380.0,221000.0,5097.2060546875
2016-11-24,5500.0,5400.0,5440.0,5480.0,260300.0,5191.94970703125
2016-11-25,5530.0,5480.0,5500.0,5520.0,182300.0,5229.84716796875
2016-11-28,5590.0,5470.0,5590.0,5470.0,225200.0,5182.4755859375
2016-11-29,5510.0,5420.0,5480.0,5420.0,178300.0,5135.103515625
2016-11-30,5470.0,5320.0,5440.0,5340.0,225900.0,5059.30859375
2016-12-01,5280.0,5070.0,5280.0,5260.0,576800.0,4983.51318359375
2016-12-02,5280.0,5200.0,5260.0,5210.0,395800.0,4936.14111328125
2016-12-05,5220.0,5120.0,5160.0,5170.0,352100.0,4898.24462890625
2016-12-06,5270.0,5220.0,5250.0,5230.0,230600.0,4955.09033203125
2016-12-07,5270.0,5200.0,5240.0,5260.0,135600.0,4983.51318359375
2016-12-08,5400.0,5290.0,5400.0,5330.0,220300.0,5049.83349609375
2016-12-09,5300.0,5250.0,5250.0,5290.0,218300.0,5011.9365234375
2016-12-12,5350.0,5280.0,5290.0,5320.0,263500.0,5040.35986328125
2016-12-13,5580.0,5380.0,5420.0,5560.0,364100.0,5267.744140625
2016-12-14,5560.0,5470.0,5550.0,5470.0,222200.0,5182.4755859375
2016-12-15,5560.0,5440.0,5470.0,5530.0,165100.0,5239.3212890625
2016-12-16,5510.0,5440.0,5440.0,5500.0,269600.0,5210.8974609375
2016-12-19,5590.0,5540.0,5550.0,5560.0,136000.0,5267.744140625
2016-12-20,5630.0,5570.0,5580.0,5600.0,142300.0,5305.6416015625
2016-12-21,5630.0,5550.0,5600.0,5560.0,123800.0,5267.744140625
2016-12-22,5570.0,5530.0,5560.0,5560.0,110300.0,5267.744140625
2016-12-26,5660.0,5580.0,5600.0,5630.0,140800.0,5334.06494140625
2016-12-27,5640.0,5580.0,5610.0,5590.0,120700.0,5296.16748046875
2016-12-28,5630.0,5540.0,5550.0,5610.0,123200.0,5315.1162109375
2016-12-29,5610.0,5530.0,5610.0,5550.0,124900.0,5258.2705078125
2016-12-30,5600.0,5520.0,5590.0,5560.0,93700.0,5267.744140625
2017-01-04,5650.0,5530.0,5600.0,5610.0,238000.0,5315.1162109375
2017-01-05,5680.0,5610.0,5610.0,5630.0,237700.0,5334.06494140625
2017-01-06,5680.0,5590.0,5600.0,5680.0,180300.0,5381.4365234375
2017-01-10,5460.0,5310.0,5400.0,5400.0,1090600.0,5116.154296875
2017-01-11,5430.0,5350.0,5350.0,5380.0,313100.0,5097.2060546875
2017-01-12,5390.0,5280.0,5380.0,5320.0,402800.0,5040.35986328125
2017-01-13,5370.0,5260.0,5330.0,5280.0,351800.0,5002.46240234375
2017-01-16,5350.0,5250.0,5270.0,5290.0,274400.0,5011.9365234375
2017-01-17,5290.0,5200.0,5290.0,5200.0,207400.0,4926.6669921875
2017-01-18,5270.0,5170.0,5250.0,5220.0,330500.0,4945.6162109375
2017-01-19,5320.0,5250.0,5250.0,5250.0,208200.0,4974.0390625
2017-01-20,5240.0,5180.0,5240.0,5210.0,217800.0,4936.14111328125
2017-01-23,5160.0,5110.0,5150.0,5120.0,249700.0,4850.87255859375
2017-01-24,5190.0,5140.0,5150.0,5160.0,219400.0,4888.76953125
2017-01-25,5230.0,5180.0,5210.0,5210.0,282200.0,4936.14111328125
2017-01-26,5290.0,5220.0,5260.0,5270.0,277400.0,4992.98876953125
2017-01-27,5290.0,5230.0,5270.0,5250.0,114700.0,4974.0390625
2017-01-30,5260.0,5220.0,5260.0,5250.0,125000.0,4974.0390625
2017-01-31,5280.0,5230.0,5250.0,5250.0,207700.0,4974.0390625
2017-02-01,5290.0,5210.0,5240.0,5270.0,136400.0,4992.98876953125
2017-02-02,5250.0,5150.0,5250.0,5170.0,142200.0,4898.24462890625
2017-02-03,5200.0,5140.0,5170.0,5170.0,125300.0,4898.24462890625
2017-02-06,5190.0,5150.0,5180.0,5170.0,119300.0,4898.24462890625
2017-02-07,5160.0,5130.0,5150.0,5150.0,177900.0,4879.29541015625
2017-02-08,5240.0,5150.0,5170.0,5200.0,111300.0,4926.6669921875
2017-02-09,5230.0,5170.0,5200.0,5220.0,155000.0,4945.6162109375
2017-02-10,5290.0,5260.0,5290.0,5270.0,139700.0,4992.98876953125
2017-02-13,5340.0,5270.0,5310.0,5340.0,185900.0,5059.30859375
2017-02-14,5350.0,5270.0,5350.0,5280.0,137000.0,5002.46240234375
2017-02-15,5340.0,5280.0,5340.0,5290.0,82200.0,5011.9365234375
2017-02-16,5320.0,5250.0,5320.0,5300.0,126200.0,5021.41064453125
2017-02-17,5420.0,5260.0,5280.0,5370.0,450300.0,5087.7314453125
2017-02-20,5390.0,5310.0,5390.0,5350.0,234700.0,5068.7822265625
2017-02-21,5380.0,5310.0,5340.0,5360.0,266700.0,5078.2578125
2017-02-22,5390.0,5270.0,5360.0,5300.0,411300.0,5021.41064453125
2017-02-23,5300.0,5210.0,5300.0,5280.0,516900.0,5002.46240234375
2017-02-24,5220.0,5140.0,5190.0,5160.0,445000.0,4912.02734375
2017-02-27,5190.0,5130.0,5140.0,5170.0,182000.0,4921.54736328125
2017-02-28,5230.0,5170.0,5190.0,5180.0,200200.0,4931.06640625
2017-03-01,5270.0,5200.0,5200.0,5250.0,293200.0,4997.7021484375
2017-03-02,5360.0,5300.0,5320.0,5320.0,371100.0,5064.3388671875
2017-03-03,5320.0,5200.0,5300.0,5220.0,153200.0,4969.14501953125
2017-03-06,5220.0,5160.0,5200.0,5190.0,130500.0,4940.58642578125
2017-03-07,5220.0,5160.0,5160.0,5200.0,118400.0,4950.10498046875
2017-03-08,5260.0,5180.0,5190.0,5260.0,281700.0,5007.2216796875
2017-03-09,5260.0,5210.0,5230.0,5220.0,249300.0,4969.14501953125
2017-03-10,5270.0,5230.0,5240.0,5250.0,132200.0,4997.7021484375
2017-03-13,5260.0,5210.0,5220.0,5230.0,221000.0,4978.66357421875
2017-03-14,5250.0,5210.0,5220.0,5240.0,122300.0,4988.18310546875
2017-03-15,5280.0,5240.0,5270.0,5270.0,79400.0,5016.7421875
2017-03-16,5250.0,5190.0,5250.0,5230.0,149100.0,4978.66357421875
2017-03-17,5250.0,5200.0,5210.0,5230.0,88400.0,4978.66357421875
2017-03-21,5270.0,5200.0,5230.0,5260.0,149500.0,5007.2216796875
2017-03-22,5250.0,5180.0,5180.0,5210.0,105000.0,4959.62451171875
2017-03-23,5190.0,5120.0,5180.0,5190.0,105100.0,4940.58642578125
2017-03-24,5250.0,5180.0,5190.0,5250.0,88400.0,4997.7021484375
2017-03-27,5260.0,5180.0,5220.0,5250.0,114900.0,4997.7021484375
2017-03-28,5280.0,5230.0,5270.0,5240.0,168100.0,4988.18310546875
2017-03-29,5290.0,5230.0,5290.0,5250.0,137400.0,4997.7021484375
2017-03-30,5280.0,5140.0,5250.0,5150.0,200500.0,4902.50830078125
2017-03-31,5230.0,5110.0,5180.0,5110.0,279300.0,4864.43115234375
2017-04-03,5220.0,5120.0,5150.0,5190.0,185400.0,4940.58642578125
2017-04-04,5290.0,5200.0,5200.0,5240.0,205900.0,4988.18310546875
2017-04-05,5290.0,5230.0,5270.0,5240.0,202300.0,4988.18310546875
2017-04-06,5240.0,5150.0,5240.0,5160.0,200100.0,4912.02734375
2017-04-07,5240.0,5160.0,5190.0,5210.0,171500.0,4959.62451171875
2017-04-10,5280.0,5180.0,5270.0,5240.0,167200.0,4988.18310546875
2017-04-11,5290.0,5190.0,5220.0,5220.0,221600.0,4969.14501953125
2017-04-12,5520.0,5360.0,5390.0,5420.0,836700.0,5159.53271484375
2017-04-13,5510.0,5430.0,5430.0,5450.0,417600.0,5188.0908203125
2017-04-14,5420.0,5330.0,5400.0,5400.0,269300.0,5140.494140625
2017-04-17,5500.0,5390.0,5410.0,5480.0,199100.0,5216.650390625
2017-04-18,5480.0,5410.0,5480.0,5460.0,109800.0,5197.6103515625
2017-04-19,5530.0,5450.0,5480.0,5480.0,226800.0,5216.650390625
2017-04-20,5520.0,5440.0,5480.0,5470.0,181700.0,5207.1298828125
2017-04-21,5480.0,5380.0,5480.0,5430.0,239000.0,5169.05224609375
2017-04-24,5500.0,5450.0,5480.0,5480.0,154900.0,5216.650390625
2017-04-25,5520.0,5470.0,5500.0,5490.0,176300.0,5226.16943359375
2017-04-26,5510.0,5440.0,5490.0,5500.0,193300.0,5235.68798828125
2017-04-27,5600.0,5520.0,5550.0,5540.0,188400.0,5273.765625
2017-04-28,5570.0,5510.0,5530.0,5530.0,232600.0,5264.24658203125
2017-05-01,5550.0,5510.0,5530.0,5540.0,104000.0,5273.765625
2017-05-02,5620.0,5520.0,5530.0,5610.0,184700.0,5340.40234375
2017-05-08,5780.0,5660.0,5660.0,5750.0,280900.0,5473.67431640625
2017-05-09,5760.0,5710.0,5710.0,5730.0,168500.0,5454.6357421875
2017-05-10,5750.0,5720.0,5740.0,5730.0,166800.0,5454.6357421875
2017-05-11,5760.0,5720.0,5740.0,5740.0,238800.0,5464.154296875
2017-05-12,5880.0,5750.0,5760.0,5850.0,472000.0,5568.86865234375
2017-05-15,5890.0,5750.0,5790.0,5850.0,334600.0,5568.86865234375
2017-05-16,5860.0,5800.0,5860.0,5860.0,152600.0,5578.38720703125
2017-05-17,5900.0,5830.0,5850.0,5900.0,123400.0,5616.4658203125
2017-05-18,5890.0,5820.0,5840.0,5880.0,155100.0,5597.427734375
2017-05-19,5900.0,5840.0,5900.0,5880.0,155200.0,5597.427734375
2017-05-22,5900.0,5850.0,5860.0,5890.0,120200.0,5606.9462890625
2017-05-23,5910.0,5850.0,5850.0,5870.0,97100.0,5587.90771484375
2017-05-24,5930.0,5830.0,5900.0,5850.0,145800.0,5568.86865234375
2017-05-25,5890.0,5840.0,5850.0,5860.0,122600.0,5578.38720703125
2017-05-26,5860.0,5780.0,5850.0,5790.0,93000.0,5511.751953125
2017-05-29,5860.0,5800.0,5810.0,5850.0,85700.0,5568.86865234375
2017-05-30,5970.0,5860.0,5860.0,5940.0,236200.0,5654.54296875
2017-05-31,5950.0,5880.0,5900.0,5900.0,161800.0,5616.4658203125
2017-06-01,6070.0,5910.0,5930.0,6070.0,216200.0,5778.2958984375
2017-06-02,6190.0,6050.0,6060.0,6100.0,250100.0,5806.8544921875
2017-06-05,6180.0,6060.0,6100.0,6160.0,103400.0,5863.97119140625
2017-06-06,6150.0,6080.0,6150.0,6080.0,90600.0,5787.8154296875
2017-06-07,6020.0,5940.0,6020.0,5960.0,193200.0,5673.58203125
2017-06-08,6000.0,5900.0,5990.0,5900.0,127700.0,5616.4658203125
2017-06-09,5910.0,5850.0,5860.0,5850.0,95000.0,5568.86865234375
2017-06-12,6000.0,5900.0,5900.0,5980.0,221100.0,5692.62158203125
2017-06-13,6050.0,5960.0,5960.0,5990.0,124700.0,5702.14111328125
2017-06-14,6080.0,6010.0,6010.0,6040.0,127800.0,5749.73828125
2017-06-15,6110.0,6010.0,6010.0,6060.0,135900.0,5768.77734375
2017-06-16,6150.0,6050.0,6150.0,6070.0,141500.0,5778.2958984375
2017-06-19,6110.0,6030.0,6040.0,6090.0,85000.0,5797.33544921875
2017-06-20,6200.0,6120.0,6120.0,6170.0,95600.0,5873.49072265625
2017-06-21,6180.0,6080.0,6090.0,6100.0,96500.0,5806.8544921875
2017-06-22,6150.0,6070.0,6080.0,6120.0,85000.0,5825.89306640625
2017-06-23,6120.0,6050.0,6090.0,6090.0,89000.0,5797.33544921875
2017-06-26,6150.0,6050.0,6050.0,6110.0,104600.0,5816.37353515625
2017-06-27,6170.0,6070.0,6160.0,6070.0,82800.0,5778.2958984375
2017-06-28,6070.0,5970.0,6060.0,5980.0,82800.0,5692.62158203125
2017-06-29,6000.0,5950.0,5950.0,5990.0,74900.0,5702.14111328125
2017-06-30,6040.0,5950.0,5990.0,6020.0,141900.0,5730.69921875
2017-07-03,5710.0,5540.0,5620.0,5600.0,806400.0,5330.88330078125
2017-07-04,5610.0,5540.0,5600.0,5560.0,222600.0,5292.80517578125
2017-07-05,5540.0,5440.0,5530.0,5520.0,183700.0,5254.72705078125
2017-07-06,5550.0,5470.0,5520.0,5490.0,120000.0,5226.16943359375
2017-07-07,5430.0,5350.0,5410.0,5370.0,340600.0,5111.93505859375
2017-07-10,5440.0,5390.0,5430.0,5400.0,121400.0,5140.494140625
2017-07-11,5470.0,5360.0,5370.0,5470.0,172300.0,5207.1298828125
2017-07-12,5510.0,5470.0,5470.0,5500.0,211400.0,5235.68798828125
2017-07-13,5590.0,5520.0,5530.0,5550.0,185600.0,5283.2861328125
2017-07-14,5610.0,5560.0,5580.0,5570.0,125600.0,5302.32421875
2017-07-17,5570.0,5570.0,5570.0,5570.0,0.0,5302.32421875
2017-07-18,5590.0,5510.0,5570.0,5540.0,118000.0,5273.765625
2017-07-19,5590.0,5540.0,5540.0,5580.0,98900.0,5311.84423828125
2017-07-20,5670.0,5600.0,5610.0,5650.0,97000.0,5378.48046875
2017-07-21,5650.0,5600.0,5640.0,5640.0,117200.0,5368.96044921875
2017-07-24,5670.0,5610.0,5670.0,5650.0,85900.0,5378.48046875
2017-07-25,5670.0,5620.0,5630.0,5640.0,93600.0,5368.96044921875
2017-07-26,5660.0,5620.0,5650.0,5640.0,71800.0,5368.96044921875
2017-07-27,5700.0,5630.0,5650.0,5660.0,113000.0,5387.99951171875
2017-07-28,5670.0,5610.0,5620.0,5650.0,94500.0,5378.48046875
2017-07-31,5670.0,5580.0,5600.0,5630.0,90000.0,5359.44091796875
2017-08-01,5760.0,5620.0,5630.0,5760.0,139800.0,5483.193359375
2017-08-02,5830.0,5740.0,5800.0,5810.0,94200.0,5530.791015625
2017-08-03,5870.0,5790.0,5800.0,5830.0,98100.0,5549.82958984375
2017-08-04,5850.0,5770.0,5820.0,5840.0,63100.0,5559.34912109375
2017-08-07,5870.0,5790.0,5830.0,5840.0,59700.0,5559.34912109375
2017-08-08,5900.0,5790.0,5860.0,5840.0,65900.0,5559.34912109375
2017-08-09,5870.0,5760.0,5840.0,5810.0,103800.0,5530.791015625
2017-08-10,5900.0,5790.0,5830.0,5890.0,157400.0,5606.9462890625
2017-08-11,5890.0,5890.0,5890.0,5890.0,0.0,5606.9462890625
2017-08-14,5880.0,5800.0,5860.0,5810.0,128100.0,5530.791015625
2017-08-15,5890.0,5830.0,5870.0,5880.0,121600.0,5597.427734375
2017-08-16,5900.0,5810.0,5900.0,5840.0,125300.0,5559.34912109375
2017-08-17,5930.0,5860.0,5880.0,5900.0,104100.0,5616.4658203125
2017-08-18,5840.0,5760.0,5820.0,5790.0,75900.0,5511.751953125
2017-08-21,5840.0,5780.0,5790.0,5790.0,46900.0,5511.751953125
2017-08-22,5790.0,5720.0,5780.0,5730.0,96600.0,5454.6357421875
2017-08-23,5770.0,5710.0,5760.0,5730.0,85800.0,5454.6357421875
2017-08-24,5710.0,5640.0,5680.0,5670.0,159500.0,5397.51806640625
2017-08-25,5690.0,5630.0,5690.0,5670.0,84500.0,5397.51806640625
2017-08-28,5700.0,5650.0,5670.0,5670.0,73300.0,5397.51806640625
2017-08-29,5690.0,5590.0,5640.0,5650.0,122100.0,5402.30029296875
2017-08-30,5830.0,5680.0,5700.0,5780.0,167000.0,5526.6005859375
2017-08-31,5840.0,5780.0,5830.0,5810.0,74300.0,5555.28564453125
2017-09-01,5860.0,5790.0,5830.0,5850.0,112300.0,5593.53173828125
2017-09-04,5860.0,5710.0,5850.0,5720.0,83100.0,5469.2314453125
2017-09-05,5730.0,5660.0,5720.0,5680.0,88900.0,5430.98486328125
2017-09-06,5770.0,5660.0,5720.0,5770.0,71700.0,5517.0390625
2017-09-07,5890.0,5790.0,5790.0,5880.0,127500.0,5622.216796875
2017-09-08,5950.0,5820.0,5830.0,5920.0,137400.0,5660.46240234375
2017-09-11,5950.0,5870.0,5950.0,5890.0,144800.0,5631.7783203125
2017-09-12,5930.0,5880.0,5930.0,5890.0,81500.0,5631.7783203125
2017-09-13,5910.0,5860.0,5910.0,5890.0,129400.0,5631.7783203125
2017-09-14,5940.0,5860.0,5930.0,5920.0,174800.0,5660.46240234375
2017-09-15,5930.0,5860.0,5930.0,5880.0,149900.0,5622.216796875
2017-09-18,5880.0,5880.0,5880.0,5880.0,0.0,5622.216796875
2017-09-19,5940.0,5880.0,5920.0,5930.0,148500.0,5670.0244140625
2017-09-20,5920.0,5870.0,5890.0,5900.0,121100.0,5641.33984375
2017-09-21,5900.0,5840.0,5890.0,5870.0,77400.0,5612.6552734375
2017-09-22,5860.0,5770.0,5860.0,5790.0,113600.0,5536.162109375
2017-09-25,5900.0,5770.0,5810.0,5890.0,131600.0,5631.7783203125
2017-09-26,6020.0,5870.0,5880.0,5980.0,390200.0,5717.83251953125
2017-09-27,5980.0,5910.0,5970.0,5960.0,167000.0,5698.70947265625
2017-09-28,5990.0,5920.0,5950.0,5980.0,166900.0,5717.83251953125
2017-09-29,6000.0,5950.0,6000.0,5980.0,202200.0,5717.83251953125
2017-10-02,5920.0,5630.0,5910.0,5670.0,669200.0,5421.42236328125
2017-10-03,5710.0,5650.0,5670.0,5690.0,272600.0,5440.5458984375
2017-10-04,5730.0,5690.0,5710.0,5730.0,157700.0,5478.79248046875
2017-10-05,5790.0,5720.0,5730.0,5780.0,151000.0,5526.6005859375
2017-10-06,5780.0,5700.0,5780.0,5720.0,116100.0,5469.2314453125
2017-10-09,5720.0,5720.0,5720.0,5720.0,0.0,5469.2314453125
2017-10-10,5830.0,5730.0,5730.0,5810.0,143600.0,5555.28564453125
2017-10-11,5840.0,5790.0,5800.0,5830.0,136800.0,5574.408203125
2017-10-12,5850.0,5780.0,5850.0,5830.0,145700.0,5574.408203125
2017-10-13,5900.0,5810.0,5820.0,5890.0,122300.0,5631.7783203125
2017-10-16,5970.0,5880.0,5900.0,5910.0,169400.0,5650.900390625
2017-10-17,5930.0,5870.0,5930.0,5900.0,107200.0,5641.33984375
2017-10-18,5900.0,5850.0,5900.0,5880.0,105300.0,5622.216796875
2017-10-19,5880.0,5820.0,5860.0,5840.0,147100.0,5583.97021484375
2017-10-20,5920.0,5820.0,5850.0,5880.0,127000.0,5622.216796875
2017-10-23,5880.0,5810.0,5870.0,5870.0,76800.0,5612.6552734375
2017-10-24,5930.0,5850.0,5870.0,5870.0,176800.0,5612.6552734375
2017-10-25,5850.0,5710.0,5850.0,5730.0,194100.0,5478.79248046875
2017-10-26,5740.0,5700.0,5730.0,5710.0,74000.0,5459.669921875
2017-10-27,5760.0,5710.0,5740.0,5760.0,105700.0,5507.47705078125
2017-10-30,5750.0,5700.0,5740.0,5740.0,161900.0,5488.353515625
2017-10-31,5770.0,5720.0,5760.0,5760.0,218200.0,5507.47705078125
2017-11-01,5770.0,5710.0,5770.0,5740.0,157000.0,5488.353515625
2017-11-02,5790.0,5720.0,5740.0,5760.0,157300.0,5507.47705078125
