Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,7530.0,7370.0,7400.0,7510.0,129000.0,7184.97607421875
2016-06-10,7500.0,7370.0,7490.0,7410.0,132700.0,7089.3037109375
2016-06-13,7440.0,7280.0,7410.0,7300.0,116100.0,6984.0654296875
2016-06-14,7350.0,7130.0,7290.0,7190.0,111700.0,6878.8251953125
2016-06-15,7260.0,7100.0,7100.0,7200.0,107600.0,6888.39306640625
2016-06-16,7240.0,7050.0,7220.0,7070.0,89200.0,6764.0185546875
2016-06-17,7230.0,7030.0,7160.0,7030.0,48700.0,6725.75
2016-06-20,7180.0,7060.0,7100.0,7110.0,59500.0,6802.2880859375
2016-06-21,7270.0,7000.0,7040.0,7250.0,54800.0,6936.228515625
2016-06-22,7250.0,7070.0,7160.0,7200.0,66800.0,6888.39306640625
2016-06-23,7210.0,7100.0,7200.0,7150.0,71700.0,6840.556640625
2016-06-24,7280.0,6810.0,7220.0,6940.0,141200.0,6639.64501953125
2016-06-27,7550.0,7040.0,7040.0,7460.0,137300.0,7137.14013671875
2016-06-28,7620.0,7420.0,7490.0,7480.0,114900.0,7156.2744140625
2016-06-29,7810.0,7510.0,7630.0,7720.0,194500.0,7385.8876953125
2016-06-30,7950.0,7690.0,7780.0,7930.0,172300.0,7586.798828125
2016-07-01,7910.0,7810.0,7910.0,7880.0,167600.0,7538.962890625
2016-07-04,7790.0,7540.0,7740.0,7600.0,123000.0,7271.08154296875
2016-07-05,7740.0,7560.0,7600.0,7690.0,134700.0,7357.1865234375
2016-07-06,7400.0,7130.0,7330.0,7290.0,211500.0,6974.49755859375
2016-07-07,7320.0,7050.0,7290.0,7160.0,111300.0,6850.12353515625
2016-07-08,7180.0,6920.0,7160.0,6920.0,127100.0,6620.5107421875
2016-07-11,6920.0,6920.0,6920.0,6920.0,0.0,6620.5107421875
2016-07-12,7120.0,7000.0,7040.0,7060.0,162600.0,6754.451171875
2016-07-13,7170.0,6960.0,7170.0,6990.0,144800.0,6687.4814453125
2016-07-14,7150.0,6960.0,6960.0,7020.0,72700.0,6716.18310546875
2016-07-15,7150.0,6800.0,7140.0,6820.0,81500.0,6524.8388671875
2016-07-19,7120.0,6770.0,6880.0,7110.0,74000.0,6802.2880859375
2016-07-20,7160.0,6940.0,6970.0,7140.0,72400.0,6830.9892578125
2016-07-21,7220.0,7050.0,7180.0,7150.0,86500.0,6840.556640625
2016-07-22,7350.0,7090.0,7200.0,7260.0,127000.0,6945.79638671875
2016-07-25,7560.0,7290.0,7370.0,7320.0,115500.0,7003.19921875
2016-07-26,7420.0,7110.0,7320.0,7160.0,77100.0,6850.12353515625
2016-07-27,7460.0,7290.0,7300.0,7350.0,107700.0,7031.90087890625
2016-07-28,7270.0,7050.0,7240.0,7090.0,104700.0,6783.1533203125
2016-07-29,7130.0,6920.0,7080.0,7090.0,86500.0,6783.1533203125
2016-08-01,7200.0,7000.0,7090.0,7190.0,62800.0,6878.8251953125
2016-08-02,7370.0,7180.0,7210.0,7290.0,67100.0,6974.49755859375
2016-08-03,7100.0,6960.0,7100.0,6980.0,96000.0,6677.9140625
2016-08-04,6940.0,6630.0,6930.0,6670.0,101800.0,6381.33056640625
2016-08-05,6900.0,6700.0,6710.0,6890.0,113500.0,6591.80859375
2016-08-08,6840.0,6400.0,6840.0,6530.0,216700.0,6247.3896484375
2016-08-09,6710.0,6460.0,6510.0,6710.0,99300.0,6419.59912109375
2016-08-10,6830.0,6560.0,6610.0,6770.0,107900.0,6477.0029296875
2016-08-12,6870.0,6710.0,6850.0,6760.0,71400.0,6467.43505859375
2016-08-15,6810.0,6680.0,6740.0,6690.0,33300.0,6400.46484375
2016-08-16,6720.0,6470.0,6720.0,6520.0,56500.0,6237.82275390625
2016-08-17,6640.0,6480.0,6600.0,6550.0,86600.0,6266.5244140625
2016-08-18,6550.0,6400.0,6500.0,6410.0,50500.0,6132.5830078125
2016-08-19,6320.0,6150.0,6320.0,6250.0,115700.0,5979.5078125
2016-08-22,6550.0,6300.0,6310.0,6470.0,73000.0,6189.98583984375
2016-08-23,6860.0,6500.0,6520.0,6590.0,169700.0,6304.79248046875
2016-08-24,6620.0,6320.0,6600.0,6510.0,131200.0,6228.2548828125
2016-08-25,6570.0,6360.0,6500.0,6460.0,129100.0,6180.4189453125
2016-08-26,5980.0,5670.0,5820.0,5830.0,593800.0,5577.6845703125
2016-08-29,6040.0,5760.0,6000.0,5860.0,210900.0,5606.38671875
2016-08-30,5890.0,5820.0,5890.0,5860.0,184500.0,5606.38671875
2016-08-31,5890.0,5810.0,5860.0,5870.0,87200.0,5615.95361328125
2016-09-01,5920.0,5720.0,5870.0,5770.0,116100.0,5520.28076171875
2016-09-02,6000.0,5720.0,5740.0,5950.0,110400.0,5692.4912109375
2016-09-05,6030.0,5950.0,5980.0,6010.0,132400.0,5749.89453125
2016-09-06,6330.0,5990.0,5990.0,6290.0,244000.0,6017.7763671875
2016-09-07,6640.0,6370.0,6390.0,6620.0,336500.0,6333.49365234375
2016-09-08,6550.0,6310.0,6540.0,6350.0,156100.0,6075.17919921875
2016-09-09,6420.0,6270.0,6340.0,6360.0,101100.0,6084.7470703125
2016-09-12,6330.0,6220.0,6280.0,6260.0,64000.0,5989.07421875
2016-09-13,6430.0,6250.0,6360.0,6270.0,95500.0,5998.64208984375
2016-09-14,6310.0,6210.0,6260.0,6250.0,67100.0,5979.5078125
2016-09-15,6270.0,6180.0,6180.0,6220.0,76100.0,5950.8056640625
2016-09-16,6340.0,6190.0,6220.0,6300.0,443300.0,6027.34375
2016-09-20,6350.0,6190.0,6280.0,6280.0,87500.0,6008.208984375
2016-09-21,6600.0,6250.0,6280.0,6580.0,95000.0,6295.2255859375
2016-09-23,6760.0,6530.0,6600.0,6710.0,98700.0,6419.59912109375
2016-09-26,6780.0,6670.0,6710.0,6700.0,63500.0,6410.0322265625
2016-09-27,7100.0,6620.0,6690.0,7030.0,157000.0,6725.75
2016-09-28,7010.0,6890.0,6970.0,7010.0,105000.0,6706.615234375
2016-09-29,7010.0,6860.0,6990.0,6950.0,75500.0,6649.212890625
2016-09-30,6960.0,6750.0,6750.0,6860.0,67500.0,6563.107421875
2016-10-03,7190.0,6970.0,7020.0,7110.0,74800.0,6802.2880859375
2016-10-04,7130.0,6920.0,7120.0,7010.0,66700.0,6706.615234375
2016-10-05,6960.0,6700.0,6950.0,6730.0,147800.0,6438.734375
2016-10-06,6780.0,6510.0,6740.0,6650.0,163000.0,6362.19677734375
2016-10-07,6720.0,6510.0,6680.0,6550.0,71900.0,6266.5244140625
2016-10-11,6610.0,6510.0,6510.0,6590.0,40000.0,6304.79248046875
2016-10-12,6690.0,6550.0,6590.0,6670.0,98500.0,6381.33056640625
2016-10-13,6910.0,6680.0,6700.0,6870.0,106900.0,6572.67431640625
2016-10-14,6970.0,6840.0,6860.0,6950.0,138600.0,6649.212890625
2016-10-17,7010.0,6880.0,6950.0,7000.0,74500.0,6697.048828125
2016-10-18,7130.0,6970.0,7070.0,7010.0,105000.0,6706.615234375
2016-10-19,7170.0,7060.0,7070.0,7170.0,68900.0,6859.69091796875
2016-10-20,7270.0,7150.0,7200.0,7180.0,77200.0,6869.25830078125
2016-10-21,7100.0,6940.0,7100.0,7010.0,205800.0,6706.615234375
2016-10-24,7300.0,6980.0,7000.0,7040.0,218600.0,6735.3173828125
2016-10-25,7050.0,6920.0,7030.0,7010.0,151400.0,6706.615234375
2016-10-26,7050.0,6970.0,7010.0,7030.0,161400.0,6725.75
2016-10-27,7050.0,6940.0,7040.0,7050.0,102300.0,6744.88427734375
2016-10-28,7120.0,6960.0,7100.0,7090.0,173700.0,6783.1533203125
2016-10-31,7090.0,6930.0,6990.0,7090.0,104800.0,6783.1533203125
2016-11-01,7120.0,6980.0,6990.0,7110.0,141200.0,6802.2880859375
2016-11-02,7100.0,6970.0,7030.0,7100.0,159100.0,6792.720703125
2016-11-04,7110.0,6950.0,7010.0,7090.0,137500.0,6783.1533203125
2016-11-07,7150.0,6970.0,7140.0,7070.0,107500.0,6764.0185546875
2016-11-08,7170.0,7090.0,7100.0,7120.0,97800.0,6811.85498046875
2016-11-09,7130.0,6770.0,7130.0,6940.0,147700.0,6639.64501953125
2016-11-10,7280.0,7110.0,7210.0,7230.0,88800.0,6917.09375
2016-11-11,7300.0,6930.0,7300.0,6990.0,274700.0,6687.4814453125
2016-11-14,6950.0,6750.0,6940.0,6840.0,251900.0,6543.97314453125
2016-11-15,6930.0,6760.0,6890.0,6930.0,124500.0,6630.078125
2016-11-16,7130.0,6930.0,7030.0,7110.0,119700.0,6802.2880859375
2016-11-17,7260.0,7110.0,7120.0,7210.0,121200.0,6897.958984375
2016-11-18,8040.0,7600.0,7600.0,7840.0,345700.0,7500.69384765625
2016-11-21,7790.0,7680.0,7710.0,7700.0,103500.0,7366.75390625
2016-11-22,7790.0,7670.0,7780.0,7700.0,113900.0,7366.75390625
2016-11-24,8120.0,7710.0,7840.0,7980.0,201600.0,7634.63525390625
2016-11-25,8060.0,7870.0,7970.0,7960.0,148000.0,7615.5
2016-11-28,7960.0,7400.0,7810.0,7800.0,370600.0,7462.4248046875
2016-11-29,8160.0,7870.0,7890.0,8090.0,167400.0,7739.87451171875
2016-11-30,8300.0,7960.0,8150.0,7990.0,147400.0,7644.20263671875
2016-12-01,8080.0,7820.0,8000.0,7900.0,188900.0,7558.09765625
2016-12-02,7870.0,7730.0,7800.0,7830.0,143400.0,7491.126953125
2016-12-05,7900.0,7780.0,7780.0,7880.0,106300.0,7538.962890625
2016-12-06,7940.0,7810.0,7850.0,7930.0,107700.0,7586.798828125
2016-12-07,8000.0,7820.0,7850.0,7980.0,86800.0,7634.63525390625
2016-12-08,8040.0,7840.0,7920.0,7930.0,105900.0,7586.798828125
2016-12-09,7840.0,7660.0,7800.0,7750.0,232200.0,7414.58935546875
2016-12-12,7930.0,7680.0,7720.0,7920.0,186000.0,7577.23193359375
2016-12-13,8140.0,7830.0,7830.0,8120.0,188800.0,7768.57666015625
2016-12-14,8270.0,8130.0,8130.0,8150.0,99400.0,7797.2783203125
2016-12-15,8350.0,8140.0,8200.0,8230.0,99600.0,7873.8154296875
2016-12-16,8420.0,8100.0,8350.0,8230.0,331400.0,7873.8154296875
2016-12-19,8200.0,7760.0,8200.0,7940.0,180800.0,7596.3662109375
2016-12-20,7950.0,7780.0,7860.0,7930.0,173300.0,7586.798828125
2016-12-21,7950.0,7780.0,7950.0,7910.0,159600.0,7567.66455078125
2016-12-22,7900.0,7570.0,7840.0,7620.0,245300.0,7290.2158203125
2016-12-26,7760.0,7600.0,7620.0,7670.0,85200.0,7338.0517578125
2016-12-27,7710.0,7460.0,7700.0,7600.0,311300.0,7271.08154296875
2016-12-28,7820.0,7520.0,7520.0,7820.0,129800.0,7481.56005859375
2016-12-29,7720.0,7570.0,7680.0,7570.0,134000.0,7242.37939453125
2016-12-30,7760.0,7500.0,7500.0,7740.0,209000.0,7405.02197265625
2017-01-04,7860.0,7790.0,7790.0,7800.0,171600.0,7462.4248046875
2017-01-05,7890.0,7740.0,7840.0,7810.0,141400.0,7471.99267578125
2017-01-06,8140.0,7870.0,7880.0,8080.0,137700.0,7730.30712890625
2017-01-10,8190.0,8020.0,8130.0,8070.0,133800.0,7720.740234375
2017-01-11,8120.0,8010.0,8110.0,8020.0,79300.0,7672.90380859375
2017-01-12,8120.0,7960.0,8040.0,8020.0,145100.0,7672.90380859375
2017-01-13,8260.0,8030.0,8070.0,8230.0,139200.0,7873.8154296875
2017-01-16,8210.0,8080.0,8080.0,8110.0,63800.0,7759.0087890625
2017-01-17,8080.0,7960.0,8030.0,7980.0,75400.0,7634.63525390625
2017-01-18,8100.0,7900.0,8050.0,7930.0,115400.0,7586.798828125
2017-01-19,8100.0,7970.0,7970.0,8050.0,73900.0,7701.60595703125
2017-01-20,8110.0,7990.0,8050.0,8040.0,83700.0,7692.0380859375
2017-01-23,8170.0,7950.0,7980.0,8110.0,91500.0,7759.0087890625
2017-01-24,8090.0,7960.0,8090.0,8010.0,91000.0,7663.33740234375
2017-01-25,8110.0,7950.0,8010.0,8060.0,126600.0,7711.1728515625
2017-01-26,8230.0,8080.0,8180.0,8220.0,128800.0,7864.248046875
2017-01-27,8400.0,8230.0,8240.0,8330.0,135400.0,7969.4873046875
2017-01-30,8270.0,8110.0,8240.0,8210.0,260900.0,7854.68115234375
2017-01-31,8330.0,8210.0,8260.0,8280.0,88900.0,7921.6513671875
2017-02-01,8290.0,8110.0,8210.0,8230.0,114700.0,7873.8154296875
2017-02-02,8380.0,8240.0,8310.0,8270.0,94400.0,7912.08447265625
2017-02-03,8340.0,8210.0,8230.0,8270.0,74800.0,7912.08447265625
2017-02-06,8300.0,8100.0,8300.0,8170.0,81100.0,7816.4130859375
2017-02-07,8140.0,7980.0,8140.0,8060.0,115600.0,7711.1728515625
2017-02-08,8150.0,8070.0,8130.0,8140.0,102900.0,7787.71044921875
2017-02-09,8190.0,8070.0,8170.0,8140.0,85600.0,7787.71044921875
2017-02-10,8260.0,8090.0,8240.0,8180.0,90800.0,7825.97900390625
2017-02-13,8340.0,8180.0,8270.0,8260.0,103700.0,7902.517578125
2017-02-14,8380.0,8190.0,8270.0,8210.0,84900.0,7854.68115234375
2017-02-15,8450.0,8260.0,8310.0,8380.0,111400.0,8017.3232421875
2017-02-16,8530.0,8380.0,8380.0,8470.0,81300.0,8103.42822265625
2017-02-17,8700.0,8500.0,8520.0,8610.0,171500.0,8237.3701171875
2017-02-20,8550.0,8450.0,8500.0,8530.0,75000.0,8160.83203125
2017-02-21,8550.0,8420.0,8530.0,8440.0,94300.0,8074.72802734375
2017-02-22,8380.0,8280.0,8380.0,8300.0,111400.0,7940.78564453125
2017-02-23,8410.0,8180.0,8370.0,8230.0,122800.0,7873.8154296875
2017-02-24,8200.0,8070.0,8130.0,8080.0,138700.0,7730.30712890625
2017-02-27,8100.0,7930.0,8000.0,8090.0,244800.0,7739.87451171875
2017-02-28,8100.0,7920.0,7960.0,8070.0,433900.0,7720.740234375
2017-03-01,8080.0,7990.0,8020.0,8060.0,178900.0,7711.1728515625
2017-03-02,8350.0,8110.0,8150.0,8180.0,406800.0,7825.97900390625
2017-03-03,8120.0,7970.0,8000.0,8100.0,437700.0,7749.44189453125
2017-03-06,8030.0,7790.0,8000.0,7900.0,282400.0,7558.09765625
2017-03-07,8020.0,7820.0,7910.0,8010.0,144200.0,7663.33740234375
2017-03-08,8040.0,7910.0,7950.0,7950.0,142700.0,7605.93359375
2017-03-09,7980.0,7870.0,7980.0,7920.0,112100.0,7577.23193359375
2017-03-10,8350.0,7970.0,8220.0,8080.0,276900.0,7730.30712890625
2017-03-13,8070.0,7920.0,8070.0,7960.0,122800.0,7615.5
2017-03-14,7990.0,7880.0,7970.0,7900.0,100400.0,7558.09765625
2017-03-15,7960.0,7860.0,7860.0,7870.0,55700.0,7529.39599609375
2017-03-16,7910.0,7820.0,7860.0,7880.0,83200.0,7538.962890625
2017-03-17,7960.0,7850.0,7870.0,7930.0,79000.0,7586.798828125
2017-03-21,7940.0,7790.0,7850.0,7820.0,104800.0,7481.56005859375
2017-03-22,7920.0,7760.0,7770.0,7780.0,80900.0,7443.29052734375
2017-03-23,7820.0,7690.0,7720.0,7810.0,86600.0,7471.99267578125
2017-03-24,7910.0,7770.0,7800.0,7910.0,60500.0,7567.66455078125
2017-03-27,7860.0,7710.0,7860.0,7720.0,100200.0,7385.8876953125
2017-03-28,7870.0,7710.0,7850.0,7870.0,121000.0,7529.39599609375
2017-03-29,7970.0,7820.0,7910.0,7850.0,110300.0,7510.26220703125
2017-03-30,7860.0,7550.0,7850.0,7600.0,196200.0,7271.08154296875
2017-03-31,7660.0,7480.0,7660.0,7510.0,372800.0,7184.97607421875
2017-04-03,7580.0,7430.0,7580.0,7540.0,160100.0,7213.6787109375
2017-04-04,7650.0,7390.0,7610.0,7450.0,145500.0,7127.5732421875
2017-04-05,7600.0,7470.0,7510.0,7570.0,145600.0,7242.37939453125
2017-04-06,7580.0,7380.0,7580.0,7450.0,109100.0,7127.5732421875
2017-04-07,7550.0,7420.0,7440.0,7490.0,102300.0,7165.84130859375
2017-04-10,7580.0,7480.0,7550.0,7550.0,70800.0,7223.24560546875
2017-04-11,7630.0,7520.0,7550.0,7540.0,95700.0,7213.6787109375
2017-04-12,7550.0,7440.0,7450.0,7510.0,65700.0,7184.97607421875
2017-04-13,7580.0,7430.0,7500.0,7550.0,123100.0,7223.24560546875
2017-04-14,7530.0,7430.0,7510.0,7450.0,101000.0,7127.5732421875
2017-04-17,7600.0,7420.0,7420.0,7600.0,75500.0,7271.08154296875
2017-04-18,7630.0,7490.0,7630.0,7570.0,63400.0,7242.37939453125
2017-04-19,7680.0,7480.0,7480.0,7600.0,84900.0,7271.08154296875
2017-04-20,7680.0,7560.0,7660.0,7600.0,95900.0,7271.08154296875
2017-04-21,7670.0,7580.0,7640.0,7630.0,72700.0,7299.78271484375
2017-04-24,7740.0,7670.0,7700.0,7720.0,82900.0,7385.8876953125
2017-04-25,7750.0,7640.0,7730.0,7710.0,188500.0,7376.3203125
2017-04-26,7770.0,7650.0,7680.0,7690.0,115200.0,7405.20947265625
2017-04-27,7780.0,7660.0,7700.0,7750.0,85800.0,7462.98779296875
2017-04-28,7750.0,7650.0,7690.0,7720.0,89700.0,7434.0986328125
2017-05-01,7820.0,7700.0,7750.0,7790.0,78900.0,7501.5068359375
2017-05-02,7990.0,7770.0,7780.0,7880.0,180400.0,7588.17333984375
2017-05-08,8140.0,7970.0,8100.0,8090.0,162500.0,7790.39599609375
2017-05-09,8180.0,8050.0,8140.0,8100.0,92400.0,7800.02587890625
2017-05-10,8230.0,8090.0,8140.0,8200.0,103500.0,7896.32275390625
2017-05-11,8310.0,8250.0,8280.0,8250.0,80300.0,7944.470703125
2017-05-12,8330.0,8240.0,8330.0,8290.0,70700.0,7982.98974609375
2017-05-15,8370.0,8240.0,8250.0,8280.0,126300.0,7973.35888671875
2017-05-16,8420.0,8270.0,8280.0,8400.0,112500.0,8088.91650390625
2017-05-17,8720.0,8340.0,8360.0,8700.0,165000.0,8377.8056640625
2017-05-18,8880.0,8650.0,8680.0,8850.0,135200.0,8522.2509765625
2017-05-19,8880.0,8770.0,8770.0,8840.0,69700.0,8512.619140625
2017-05-22,8920.0,8860.0,8880.0,8860.0,83100.0,8531.880859375
2017-05-23,9000.0,8850.0,8850.0,8910.0,83800.0,8580.0283203125
2017-05-24,8930.0,8860.0,8910.0,8860.0,62100.0,8531.880859375
2017-05-25,8930.0,8810.0,8830.0,8860.0,101000.0,8531.880859375
2017-05-26,8890.0,8810.0,8860.0,8830.0,97100.0,8502.9912109375
2017-05-29,8970.0,8860.0,8900.0,8880.0,79700.0,8551.1396484375
2017-05-30,8960.0,8870.0,8890.0,8910.0,71400.0,8580.0283203125
2017-05-31,8980.0,8880.0,8950.0,8910.0,67800.0,8580.0283203125
2017-06-01,9080.0,8890.0,8900.0,9050.0,134700.0,8714.84375
2017-06-02,9010.0,8840.0,8990.0,8910.0,196000.0,8580.0283203125
2017-06-05,9110.0,8890.0,8940.0,9080.0,170900.0,8743.7333984375
2017-06-06,9060.0,8810.0,9040.0,8830.0,150000.0,8502.9912109375
2017-06-07,8260.0,7680.0,8230.0,7920.0,1059700.0,7626.69189453125
2017-06-08,8140.0,7940.0,7950.0,8120.0,536100.0,7819.28515625
2017-06-09,8220.0,7960.0,8080.0,8060.0,402700.0,7761.50732421875
2017-06-12,8140.0,8040.0,8060.0,8110.0,152000.0,7809.6552734375
2017-06-13,8130.0,8050.0,8050.0,8090.0,117300.0,7790.39599609375
2017-06-14,8100.0,7880.0,8090.0,7880.0,198700.0,7588.17333984375
2017-06-15,7960.0,7820.0,7900.0,7890.0,128600.0,7597.80322265625
2017-06-16,7950.0,7780.0,7890.0,7780.0,171800.0,7491.8759765625
2017-06-19,7870.0,7720.0,7750.0,7850.0,110100.0,7559.28466796875
2017-06-20,7960.0,7830.0,7890.0,7850.0,129000.0,7559.28466796875
2017-06-21,7980.0,7860.0,7910.0,7910.0,128200.0,7617.06201171875
2017-06-22,8010.0,7880.0,7960.0,7980.0,114300.0,7684.4697265625
2017-06-23,8100.0,7910.0,8090.0,7980.0,88000.0,7684.4697265625
2017-06-26,8040.0,7980.0,7980.0,8030.0,54700.0,7732.6181640625
2017-06-27,8180.0,8070.0,8100.0,8170.0,145300.0,7867.43408203125
2017-06-28,8150.0,8040.0,8140.0,8150.0,110900.0,7848.1748046875
2017-06-29,8120.0,7960.0,8000.0,7990.0,112900.0,7694.099609375
2017-06-30,8130.0,7950.0,7990.0,8120.0,181200.0,7819.28515625
2017-07-03,8140.0,8070.0,8100.0,8120.0,150400.0,7819.28515625
2017-07-04,8120.0,8010.0,8080.0,8090.0,119100.0,7790.39599609375
2017-07-05,8130.0,7970.0,8010.0,8120.0,96500.0,7819.28515625
2017-07-06,8060.0,7980.0,8040.0,8010.0,98900.0,7713.35888671875
2017-07-07,8040.0,7970.0,8010.0,7990.0,110600.0,7694.099609375
2017-07-10,7990.0,7860.0,7990.0,7890.0,135300.0,7597.80322265625
2017-07-11,8050.0,7760.0,7900.0,8050.0,155600.0,7751.87744140625
2017-07-12,8090.0,7980.0,8000.0,8060.0,117600.0,7761.50732421875
2017-07-13,8170.0,7990.0,8080.0,8110.0,102500.0,7809.6552734375
2017-07-14,8400.0,8160.0,8170.0,8320.0,155400.0,8011.87890625
2017-07-17,8320.0,8320.0,8320.0,8320.0,0.0,8011.87890625
2017-07-18,8370.0,8260.0,8320.0,8350.0,107500.0,8040.767578125
2017-07-19,8570.0,8350.0,8380.0,8440.0,175000.0,8127.43505859375
2017-07-20,8520.0,8430.0,8460.0,8490.0,87100.0,8175.5830078125
2017-07-21,8640.0,8530.0,8550.0,8640.0,134100.0,8320.0263671875
2017-07-24,8640.0,8490.0,8580.0,8500.0,84000.0,8185.21240234375
2017-07-25,8460.0,8380.0,8460.0,8440.0,85800.0,8127.43505859375
2017-07-26,8540.0,8450.0,8490.0,8480.0,52300.0,8165.95361328125
2017-07-27,8420.0,8320.0,8340.0,8330.0,184300.0,8021.5078125
2017-07-28,8270.0,7840.0,8270.0,7930.0,249400.0,7636.3212890625
2017-07-31,7990.0,7860.0,7900.0,7950.0,216100.0,7655.5810546875
2017-08-01,8290.0,7980.0,8000.0,8280.0,194500.0,7973.35888671875
2017-08-02,8560.0,8270.0,8300.0,8510.0,218100.0,8194.841796875
2017-08-03,8580.0,8380.0,8450.0,8470.0,141500.0,8156.3232421875
2017-08-04,8630.0,8420.0,8500.0,8600.0,108900.0,8281.5078125
2017-08-07,8650.0,8570.0,8630.0,8590.0,74800.0,8271.8798828125
2017-08-08,8610.0,8480.0,8610.0,8500.0,79900.0,8185.21240234375
2017-08-09,8600.0,8500.0,8530.0,8590.0,95600.0,8271.8798828125
2017-08-10,8830.0,8590.0,8600.0,8830.0,144400.0,8502.9912109375
2017-08-11,8830.0,8830.0,8830.0,8830.0,0.0,8502.9912109375
2017-08-14,8840.0,8730.0,8820.0,8740.0,115300.0,8416.3232421875
2017-08-15,8760.0,8560.0,8720.0,8630.0,143300.0,8310.3984375
2017-08-16,8800.0,8590.0,8600.0,8750.0,72700.0,8425.9541015625
2017-08-17,8760.0,8570.0,8750.0,8570.0,91200.0,8252.619140625
2017-08-18,8510.0,8360.0,8500.0,8490.0,98300.0,8175.5830078125
2017-08-21,8560.0,8450.0,8490.0,8490.0,74000.0,8175.5830078125
2017-08-22,8610.0,8460.0,8490.0,8500.0,121900.0,8185.21240234375
2017-08-23,8180.0,7960.0,8000.0,8070.0,695500.0,7771.13720703125
2017-08-24,8270.0,8010.0,8050.0,8180.0,325700.0,7877.0625
2017-08-25,8160.0,8050.0,8150.0,8140.0,173900.0,7838.5439453125
2017-08-28,8110.0,7940.0,8060.0,7950.0,186200.0,7655.5810546875
2017-08-29,7990.0,7860.0,7900.0,7930.0,304300.0,7636.3212890625
2017-08-30,8100.0,7790.0,7900.0,8000.0,812300.0,7703.72900390625
2017-08-31,8110.0,7960.0,8010.0,8090.0,819400.0,7790.39599609375
2017-09-01,8080.0,8000.0,8080.0,8050.0,264100.0,7751.87744140625
2017-09-04,8030.0,7890.0,7960.0,7900.0,253100.0,7607.4326171875
2017-09-05,7930.0,7810.0,7900.0,7820.0,235700.0,7530.39501953125
2017-09-06,7950.0,7810.0,7820.0,7890.0,416600.0,7597.80322265625
2017-09-07,8130.0,7950.0,8040.0,8040.0,1695100.0,7742.24755859375
2017-09-08,8060.0,7900.0,8040.0,7940.0,311100.0,7645.951171875
2017-09-11,7970.0,7910.0,7950.0,7970.0,180000.0,7674.8408203125
2017-09-12,7970.0,7900.0,7970.0,7930.0,153100.0,7636.3212890625
2017-09-13,7940.0,7880.0,7940.0,7940.0,138000.0,7645.951171875
2017-09-14,8360.0,8050.0,8200.0,8250.0,834100.0,7944.470703125
2017-09-15,8190.0,7860.0,8190.0,7950.0,545400.0,7655.5810546875
2017-09-18,7950.0,7950.0,7950.0,7950.0,0.0,7655.5810546875
2017-09-19,8080.0,7970.0,8020.0,8070.0,233700.0,7771.13720703125
2017-09-20,8150.0,7960.0,8080.0,8000.0,166000.0,7703.72900390625
2017-09-21,8000.0,7860.0,8000.0,7900.0,201600.0,7607.4326171875
2017-09-22,7990.0,7810.0,7980.0,7840.0,168000.0,7549.654296875
2017-09-25,7840.0,7690.0,7820.0,7810.0,289800.0,7520.765625
2017-09-26,7830.0,7780.0,7820.0,7810.0,164700.0,7520.765625
2017-09-27,7790.0,7700.0,7770.0,7730.0,164200.0,7443.72802734375
2017-09-28,7780.0,7670.0,7780.0,7760.0,156100.0,7472.6171875
2017-09-29,7860.0,7730.0,7770.0,7760.0,125200.0,7472.6171875
2017-10-02,7790.0,7650.0,7790.0,7670.0,181500.0,7385.95068359375
2017-10-03,7700.0,7580.0,7690.0,7610.0,169400.0,7328.17236328125
2017-10-04,7740.0,7600.0,7640.0,7630.0,182300.0,7347.431640625
2017-10-05,7790.0,7710.0,7710.0,7750.0,153300.0,7462.98779296875
2017-10-06,7770.0,7640.0,7750.0,7690.0,115900.0,7405.20947265625
2017-10-09,7690.0,7690.0,7690.0,7690.0,0.0,7405.20947265625
2017-10-10,7660.0,7390.0,7610.0,7400.0,341700.0,7125.94970703125
2017-10-11,7510.0,7450.0,7460.0,7470.0,148200.0,7193.357421875
2017-10-12,7450.0,7270.0,7380.0,7430.0,302200.0,7154.837890625
2017-10-13,7430.0,7350.0,7350.0,7420.0,121200.0,7145.208984375
2017-10-16,7500.0,7420.0,7440.0,7490.0,124000.0,7212.6162109375
2017-10-17,7520.0,7440.0,7510.0,7510.0,120500.0,7231.87548828125
2017-10-18,7520.0,7360.0,7510.0,7370.0,137600.0,7097.06005859375
2017-10-19,7420.0,7340.0,7350.0,7350.0,150500.0,7077.80126953125
2017-10-20,7530.0,7360.0,7380.0,7520.0,192000.0,7241.50537109375
2017-10-23,7480.0,7320.0,7480.0,7400.0,238000.0,7125.94970703125
2017-10-24,7470.0,7310.0,7360.0,7400.0,212900.0,7125.94970703125
2017-10-25,7400.0,7310.0,7340.0,7360.0,222700.0,7087.43115234375
2017-10-26,7560.0,7410.0,7480.0,7430.0,203100.0,7154.837890625
2017-10-27,7610.0,7440.0,7480.0,7590.0,163900.0,7308.91259765625
2017-10-30,7810.0,7540.0,7590.0,7810.0,397400.0,7520.765625
2017-10-31,7780.0,7610.0,7780.0,7750.0,155000.0,7462.98779296875
2017-11-01,7720.0,7590.0,7710.0,7670.0,184600.0,7385.95068359375
2017-11-02,7640.0,7560.0,7610.0,7580.0,121100.0,7299.28369140625
2017-11-03,7580.0,7580.0,7580.0,7580.0,0.0,7299.28369140625
