Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,10670.0,10410.0,10650.0,10460.0,23100.0,10394.294921875
2016-06-15,10500.0,10390.0,10500.0,10410.0,21100.0,10344.6103515625
2016-06-16,10410.0,10180.0,10380.0,10220.0,33600.0,10155.8037109375
2016-06-17,10340.0,10010.0,10260.0,10030.0,47100.0,9966.99609375
2016-06-20,10290.0,10180.0,10280.0,10260.0,21200.0,10195.5517578125
2016-06-21,10360.0,10160.0,10170.0,10340.0,16700.0,10275.048828125
2016-06-22,10340.0,10180.0,10280.0,10310.0,21900.0,10245.2373046875
2016-06-23,10330.0,10250.0,10280.0,10320.0,10400.0,10255.17578125
2016-06-24,10400.0,9830.0,10400.0,9950.0,47400.0,9887.4990234375
2016-06-27,10250.0,9960.0,9960.0,10240.0,23100.0,10175.677734375
2016-06-28,10470.0,10100.0,10110.0,10430.0,30200.0,10364.484375
2016-06-29,10650.0,10420.0,10440.0,10620.0,17700.0,10553.291015625
2016-06-30,10720.0,10640.0,10670.0,10650.0,16800.0,10583.1025390625
2016-07-01,10760.0,10650.0,10710.0,10730.0,15600.0,10662.599609375
2016-07-04,10770.0,10650.0,10720.0,10750.0,18300.0,10682.474609375
2016-07-05,10800.0,10680.0,10740.0,10800.0,16000.0,10732.16015625
2016-07-06,10810.0,10670.0,10790.0,10810.0,24300.0,10742.0966796875
2016-07-07,10790.0,10680.0,10770.0,10740.0,21500.0,10672.5361328125
2016-07-08,10980.0,10710.0,10850.0,10740.0,36400.0,10672.5361328125
2016-07-11,10740.0,10740.0,10740.0,10740.0,0.0,10672.5361328125
2016-07-12,11170.0,11030.0,11030.0,11130.0,29700.0,11060.0869140625
2016-07-13,11230.0,11120.0,11190.0,11190.0,34900.0,11119.7099609375
2016-07-14,11400.0,11120.0,11120.0,11340.0,31400.0,11268.7685546875
2016-07-15,11620.0,11350.0,11360.0,11470.0,62200.0,11397.951171875
2016-07-19,11920.0,11550.0,11630.0,11900.0,65400.0,11825.25
2016-07-20,11960.0,11780.0,11800.0,11960.0,34500.0,11884.8740234375
2016-07-21,12080.0,11820.0,12000.0,11870.0,31700.0,11795.4384765625
2016-07-22,11810.0,11680.0,11700.0,11770.0,28600.0,11696.0673828125
2016-07-25,11990.0,11770.0,11890.0,11860.0,29300.0,11785.501953125
2016-07-26,11930.0,11770.0,11850.0,11780.0,24500.0,11706.0029296875
2016-07-27,11880.0,11770.0,11880.0,11810.0,24100.0,11735.8154296875
2016-07-28,11720.0,11580.0,11720.0,11690.0,27600.0,11616.5693359375
2016-07-29,11770.0,11510.0,11510.0,11760.0,37400.0,11686.130859375
2016-08-01,11810.0,11610.0,11640.0,11730.0,31600.0,11656.318359375
2016-08-02,11880.0,11710.0,11730.0,11830.0,31000.0,11755.689453125
2016-08-03,11780.0,11630.0,11680.0,11640.0,33200.0,11566.8837890625
2016-08-04,11660.0,11500.0,11600.0,11510.0,46900.0,11437.701171875
2016-08-05,11710.0,11520.0,11610.0,11600.0,42700.0,11527.1357421875
2016-08-08,11650.0,11520.0,11610.0,11610.0,32600.0,11537.072265625
2016-08-09,11770.0,11570.0,11580.0,11750.0,28800.0,11676.19140625
2016-08-10,11840.0,11690.0,11740.0,11820.0,25000.0,11745.7529296875
2016-08-12,11950.0,11820.0,11890.0,11920.0,26700.0,11845.125
2016-08-15,11990.0,11770.0,11930.0,11790.0,41900.0,11715.94140625
2016-08-16,11850.0,11680.0,11850.0,11700.0,45100.0,11626.505859375
2016-08-17,11730.0,11470.0,11710.0,11490.0,67100.0,11417.826171875
2016-08-18,11440.0,11300.0,11410.0,11310.0,37900.0,11238.9560546875
2016-08-19,11310.0,11030.0,11310.0,11120.0,45400.0,11050.150390625
2016-08-22,11270.0,11110.0,11110.0,11250.0,42900.0,11179.333984375
2016-08-23,11410.0,11200.0,11200.0,11380.0,91500.0,11308.5166015625
2016-08-24,11560.0,11410.0,11410.0,11550.0,60300.0,11477.4482421875
2016-08-25,11580.0,11460.0,11580.0,11540.0,51700.0,11467.5126953125
2016-08-26,11590.0,11450.0,11570.0,11450.0,169300.0,11378.078125
2016-08-29,11440.0,11000.0,11390.0,11030.0,136800.0,10960.7158203125
2016-08-30,11130.0,10940.0,11040.0,11120.0,26300.0,11050.150390625
2016-08-31,11150.0,10970.0,11150.0,11090.0,36600.0,11020.3388671875
2016-09-01,11170.0,11070.0,11090.0,11170.0,20700.0,11099.8369140625
2016-09-02,11240.0,11160.0,11170.0,11240.0,15600.0,11169.396484375
2016-09-05,11290.0,11150.0,11200.0,11280.0,18100.0,11209.14453125
2016-09-06,11530.0,11280.0,11280.0,11510.0,34100.0,11437.701171875
2016-09-07,11580.0,11390.0,11440.0,11570.0,34300.0,11497.32421875
2016-09-08,11590.0,11430.0,11570.0,11460.0,25900.0,11388.0146484375
2016-09-09,11360.0,11270.0,11360.0,11310.0,24100.0,11238.9560546875
2016-09-12,11410.0,11130.0,11130.0,11380.0,21900.0,11308.5166015625
2016-09-13,11500.0,11380.0,11380.0,11490.0,18000.0,11417.826171875
2016-09-14,11500.0,11420.0,11480.0,11440.0,17200.0,11368.1396484375
2016-09-15,11480.0,11410.0,11440.0,11450.0,12200.0,11378.078125
2016-09-16,11520.0,11440.0,11490.0,11520.0,14600.0,11447.6376953125
2016-09-20,11590.0,11400.0,11400.0,11550.0,25800.0,11477.4482421875
2016-09-21,11810.0,11510.0,11570.0,11810.0,38700.0,11735.8154296875
2016-09-23,12010.0,11790.0,11810.0,11980.0,51100.0,11904.7470703125
2016-09-26,11990.0,11900.0,11980.0,11940.0,28600.0,11864.9990234375
2016-09-27,12100.0,11840.0,11930.0,12100.0,36800.0,12023.994140625
2016-09-28,12230.0,12000.0,12100.0,12120.0,34800.0,12043.8681640625
2016-09-29,12220.0,12070.0,12200.0,12200.0,25500.0,12123.365234375
2016-09-30,12340.0,12000.0,12080.0,12270.0,40200.0,12192.9267578125
2016-10-03,12400.0,12220.0,12340.0,12280.0,32500.0,12202.8642578125
2016-10-04,12380.0,12180.0,12380.0,12220.0,26200.0,12143.240234375
2016-10-05,12290.0,12170.0,12260.0,12200.0,24400.0,12123.365234375
2016-10-06,12280.0,12190.0,12270.0,12270.0,27100.0,12192.9267578125
2016-10-07,12190.0,12020.0,12150.0,12050.0,23900.0,11974.3076171875
2016-10-11,12100.0,12010.0,12060.0,12070.0,23100.0,11994.18359375
2016-10-12,12120.0,12000.0,12010.0,12040.0,19900.0,11964.3720703125
2016-10-13,12310.0,12090.0,12150.0,12300.0,34100.0,12222.73828125
2016-10-14,12460.0,12210.0,12210.0,12440.0,32500.0,12361.8583984375
2016-10-17,12420.0,11820.0,12330.0,11890.0,67500.0,11815.3134765625
2016-10-18,11920.0,11760.0,11880.0,11800.0,35100.0,11725.87890625
2016-10-19,11800.0,11730.0,11800.0,11780.0,24600.0,11706.0029296875
2016-10-20,11880.0,11750.0,11850.0,11790.0,31000.0,11715.94140625
2016-10-21,11820.0,11690.0,11820.0,11740.0,21300.0,11666.255859375
2016-10-24,11740.0,11640.0,11690.0,11690.0,31000.0,11616.5693359375
2016-10-25,11790.0,11650.0,11650.0,11770.0,28500.0,11696.0673828125
2016-10-26,11870.0,11780.0,11840.0,11800.0,16800.0,11725.87890625
2016-10-27,11880.0,11750.0,11800.0,11790.0,19000.0,11715.94140625
2016-10-28,11870.0,11760.0,11870.0,11810.0,30700.0,11735.8154296875
2016-10-31,11870.0,11740.0,11830.0,11770.0,26500.0,11696.0673828125
2016-11-01,11840.0,11710.0,11840.0,11790.0,17800.0,11715.94140625
2016-11-02,11760.0,11610.0,11760.0,11700.0,30100.0,11626.505859375
2016-11-04,11590.0,11490.0,11590.0,11550.0,42400.0,11477.4482421875
2016-11-07,11660.0,11530.0,11580.0,11630.0,24800.0,11556.9462890625
2016-11-08,11880.0,11720.0,11770.0,11740.0,35500.0,11666.255859375
2016-11-09,11780.0,11340.0,11740.0,11460.0,52100.0,11388.0146484375
2016-11-10,11810.0,11610.0,11740.0,11750.0,47800.0,11676.19140625
2016-11-11,11870.0,11690.0,11870.0,11790.0,37900.0,11715.94140625
2016-11-14,11890.0,11790.0,11850.0,11890.0,20200.0,11815.3134765625
2016-11-15,11880.0,11710.0,11880.0,11770.0,23800.0,11696.0673828125
2016-11-16,11970.0,11850.0,11880.0,11970.0,29300.0,11894.810546875
2016-11-17,12180.0,11970.0,11970.0,12160.0,36100.0,12083.6181640625
2016-11-18,12250.0,12130.0,12250.0,12210.0,32900.0,12133.3037109375
2016-11-21,12380.0,12240.0,12250.0,12360.0,27200.0,12282.361328125
2016-11-22,12350.0,12240.0,12240.0,12260.0,21800.0,12182.98828125
2016-11-24,12270.0,12180.0,12260.0,12250.0,12300.0,12173.0517578125
2016-11-25,12300.0,12170.0,12300.0,12250.0,22700.0,12173.0517578125
2016-11-28,12340.0,12150.0,12240.0,12310.0,21400.0,12232.67578125
2016-11-29,12330.0,12270.0,12300.0,12290.0,14200.0,12212.7998046875
2016-11-30,12360.0,12230.0,12250.0,12360.0,23400.0,12282.361328125
2016-12-01,12500.0,12350.0,12420.0,12450.0,36000.0,12371.794921875
2016-12-02,12500.0,12330.0,12500.0,12360.0,21200.0,12282.361328125
2016-12-05,12340.0,12150.0,12240.0,12160.0,23100.0,12083.6181640625
2016-12-06,12210.0,12070.0,12150.0,12080.0,23800.0,12004.119140625
2016-12-07,12220.0,12070.0,12220.0,12130.0,15200.0,12053.8056640625
2016-12-08,12180.0,12060.0,12160.0,12150.0,18900.0,12073.6796875
2016-12-09,12210.0,12100.0,12100.0,12200.0,27400.0,12123.365234375
2016-12-12,12310.0,12170.0,12240.0,12310.0,18800.0,12232.67578125
2016-12-13,12500.0,12310.0,12320.0,12500.0,26500.0,12421.4814453125
2016-12-14,12520.0,12400.0,12500.0,12430.0,17700.0,12351.921875
2016-12-15,12480.0,12300.0,12420.0,12420.0,22500.0,12341.984375
2016-12-16,12470.0,12350.0,12470.0,12350.0,19700.0,12272.423828125
2016-12-19,12530.0,12340.0,12390.0,12510.0,30800.0,12431.4189453125
2016-12-20,12600.0,12460.0,12500.0,12540.0,32400.0,12461.23046875
2016-12-21,12560.0,12430.0,12560.0,12490.0,21800.0,12411.544921875
2016-12-22,12770.0,12520.0,12580.0,12740.0,45800.0,12659.9736328125
2016-12-26,12870.0,12780.0,12800.0,12800.0,19400.0,12719.5966796875
2016-12-27,12820.0,12670.0,12800.0,12720.0,21900.0,12640.099609375
2016-12-28,12920.0,12750.0,12750.0,12850.0,20600.0,12769.2822265625
2016-12-29,12920.0,12820.0,12820.0,12890.0,17000.0,12809.0322265625
2016-12-30,13030.0,12840.0,12950.0,12980.0,33000.0,12898.466796875
2017-01-04,13320.0,12920.0,13080.0,13240.0,38100.0,13156.8330078125
2017-01-05,13390.0,13170.0,13370.0,13200.0,41000.0,13117.0859375
2017-01-06,13930.0,13280.0,13320.0,13720.0,71200.0,13633.818359375
2017-01-10,13980.0,13690.0,13750.0,13750.0,53800.0,13663.6298828125
2017-01-11,13710.0,13580.0,13670.0,13600.0,28700.0,13514.572265625
2017-01-12,13640.0,13520.0,13600.0,13560.0,28500.0,13474.82421875
2017-01-13,13640.0,13350.0,13380.0,13450.0,50400.0,13365.5146484375
2017-01-16,13930.0,13450.0,13450.0,13850.0,49100.0,13763.001953125
2017-01-17,13880.0,13330.0,13880.0,13390.0,61100.0,13305.8896484375
2017-01-18,13490.0,13350.0,13360.0,13410.0,31200.0,13325.765625
2017-01-19,14390.0,13780.0,13840.0,14350.0,126300.0,14259.861328125
2017-01-20,14420.0,14120.0,14340.0,14250.0,53600.0,14160.4892578125
2017-01-23,14140.0,13800.0,14140.0,13800.0,63000.0,13713.3154296875
2017-01-24,13830.0,13670.0,13780.0,13770.0,46300.0,13683.50390625
2017-01-25,13840.0,13340.0,13760.0,13390.0,63400.0,13305.8896484375
2017-01-26,13650.0,13400.0,13500.0,13580.0,48200.0,13494.697265625
2017-01-27,13680.0,13450.0,13670.0,13460.0,37200.0,13375.451171875
2017-01-30,13570.0,13430.0,13440.0,13550.0,33800.0,13464.88671875
2017-01-31,13550.0,13400.0,13400.0,13450.0,37900.0,13365.5146484375
2017-02-01,13510.0,13360.0,13400.0,13440.0,25000.0,13355.5771484375
2017-02-02,13460.0,13300.0,13440.0,13310.0,38300.0,13226.3935546875
2017-02-03,13400.0,13230.0,13300.0,13310.0,26800.0,13226.3935546875
2017-02-06,13440.0,13330.0,13330.0,13380.0,27200.0,13295.9541015625
2017-02-07,13320.0,13220.0,13300.0,13280.0,35400.0,13196.5830078125
2017-02-08,13270.0,13210.0,13220.0,13260.0,39400.0,13176.7080078125
2017-02-09,13360.0,13250.0,13290.0,13300.0,28600.0,13216.4560546875
2017-02-10,13380.0,13320.0,13350.0,13340.0,46900.0,13256.205078125
2017-02-13,13360.0,13240.0,13330.0,13280.0,91900.0,13196.5830078125
2017-02-14,13380.0,13290.0,13340.0,13320.0,41900.0,13236.3310546875
2017-02-15,13380.0,13280.0,13310.0,13330.0,56600.0,13246.267578125
2017-02-16,13280.0,13140.0,13280.0,13240.0,73800.0,13156.8330078125
2017-02-17,13220.0,13120.0,13180.0,13160.0,86900.0,13077.3359375
2017-02-20,13280.0,13090.0,13090.0,13190.0,113500.0,13107.146484375
2017-02-21,13450.0,13250.0,13270.0,13440.0,57100.0,13355.5771484375
2017-02-22,13640.0,13500.0,13500.0,13560.0,111500.0,13474.82421875
2017-02-23,13580.0,13340.0,13550.0,13360.0,173500.0,13276.0791015625
2017-02-24,13240.0,12970.0,13220.0,13000.0,136700.0,12928.0185546875
2017-02-27,13060.0,12910.0,13000.0,12990.0,42000.0,12918.0732421875
2017-02-28,13130.0,12950.0,13000.0,12950.0,37700.0,12878.294921875
2017-03-01,13070.0,12890.0,13000.0,12970.0,42400.0,12898.18359375
2017-03-02,13270.0,13020.0,13100.0,13250.0,49400.0,13176.6337890625
2017-03-03,13270.0,13030.0,13210.0,13060.0,26800.0,12987.685546875
2017-03-06,13090.0,12990.0,13080.0,13050.0,18000.0,12977.7412109375
2017-03-07,13120.0,12980.0,13090.0,13020.0,36600.0,12947.90625
2017-03-08,13060.0,12980.0,13010.0,13040.0,19300.0,12967.7958984375
2017-03-09,13090.0,13030.0,13080.0,13040.0,16500.0,12967.7958984375
2017-03-10,13190.0,13070.0,13150.0,13120.0,35900.0,13047.3525390625
2017-03-13,13100.0,13010.0,13060.0,13070.0,19200.0,12997.6298828125
2017-03-14,13070.0,12990.0,13070.0,13010.0,17700.0,12937.9619140625
2017-03-15,13020.0,12960.0,13000.0,12990.0,15600.0,12918.0732421875
2017-03-16,13050.0,12960.0,12960.0,13030.0,18700.0,12957.8525390625
2017-03-17,13080.0,12900.0,12990.0,13010.0,82100.0,12937.9619140625
2017-03-21,13150.0,12920.0,12920.0,13100.0,34800.0,13027.4638671875
2017-03-22,13050.0,12930.0,12930.0,12930.0,28800.0,12858.4052734375
2017-03-23,12970.0,12820.0,12950.0,12850.0,38400.0,12778.84765625
2017-03-24,13050.0,12850.0,12890.0,13050.0,23100.0,12977.7412109375
2017-03-27,13050.0,12940.0,12990.0,13000.0,32800.0,12928.0185546875
2017-03-28,13250.0,13070.0,13090.0,13230.0,43700.0,13156.7451171875
2017-03-29,13360.0,13220.0,13270.0,13350.0,25800.0,13276.080078125
2017-03-30,13350.0,13220.0,13350.0,13220.0,22200.0,13146.798828125
2017-03-31,13330.0,13110.0,13180.0,13110.0,36200.0,13037.4091796875
2017-04-03,13220.0,13030.0,13080.0,13170.0,31800.0,13097.076171875
2017-04-04,13330.0,13190.0,13290.0,13270.0,38700.0,13196.5224609375
2017-04-05,13330.0,13160.0,13170.0,13230.0,27800.0,13156.7451171875
2017-04-06,13290.0,12990.0,13290.0,13020.0,25300.0,12947.90625
2017-04-07,13290.0,13060.0,13120.0,13200.0,39500.0,13126.9111328125
2017-04-10,13310.0,13180.0,13290.0,13280.0,15200.0,13206.4677734375
2017-04-11,13250.0,13110.0,13110.0,13190.0,14300.0,13116.9658203125
2017-04-12,13150.0,13080.0,13130.0,13120.0,14900.0,13047.3525390625
2017-04-13,13100.0,12970.0,13030.0,13060.0,23600.0,12987.685546875
2017-04-14,13080.0,12550.0,12990.0,12650.0,60500.0,12579.955078125
2017-04-17,12830.0,12410.0,12610.0,12640.0,127600.0,12570.0107421875
2017-04-18,12780.0,12550.0,12780.0,12600.0,43400.0,12530.232421875
2017-04-19,12700.0,12510.0,12510.0,12520.0,49700.0,12450.67578125
2017-04-20,12640.0,12390.0,12620.0,12430.0,40500.0,12361.1748046875
2017-04-21,12570.0,12450.0,12520.0,12550.0,28700.0,12480.509765625
2017-04-24,12750.0,12510.0,12560.0,12720.0,53500.0,12649.568359375
2017-04-25,12780.0,12650.0,12710.0,12780.0,36800.0,12709.2353515625
2017-04-26,12880.0,12760.0,12870.0,12780.0,32100.0,12709.2353515625
2017-04-27,12870.0,12790.0,12860.0,12800.0,29000.0,12729.125
2017-04-28,12830.0,12700.0,12780.0,12710.0,32500.0,12639.6240234375
2017-05-01,12790.0,12660.0,12740.0,12740.0,23000.0,12669.45703125
2017-05-02,12930.0,12800.0,12800.0,12810.0,22700.0,12739.0693359375
2017-05-08,13100.0,12860.0,12900.0,13080.0,39100.0,13007.5751953125
2017-05-09,13330.0,13140.0,13140.0,13260.0,37400.0,13186.5771484375
2017-05-10,13330.0,13170.0,13170.0,13300.0,43500.0,13226.3564453125
2017-05-11,13320.0,13150.0,13290.0,13200.0,32100.0,13126.9111328125
2017-05-12,13280.0,13150.0,13200.0,13250.0,24300.0,13176.6337890625
2017-05-15,13270.0,13170.0,13170.0,13210.0,18000.0,13136.8544921875
2017-05-16,13330.0,13240.0,13260.0,13310.0,27900.0,13236.3017578125
2017-05-17,13430.0,13260.0,13300.0,13400.0,29500.0,13325.8037109375
2017-05-18,13360.0,13130.0,13130.0,13350.0,26300.0,13276.080078125
2017-05-19,13340.0,13140.0,13320.0,13190.0,47700.0,13116.9658203125
2017-05-22,13250.0,13140.0,13250.0,13230.0,18600.0,13156.7451171875
2017-05-23,13350.0,13260.0,13270.0,13320.0,18500.0,13246.2451171875
2017-05-24,13370.0,13300.0,13320.0,13360.0,21300.0,13286.0244140625
2017-05-25,13480.0,13330.0,13330.0,13440.0,27400.0,13365.5810546875
2017-05-26,13490.0,13410.0,13490.0,13450.0,21500.0,13375.5263671875
2017-05-29,13670.0,13470.0,13470.0,13620.0,29400.0,13544.583984375
2017-05-30,13710.0,13570.0,13670.0,13690.0,24800.0,13614.1962890625
2017-05-31,13750.0,13520.0,13690.0,13550.0,29500.0,13474.97265625
2017-06-01,13920.0,13570.0,13610.0,13890.0,44800.0,13813.0888671875
2017-06-02,14060.0,13880.0,14000.0,14050.0,49300.0,13972.203125
2017-06-05,14200.0,13970.0,14000.0,14180.0,27800.0,14101.484375
2017-06-06,14240.0,14070.0,14220.0,14090.0,22900.0,14011.9814453125
2017-06-07,14270.0,14080.0,14080.0,14260.0,30200.0,14181.041015625
2017-06-08,14320.0,14180.0,14210.0,14190.0,24200.0,14111.4287109375
2017-06-09,14280.0,14110.0,14110.0,14150.0,29600.0,14071.650390625
2017-06-12,14080.0,13950.0,14000.0,14050.0,20400.0,13972.203125
2017-06-13,14160.0,14030.0,14050.0,14040.0,21200.0,13962.2587890625
2017-06-14,14220.0,14050.0,14140.0,14050.0,29500.0,13972.203125
2017-06-15,14190.0,14040.0,14140.0,14140.0,23900.0,14061.705078125
2017-06-16,14180.0,14060.0,14110.0,14130.0,22000.0,14051.7607421875
2017-06-19,14430.0,14130.0,14190.0,14400.0,26200.0,14320.265625
2017-06-20,14540.0,14420.0,14450.0,14510.0,26700.0,14429.65625
2017-06-21,14540.0,14400.0,14400.0,14410.0,22600.0,14330.2099609375
2017-06-22,14490.0,14400.0,14460.0,14430.0,14700.0,14350.099609375
2017-06-23,14430.0,14380.0,14400.0,14390.0,22700.0,14310.3203125
2017-06-26,14490.0,14390.0,14390.0,14460.0,22000.0,14379.93359375
2017-06-27,14530.0,14360.0,14450.0,14400.0,28300.0,14320.265625
2017-06-28,14440.0,14330.0,14400.0,14400.0,20800.0,14320.265625
2017-06-29,14520.0,14370.0,14400.0,14520.0,26200.0,14439.6015625
2017-06-30,14440.0,14280.0,14420.0,14330.0,41600.0,14250.6533203125
2017-07-03,14400.0,14110.0,14400.0,14130.0,28400.0,14051.7607421875
2017-07-04,14160.0,14030.0,14160.0,14080.0,26700.0,14002.037109375
2017-07-05,14210.0,13940.0,14040.0,14180.0,28000.0,14101.484375
2017-07-06,14220.0,14050.0,14080.0,14170.0,20600.0,14091.5390625
2017-07-07,14120.0,13930.0,14050.0,13980.0,32400.0,13902.591796875
2017-07-10,13990.0,13920.0,13940.0,13920.0,18500.0,13842.923828125
2017-07-11,13990.0,13850.0,13860.0,13970.0,25100.0,13892.646484375
2017-07-12,14010.0,13920.0,13960.0,13940.0,28200.0,13862.8125
2017-07-13,14020.0,13930.0,13940.0,14010.0,20700.0,13932.4248046875
2017-07-14,14360.0,13970.0,13970.0,14250.0,47900.0,14171.095703125
2017-07-17,14250.0,14250.0,14250.0,14250.0,0.0,14171.095703125
2017-07-18,14360.0,13880.0,14290.0,14090.0,97200.0,14011.9814453125
2017-07-19,14720.0,14210.0,14230.0,14610.0,84600.0,14529.1025390625
2017-07-20,14900.0,14680.0,14720.0,14770.0,37900.0,14688.216796875
2017-07-21,14570.0,14280.0,14470.0,14360.0,97400.0,14280.4873046875
2017-07-24,14490.0,14270.0,14370.0,14460.0,35200.0,14379.93359375
2017-07-25,14760.0,14460.0,14470.0,14710.0,45200.0,14628.548828125
2017-07-26,14680.0,14540.0,14630.0,14680.0,37200.0,14598.71484375
2017-07-27,15090.0,14710.0,14710.0,14970.0,61900.0,14887.109375
2017-07-28,15140.0,14890.0,14980.0,15130.0,43200.0,15046.22265625
2017-07-31,15190.0,15080.0,15140.0,15120.0,41700.0,15036.279296875
2017-08-01,15360.0,15080.0,15080.0,15300.0,30500.0,15215.2822265625
2017-08-02,15480.0,15320.0,15410.0,15470.0,27400.0,15384.3408203125
2017-08-03,15680.0,15460.0,15460.0,15660.0,44200.0,15573.2890625
2017-08-04,15790.0,15630.0,15660.0,15760.0,22500.0,15672.7353515625
2017-08-07,15950.0,15830.0,15860.0,15860.0,27800.0,15772.181640625
2017-08-08,15880.0,15620.0,15860.0,15720.0,28100.0,15632.9560546875
2017-08-09,15810.0,15560.0,15800.0,15640.0,29000.0,15553.3994140625
2017-08-10,15730.0,15570.0,15570.0,15670.0,16700.0,15583.2333984375
2017-08-11,15670.0,15670.0,15670.0,15670.0,0.0,15583.2333984375
2017-08-14,15620.0,15500.0,15570.0,15500.0,34100.0,15414.1748046875
2017-08-15,15700.0,15510.0,15530.0,15590.0,25200.0,15503.6767578125
2017-08-16,15620.0,15480.0,15510.0,15610.0,23400.0,15523.56640625
2017-08-17,15610.0,15410.0,15610.0,15440.0,41100.0,15354.5068359375
2017-08-18,15430.0,15290.0,15400.0,15420.0,27100.0,15334.6181640625
2017-08-21,15540.0,15400.0,15490.0,15450.0,26300.0,15364.4521484375
2017-08-22,15490.0,15360.0,15420.0,15370.0,39100.0,15284.8955078125
2017-08-23,15500.0,15310.0,15490.0,15380.0,124600.0,15294.8388671875
2017-08-24,15410.0,15300.0,15300.0,15350.0,37500.0,15265.0048828125
2017-08-25,15450.0,15320.0,15350.0,15420.0,96100.0,15334.6181640625
2017-08-28,15650.0,15440.0,15450.0,15620.0,196900.0,15533.5107421875
2017-08-29,15510.0,14820.0,15410.0,14990.0,164200.0,14906.9990234375
2017-08-30,15170.0,14990.0,15000.0,15140.0,47000.0,15056.1689453125
2017-08-31,15620.0,15160.0,15200.0,15590.0,113800.0,15503.6767578125
2017-09-01,15530.0,15400.0,15450.0,15490.0,41100.0,15404.23046875
2017-09-04,15410.0,15090.0,15410.0,15280.0,36700.0,15195.392578125
2017-09-05,15350.0,15090.0,15340.0,15120.0,30000.0,15036.279296875
2017-09-06,15230.0,15040.0,15140.0,15220.0,25400.0,15135.7255859375
2017-09-07,15300.0,15180.0,15220.0,15230.0,21900.0,15145.669921875
2017-09-08,15430.0,15110.0,15110.0,15340.0,42100.0,15255.0615234375
2017-09-11,15580.0,15390.0,15400.0,15580.0,34900.0,15493.7314453125
2017-09-12,15660.0,15560.0,15580.0,15640.0,35000.0,15553.3994140625
2017-09-13,15760.0,15610.0,15680.0,15720.0,22900.0,15632.9560546875
2017-09-14,15850.0,15680.0,15720.0,15750.0,22900.0,15662.7900390625
2017-09-15,15880.0,15700.0,15730.0,15880.0,29300.0,15792.0712890625
2017-09-18,15880.0,15880.0,15880.0,15880.0,0.0,15792.0712890625
2017-09-19,16150.0,15910.0,15950.0,16150.0,28800.0,16060.5751953125
2017-09-20,16240.0,16110.0,16130.0,16180.0,24800.0,16090.41015625
2017-09-21,16320.0,16170.0,16170.0,16320.0,20400.0,16229.6337890625
2017-09-22,16320.0,16140.0,16240.0,16150.0,19500.0,16060.5751953125
2017-09-25,16120.0,15910.0,16060.0,15960.0,50900.0,15871.6279296875
2017-09-26,15880.0,15640.0,15760.0,15770.0,48900.0,15682.6806640625
2017-09-27,15850.0,15640.0,15710.0,15750.0,30200.0,15662.7900390625
2017-09-28,16050.0,15780.0,15810.0,16050.0,21500.0,15961.1298828125
2017-09-29,16100.0,15990.0,16000.0,16030.0,15400.0,15941.240234375
2017-10-02,16070.0,15920.0,16070.0,15930.0,25300.0,15841.794921875
2017-10-03,16060.0,15930.0,16020.0,15990.0,20900.0,15901.4619140625
2017-10-04,16020.0,15950.0,15960.0,15960.0,13500.0,15871.6279296875
2017-10-05,16050.0,15950.0,15990.0,15960.0,14700.0,15871.6279296875
2017-10-06,15960.0,15830.0,15940.0,15910.0,24000.0,15821.9052734375
2017-10-09,15910.0,15910.0,15910.0,15910.0,0.0,15821.9052734375
2017-10-10,16010.0,15910.0,15910.0,16000.0,14100.0,15911.4052734375
2017-10-11,16050.0,15970.0,16000.0,16020.0,14800.0,15931.2958984375
2017-10-12,16240.0,16030.0,16030.0,16240.0,29500.0,16150.0771484375
2017-10-13,16340.0,16030.0,16330.0,16090.0,57700.0,16000.908203125
2017-10-16,16750.0,16130.0,16290.0,16500.0,75600.0,16408.63671875
2017-10-17,16790.0,16390.0,16790.0,16490.0,30600.0,16398.6953125
2017-10-18,16550.0,16440.0,16500.0,16520.0,17700.0,16428.529296875
2017-10-19,16830.0,16580.0,16630.0,16730.0,42900.0,16637.36328125
2017-10-20,16830.0,16630.0,16690.0,16830.0,25100.0,16736.810546875
2017-10-23,17280.0,17000.0,17060.0,17170.0,41900.0,17074.927734375
2017-10-24,17230.0,17020.0,17150.0,17090.0,33600.0,16995.37109375
2017-10-25,17090.0,16940.0,17050.0,16970.0,35100.0,16876.03515625
2017-10-26,16930.0,16810.0,16830.0,16810.0,27300.0,16716.921875
2017-10-27,16870.0,16710.0,16870.0,16770.0,33800.0,16677.142578125
2017-10-30,16980.0,16760.0,16980.0,16830.0,48600.0,16736.810546875
2017-10-31,16980.0,16740.0,16980.0,16860.0,28100.0,16766.642578125
2017-11-01,17070.0,16910.0,16990.0,17040.0,23300.0,16945.646484375
2017-11-02,17180.0,16920.0,17040.0,17180.0,25300.0,17084.873046875
2017-11-03,17180.0,17180.0,17180.0,17180.0,0.0,17084.873046875
2017-11-06,17360.0,17100.0,17110.0,17320.0,30000.0,17224.09765625
2017-11-07,17620.0,17300.0,17300.0,17620.0,30400.0,17522.4375
2017-11-08,18500.0,17900.0,18010.0,18450.0,64200.0,18347.83984375
2017-11-09,18670.0,18210.0,18460.0,18420.0,45700.0,18318.0078125
2017-11-10,18410.0,18180.0,18180.0,18260.0,31400.0,18158.89453125
