Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,10790.0,10560.0,10700.0,10650.0,150300.0,10069.0966796875
2016-06-13,10560.0,10410.0,10500.0,10410.0,117300.0,9842.1884765625
2016-06-14,10460.0,10250.0,10440.0,10360.0,129300.0,9794.9150390625
2016-06-15,10400.0,10240.0,10240.0,10340.0,123100.0,9776.0068359375
2016-06-16,10420.0,10050.0,10300.0,10090.0,133500.0,9539.642578125
2016-06-17,10310.0,10110.0,10240.0,10110.0,166600.0,9558.5498046875
2016-06-20,10280.0,10150.0,10170.0,10180.0,120900.0,9624.7333984375
2016-06-21,10410.0,10120.0,10160.0,10380.0,163900.0,9813.82421875
2016-06-22,10400.0,10120.0,10310.0,10350.0,169200.0,9785.4599609375
2016-06-23,10440.0,10270.0,10420.0,10360.0,131300.0,9794.9150390625
2016-06-24,10460.0,9710.0,10330.0,9830.0,198700.0,9293.8251953125
2016-06-27,10620.0,10050.0,10060.0,10540.0,283900.0,9965.09765625
2016-06-28,10930.0,10440.0,10520.0,10810.0,272000.0,10220.3701171875
2016-06-29,10970.0,10690.0,10890.0,10840.0,158300.0,10248.7333984375
2016-06-30,10960.0,10750.0,10860.0,10760.0,148700.0,10173.09765625
2016-07-01,10970.0,10730.0,10840.0,10920.0,192700.0,10324.369140625
2016-07-04,11100.0,10880.0,10910.0,10960.0,114000.0,10362.1884765625
2016-07-05,10920.0,10820.0,10920.0,10910.0,125300.0,10314.9169921875
2016-07-06,10950.0,10710.0,10850.0,10910.0,134200.0,10314.9169921875
2016-07-07,11010.0,10790.0,10980.0,10910.0,157800.0,10314.9169921875
2016-07-08,10990.0,10730.0,10910.0,10730.0,128200.0,10144.734375
2016-07-11,10730.0,10730.0,10730.0,10730.0,0.0,10144.734375
2016-07-12,11040.0,10790.0,11000.0,10810.0,182400.0,10220.3701171875
2016-07-13,11040.0,10840.0,10940.0,10880.0,133100.0,10286.5537109375
2016-07-14,11370.0,10870.0,10940.0,11110.0,177800.0,10504.0068359375
2016-07-15,11220.0,10860.0,11220.0,10950.0,257400.0,10352.7333984375
2016-07-19,11190.0,11000.0,11130.0,11170.0,152000.0,10560.7333984375
2016-07-20,11270.0,11120.0,11190.0,11270.0,96600.0,10655.2802734375
2016-07-21,11340.0,11080.0,11340.0,11180.0,114000.0,10570.1875
2016-07-22,11240.0,11030.0,11030.0,11240.0,97100.0,10626.9150390625
2016-07-25,11270.0,11030.0,11170.0,11200.0,154400.0,10589.0966796875
2016-07-26,11210.0,11080.0,11130.0,11120.0,94800.0,10513.4619140625
2016-07-27,11280.0,10990.0,11240.0,11010.0,168600.0,10409.4619140625
2016-07-28,11100.0,10950.0,11080.0,11070.0,136600.0,10466.189453125
2016-07-29,11280.0,10940.0,11040.0,11270.0,184500.0,10655.2802734375
2016-08-01,12480.0,10970.0,11030.0,11890.0,372300.0,11241.4609375
2016-08-02,11630.0,11280.0,11590.0,11300.0,217000.0,10683.64453125
2016-08-03,11170.0,10910.0,11100.0,11030.0,123200.0,10428.3701171875
2016-08-04,11030.0,10750.0,11000.0,10880.0,126500.0,10286.5537109375
2016-08-05,11080.0,10810.0,10880.0,10900.0,120700.0,10305.4599609375
2016-08-08,10900.0,10480.0,10900.0,10560.0,156800.0,9984.0078125
2016-08-09,10770.0,10540.0,10580.0,10760.0,86800.0,10173.09765625
2016-08-10,10790.0,10570.0,10650.0,10750.0,71300.0,10163.642578125
2016-08-12,10940.0,10740.0,10880.0,10860.0,83300.0,10267.6435546875
2016-08-15,10780.0,10570.0,10670.0,10620.0,42900.0,10040.7333984375
2016-08-16,10610.0,10410.0,10610.0,10480.0,80300.0,9908.3701171875
2016-08-17,10550.0,10410.0,10470.0,10470.0,88800.0,9898.9140625
2016-08-18,10410.0,10080.0,10330.0,10110.0,111000.0,9558.5498046875
2016-08-19,10070.0,9720.0,10070.0,9810.0,164300.0,9274.916015625
2016-08-22,9940.0,9720.0,9800.0,9870.0,121300.0,9331.6435546875
2016-08-23,10120.0,9760.0,9810.0,9960.0,167100.0,9416.732421875
2016-08-24,10100.0,9890.0,10040.0,9990.0,67100.0,9445.0986328125
2016-08-25,10010.0,9730.0,9960.0,9770.0,168500.0,9237.09765625
2016-08-26,9770.0,9590.0,9750.0,9610.0,113300.0,9085.82421875
2016-08-29,9830.0,9520.0,9800.0,9610.0,102100.0,9085.82421875
2016-08-30,9570.0,9430.0,9490.0,9460.0,112700.0,8944.0068359375
2016-08-31,9500.0,9340.0,9460.0,9480.0,128700.0,8962.9140625
2016-09-01,9620.0,9440.0,9550.0,9580.0,102400.0,9057.4609375
2016-09-02,9680.0,9500.0,9550.0,9540.0,95000.0,9019.6435546875
2016-09-05,9540.0,9380.0,9530.0,9450.0,71700.0,8934.5517578125
2016-09-06,9880.0,9420.0,9420.0,9830.0,165700.0,9293.8251953125
2016-09-07,9860.0,9670.0,9820.0,9820.0,137600.0,9284.3701171875
2016-09-08,9800.0,9670.0,9800.0,9760.0,92900.0,9227.6416015625
2016-09-09,9750.0,9530.0,9750.0,9580.0,109900.0,9057.4609375
2016-09-12,9550.0,9380.0,9450.0,9480.0,95600.0,8962.9140625
2016-09-13,9670.0,9540.0,9610.0,9660.0,74000.0,9133.09765625
2016-09-14,9700.0,9540.0,9600.0,9650.0,98100.0,9123.6416015625
2016-09-15,9780.0,9590.0,9630.0,9730.0,122200.0,9199.2802734375
2016-09-16,9880.0,9740.0,9790.0,9850.0,112300.0,9312.7333984375
2016-09-20,10160.0,9720.0,9740.0,10110.0,148600.0,9558.5498046875
2016-09-21,10250.0,9860.0,10050.0,10220.0,126400.0,9662.55078125
2016-09-23,10300.0,10080.0,10170.0,10280.0,103100.0,9719.279296875
2016-09-26,10270.0,10100.0,10100.0,10190.0,88200.0,9634.1875
2016-09-27,10420.0,10070.0,10120.0,10420.0,107700.0,9851.642578125
2016-09-28,10520.0,10290.0,10410.0,10440.0,89500.0,9918.142578125
2016-09-29,10480.0,10290.0,10440.0,10420.0,103900.0,9899.142578125
2016-09-30,10420.0,10110.0,10200.0,10320.0,118000.0,9804.1416015625
2016-10-03,10470.0,10350.0,10450.0,10450.0,74800.0,9927.6435546875
2016-10-04,10460.0,10320.0,10430.0,10400.0,81300.0,9880.142578125
2016-10-05,10400.0,10160.0,10400.0,10240.0,106500.0,9728.1416015625
2016-10-06,10300.0,10100.0,10300.0,10220.0,74000.0,9709.1416015625
2016-10-07,10230.0,10120.0,10130.0,10140.0,69100.0,9633.1416015625
2016-10-11,10440.0,10240.0,10440.0,10350.0,118800.0,9832.642578125
2016-10-12,10290.0,10170.0,10230.0,10230.0,113700.0,9718.6416015625
2016-10-13,10490.0,10240.0,10250.0,10460.0,118200.0,9937.14453125
2016-10-14,10590.0,10310.0,10460.0,10330.0,108200.0,9813.642578125
2016-10-17,10320.0,10130.0,10290.0,10300.0,84900.0,9785.1435546875
2016-10-18,10490.0,10320.0,10320.0,10450.0,93000.0,9927.6435546875
2016-10-19,10520.0,10380.0,10410.0,10490.0,94500.0,9965.6455078125
2016-10-20,10480.0,10250.0,10440.0,10320.0,202500.0,9804.1416015625
2016-10-21,10320.0,10110.0,10310.0,10160.0,92500.0,9652.138671875
2016-10-24,10200.0,10080.0,10140.0,10150.0,104200.0,9642.6396484375
2016-10-25,10210.0,10070.0,10150.0,10200.0,89600.0,9690.140625
2016-10-26,10330.0,10200.0,10240.0,10300.0,86700.0,9785.1435546875
2016-10-27,10300.0,10150.0,10220.0,10260.0,77000.0,9747.1416015625
2016-10-28,10320.0,10080.0,10270.0,10150.0,572400.0,9642.6396484375
2016-10-31,10300.0,10040.0,10080.0,10250.0,149900.0,9737.6435546875
2016-11-01,10350.0,10070.0,10340.0,10160.0,100500.0,9652.138671875
2016-11-02,10080.0,9780.0,10050.0,9870.0,121300.0,9376.6357421875
2016-11-04,9720.0,9520.0,9720.0,9610.0,86900.0,9129.630859375
2016-11-07,9700.0,9420.0,9670.0,9580.0,125700.0,9101.1328125
2016-11-08,9590.0,9460.0,9590.0,9460.0,68200.0,8987.130859375
2016-11-09,9650.0,9100.0,9500.0,9260.0,133700.0,8797.126953125
2016-11-10,9760.0,9500.0,9750.0,9620.0,140500.0,9139.1337890625
2016-11-11,9800.0,9480.0,9770.0,9500.0,147100.0,9025.1318359375
2016-11-14,9770.0,9480.0,9770.0,9550.0,112000.0,9072.6318359375
2016-11-15,9550.0,9460.0,9550.0,9550.0,95400.0,9072.6318359375
2016-11-16,9650.0,9460.0,9650.0,9630.0,103700.0,9148.630859375
2016-11-17,9710.0,9530.0,9560.0,9650.0,108300.0,9167.6328125
2016-11-18,9700.0,9460.0,9690.0,9560.0,121200.0,9082.1328125
2016-11-21,9740.0,9560.0,9560.0,9730.0,110500.0,9243.6357421875
2016-11-22,9770.0,9650.0,9700.0,9750.0,77100.0,9262.6357421875
2016-11-24,9970.0,9750.0,9970.0,9750.0,96200.0,9262.6357421875
2016-11-25,9750.0,9690.0,9730.0,9720.0,108200.0,9234.1337890625
2016-11-28,9820.0,9640.0,9700.0,9780.0,92300.0,9291.134765625
2016-11-29,9790.0,9610.0,9630.0,9730.0,96600.0,9243.6357421875
2016-11-30,9760.0,9590.0,9640.0,9760.0,173000.0,9272.134765625
2016-12-01,9780.0,9500.0,9760.0,9600.0,146100.0,9120.130859375
2016-12-02,9590.0,9350.0,9510.0,9380.0,156900.0,8911.12890625
2016-12-05,9440.0,9270.0,9310.0,9280.0,93600.0,8816.126953125
2016-12-06,9380.0,9200.0,9350.0,9250.0,141700.0,8787.6279296875
2016-12-07,9260.0,9020.0,9260.0,9040.0,184600.0,8588.1259765625
2016-12-08,9130.0,8950.0,9030.0,9080.0,160300.0,8626.1259765625
2016-12-09,9190.0,8930.0,8930.0,9170.0,161300.0,8711.6279296875
2016-12-12,9350.0,9170.0,9240.0,9300.0,152500.0,8835.12890625
2016-12-13,9660.0,9370.0,9380.0,9620.0,140500.0,9139.1337890625
2016-12-14,9700.0,9540.0,9620.0,9550.0,123300.0,9072.6318359375
2016-12-15,9570.0,9420.0,9460.0,9510.0,110700.0,9034.6328125
2016-12-16,9570.0,9490.0,9550.0,9540.0,106400.0,9063.130859375
2016-12-19,9770.0,9620.0,9670.0,9750.0,102200.0,9262.6357421875
2016-12-20,9780.0,9560.0,9600.0,9730.0,126600.0,9243.6357421875
2016-12-21,9680.0,9550.0,9610.0,9560.0,127500.0,9082.1328125
2016-12-22,9670.0,9560.0,9570.0,9620.0,127600.0,9139.1337890625
2016-12-26,9730.0,9590.0,9640.0,9720.0,78500.0,9234.1337890625
2016-12-27,9790.0,9630.0,9660.0,9650.0,77000.0,9167.6328125
2016-12-28,9650.0,9480.0,9600.0,9590.0,112800.0,9110.6318359375
2016-12-29,9730.0,9560.0,9650.0,9600.0,126900.0,9120.130859375
2016-12-30,9730.0,9630.0,9660.0,9700.0,88100.0,9215.1337890625
2017-01-04,9880.0,9740.0,9810.0,9770.0,136400.0,9281.634765625
2017-01-05,9900.0,9760.0,9790.0,9890.0,128900.0,9395.6357421875
2017-01-06,9940.0,9790.0,9830.0,9940.0,97800.0,9443.13671875
2017-01-10,10000.0,9800.0,10000.0,9830.0,132400.0,9338.6357421875
2017-01-11,9890.0,9780.0,9890.0,9850.0,83000.0,9357.634765625
2017-01-12,9890.0,9640.0,9890.0,9710.0,119400.0,9224.634765625
2017-01-13,9830.0,9710.0,9760.0,9830.0,76200.0,9338.6357421875
2017-01-16,9810.0,9720.0,9720.0,9730.0,57900.0,9243.6357421875
2017-01-17,9800.0,9620.0,9800.0,9620.0,68000.0,9139.1337890625
2017-01-18,9650.0,9540.0,9650.0,9570.0,71400.0,9091.6318359375
2017-01-19,9700.0,9540.0,9680.0,9610.0,51800.0,9129.630859375
2017-01-20,9650.0,9530.0,9600.0,9620.0,75200.0,9139.1337890625
2017-01-23,9580.0,9440.0,9520.0,9530.0,85300.0,9053.6298828125
2017-01-24,9540.0,9380.0,9440.0,9430.0,75700.0,8958.6298828125
2017-01-25,9530.0,9380.0,9490.0,9450.0,82800.0,8977.6318359375
2017-01-26,9610.0,9500.0,9560.0,9580.0,95100.0,9101.1328125
2017-01-27,9640.0,9500.0,9630.0,9520.0,59000.0,9044.1318359375
2017-01-30,9640.0,9520.0,9610.0,9620.0,95500.0,9139.1337890625
2017-01-31,9590.0,9490.0,9520.0,9520.0,88100.0,9044.1318359375
2017-02-01,9640.0,9480.0,9530.0,9610.0,110700.0,9129.630859375
2017-02-02,9800.0,9460.0,9560.0,9510.0,188300.0,9034.6328125
2017-02-03,9580.0,9420.0,9430.0,9520.0,100500.0,9044.1318359375
2017-02-06,9530.0,9340.0,9530.0,9410.0,104000.0,8939.6298828125
2017-02-07,9410.0,9330.0,9330.0,9380.0,76200.0,8911.12890625
2017-02-08,9440.0,9320.0,9380.0,9350.0,96300.0,8882.62890625
2017-02-09,9330.0,9250.0,9290.0,9290.0,70400.0,8825.62890625
2017-02-10,9450.0,9360.0,9420.0,9390.0,93200.0,8920.6298828125
2017-02-13,9550.0,9410.0,9510.0,9490.0,95600.0,9015.630859375
2017-02-14,9520.0,9220.0,9490.0,9240.0,145500.0,8778.1279296875
2017-02-15,9450.0,9350.0,9370.0,9420.0,93100.0,8949.1298828125
2017-02-16,9460.0,9300.0,9440.0,9320.0,106900.0,8854.126953125
2017-02-17,9340.0,9180.0,9240.0,9330.0,93500.0,8863.62890625
2017-02-20,9270.0,9180.0,9250.0,9230.0,69500.0,8768.62890625
2017-02-21,9290.0,9180.0,9210.0,9290.0,80400.0,8825.62890625
2017-02-22,9280.0,9160.0,9270.0,9270.0,189200.0,8806.6279296875
2017-02-23,9340.0,9220.0,9270.0,9330.0,78700.0,8863.62890625
2017-02-24,9290.0,9150.0,9270.0,9160.0,109900.0,8702.1259765625
2017-02-27,9200.0,9050.0,9090.0,9150.0,90900.0,8692.6259765625
2017-02-28,9250.0,9120.0,9200.0,9150.0,124600.0,8692.6259765625
2017-03-01,9230.0,9110.0,9160.0,9220.0,112900.0,8759.1259765625
2017-03-02,9350.0,9190.0,9340.0,9220.0,101600.0,8759.1259765625
2017-03-03,9290.0,9200.0,9220.0,9250.0,99400.0,8787.6279296875
2017-03-06,9250.0,9100.0,9250.0,9140.0,62000.0,8683.1259765625
2017-03-07,9180.0,9080.0,9170.0,9130.0,75100.0,8673.625
2017-03-08,9140.0,9060.0,9130.0,9140.0,95500.0,8683.1259765625
2017-03-09,9230.0,9090.0,9230.0,9120.0,57100.0,8664.1259765625
2017-03-10,9280.0,9190.0,9230.0,9230.0,133000.0,8768.62890625
2017-03-13,9320.0,9190.0,9190.0,9300.0,73900.0,8835.12890625
2017-03-14,9350.0,9250.0,9320.0,9260.0,62800.0,8797.126953125
2017-03-15,9240.0,9150.0,9210.0,9190.0,49300.0,8730.626953125
2017-03-16,9240.0,9160.0,9170.0,9180.0,89300.0,8721.1259765625
2017-03-17,9170.0,9100.0,9130.0,9110.0,144200.0,8654.6259765625
2017-03-21,9140.0,9040.0,9070.0,9080.0,99200.0,8626.1259765625
2017-03-22,9040.0,8980.0,8980.0,9010.0,98600.0,8559.6240234375
2017-03-23,9080.0,8990.0,9020.0,9050.0,96000.0,8597.6240234375
2017-03-24,9140.0,9020.0,9050.0,9130.0,123200.0,8673.625
2017-03-27,9170.0,9100.0,9110.0,9110.0,138500.0,8654.6259765625
2017-03-28,9320.0,9180.0,9220.0,9310.0,126600.0,8844.6279296875
2017-03-29,9380.0,9280.0,9340.0,9370.0,125900.0,8959.369140625
2017-03-30,9340.0,9160.0,9320.0,9170.0,165600.0,8768.1337890625
2017-03-31,9260.0,9040.0,9240.0,9040.0,168500.0,8643.8330078125
2017-04-03,9160.0,9010.0,9130.0,9110.0,153400.0,8710.763671875
2017-04-04,9230.0,9070.0,9080.0,9120.0,127900.0,8720.3251953125
2017-04-05,9150.0,9050.0,9070.0,9090.0,139700.0,8691.6396484375
2017-04-06,9100.0,8930.0,9050.0,8950.0,189300.0,8557.7763671875
2017-04-07,9110.0,8960.0,9050.0,9010.0,156200.0,8615.1474609375
2017-04-10,9100.0,8900.0,9060.0,8900.0,87000.0,8509.966796875
2017-04-11,9010.0,8830.0,8860.0,9000.0,110200.0,8605.583984375
2017-04-12,8940.0,8840.0,8880.0,8890.0,128200.0,8500.404296875
2017-04-13,8940.0,8860.0,8890.0,8910.0,97200.0,8519.529296875
2017-04-14,8960.0,8790.0,8910.0,8810.0,100000.0,8423.9111328125
2017-04-17,8940.0,8770.0,8790.0,8910.0,81500.0,8519.529296875
2017-04-18,8920.0,8840.0,8890.0,8890.0,74600.0,8500.404296875
2017-04-19,9050.0,8890.0,8900.0,8950.0,142900.0,8557.7763671875
2017-04-20,8970.0,8850.0,8960.0,8870.0,98100.0,8481.2822265625
2017-04-21,9000.0,8910.0,8950.0,8990.0,104800.0,8596.0234375
2017-04-24,9120.0,9040.0,9100.0,9080.0,83000.0,8682.078125
2017-04-25,9110.0,9020.0,9100.0,9070.0,76000.0,8672.515625
2017-04-26,9140.0,9020.0,9080.0,9100.0,72300.0,8701.2021484375
2017-04-27,9150.0,9040.0,9120.0,9110.0,120200.0,8710.763671875
2017-04-28,9170.0,9100.0,9100.0,9160.0,86900.0,8758.5732421875
2017-05-01,9180.0,9090.0,9140.0,9180.0,58200.0,8777.6953125
2017-05-02,9330.0,9200.0,9220.0,9300.0,111500.0,8892.4384765625
2017-05-08,9560.0,9320.0,9340.0,9550.0,148200.0,9131.482421875
2017-05-09,9610.0,9500.0,9550.0,9550.0,97100.0,9131.482421875
2017-05-10,9600.0,9480.0,9550.0,9580.0,85800.0,9160.1669921875
2017-05-11,9570.0,9460.0,9520.0,9500.0,81700.0,9083.6728515625
2017-05-12,9610.0,9470.0,9470.0,9610.0,114700.0,9188.8525390625
2017-05-15,9770.0,9430.0,9620.0,9540.0,188700.0,9121.9189453125
2017-05-16,9320.0,9030.0,9240.0,9070.0,308200.0,8672.515625
2017-05-17,9080.0,9000.0,9070.0,9070.0,140800.0,8672.515625
2017-05-18,9090.0,8900.0,9020.0,8950.0,170800.0,8557.7763671875
2017-05-19,8920.0,8820.0,8900.0,8870.0,128500.0,8481.2822265625
2017-05-22,8850.0,8760.0,8840.0,8820.0,119600.0,8433.47265625
2017-05-23,8870.0,8770.0,8810.0,8810.0,116200.0,8423.9111328125
2017-05-24,8830.0,8730.0,8810.0,8750.0,167000.0,8366.541015625
2017-05-25,8860.0,8730.0,8830.0,8770.0,136000.0,8385.6640625
2017-05-26,8850.0,8760.0,8840.0,8770.0,124300.0,8385.6640625
2017-05-29,8790.0,8720.0,8770.0,8730.0,81100.0,8347.41796875
2017-05-30,8750.0,8620.0,8740.0,8690.0,119600.0,8309.169921875
2017-05-31,8660.0,8570.0,8590.0,8650.0,508000.0,8270.9228515625
2017-06-01,8820.0,8640.0,8640.0,8820.0,198700.0,8433.47265625
2017-06-02,8950.0,8770.0,8860.0,8910.0,185100.0,8519.529296875
2017-06-05,9040.0,8860.0,9030.0,9000.0,164200.0,8605.583984375
2017-06-06,8920.0,8860.0,8910.0,8860.0,115700.0,8471.7197265625
2017-06-07,8870.0,8760.0,8850.0,8770.0,112200.0,8385.6640625
2017-06-08,8790.0,8670.0,8790.0,8670.0,102500.0,8290.046875
2017-06-09,8680.0,8600.0,8650.0,8620.0,158300.0,8242.23828125
2017-06-12,8550.0,8460.0,8490.0,8500.0,120100.0,8127.49560546875
2017-06-13,8590.0,8440.0,8520.0,8530.0,134200.0,8156.18017578125
2017-06-14,8620.0,8520.0,8540.0,8570.0,112300.0,8194.4287109375
2017-06-15,8680.0,8560.0,8590.0,8590.0,126600.0,8213.5517578125
2017-06-16,8650.0,8580.0,8610.0,8600.0,118900.0,8223.1142578125
2017-06-19,8730.0,8640.0,8640.0,8670.0,65000.0,8290.046875
2017-06-20,8760.0,8700.0,8700.0,8700.0,142900.0,8318.7314453125
2017-06-21,8730.0,8630.0,8700.0,8660.0,95100.0,8280.4853515625
2017-06-22,8770.0,8710.0,8730.0,8750.0,91700.0,8366.541015625
2017-06-23,8830.0,8750.0,8800.0,8780.0,103400.0,8395.2255859375
2017-06-26,8790.0,8740.0,8750.0,8750.0,70400.0,8366.541015625
2017-06-27,8740.0,8670.0,8700.0,8690.0,146000.0,8309.169921875
2017-06-28,8710.0,8630.0,8630.0,8680.0,90700.0,8299.6064453125
2017-06-29,8740.0,8670.0,8720.0,8710.0,83200.0,8328.2939453125
2017-06-30,8600.0,8520.0,8560.0,8550.0,188400.0,8175.30517578125
2017-07-03,8550.0,8460.0,8510.0,8550.0,172400.0,8175.30517578125
2017-07-04,8620.0,8510.0,8580.0,8530.0,129600.0,8156.18017578125
2017-07-05,8570.0,8490.0,8560.0,8540.0,114100.0,8165.74365234375
2017-07-06,8570.0,8500.0,8500.0,8520.0,96000.0,8146.62060546875
2017-07-07,8480.0,8400.0,8470.0,8420.0,153900.0,8051.001953125
2017-07-10,8480.0,8410.0,8470.0,8450.0,114700.0,8079.689453125
2017-07-11,8500.0,8420.0,8420.0,8490.0,75100.0,8117.9345703125
2017-07-12,8470.0,8430.0,8450.0,8430.0,68300.0,8060.56396484375
2017-07-13,8480.0,8420.0,8420.0,8420.0,58300.0,8051.001953125
2017-07-14,8530.0,8450.0,8450.0,8500.0,83400.0,8127.49560546875
2017-07-17,8500.0,8500.0,8500.0,8500.0,0.0,8127.49560546875
2017-07-18,8460.0,8360.0,8440.0,8380.0,128100.0,8012.7548828125
2017-07-19,8440.0,8350.0,8350.0,8410.0,80100.0,8041.4404296875
2017-07-20,8530.0,8420.0,8430.0,8450.0,106700.0,8079.689453125
2017-07-21,8430.0,8370.0,8430.0,8380.0,58500.0,8012.7548828125
2017-07-24,8370.0,8320.0,8360.0,8340.0,91100.0,7974.5087890625
2017-07-25,8330.0,8290.0,8320.0,8290.0,59200.0,7926.69970703125
2017-07-26,8340.0,8280.0,8330.0,8320.0,77400.0,7955.38427734375
2017-07-27,8420.0,8330.0,8340.0,8350.0,91100.0,7984.07080078125
2017-07-28,8390.0,8280.0,8300.0,8350.0,86600.0,7984.07080078125
2017-07-31,8390.0,8270.0,8320.0,8270.0,140500.0,7907.57568359375
2017-08-01,8400.0,8300.0,8310.0,8380.0,109400.0,8012.7548828125
2017-08-02,8570.0,8240.0,8440.0,8320.0,266300.0,7955.38427734375
2017-08-03,8310.0,8100.0,8240.0,8130.0,164600.0,7773.71142578125
2017-08-04,8060.0,8010.0,8030.0,8030.0,167400.0,7678.09326171875
2017-08-07,8170.0,8060.0,8150.0,8100.0,90900.0,7745.0263671875
2017-08-08,8130.0,8040.0,8100.0,8070.0,115900.0,7716.34033203125
2017-08-09,8150.0,8010.0,8060.0,8050.0,129900.0,7697.2177734375
2017-08-10,8120.0,7990.0,8100.0,8050.0,108800.0,7697.2177734375
2017-08-11,8050.0,8050.0,8050.0,8050.0,0.0,7697.2177734375
2017-08-14,8030.0,7900.0,8000.0,7980.0,169800.0,7630.28515625
2017-08-15,8110.0,7980.0,8010.0,8060.0,144600.0,7706.77880859375
2017-08-16,8190.0,8040.0,8060.0,8160.0,149300.0,7802.39599609375
2017-08-17,8190.0,8120.0,8160.0,8130.0,99200.0,7773.71142578125
2017-08-18,8240.0,8000.0,8030.0,8220.0,155700.0,7859.76708984375
2017-08-21,8260.0,8190.0,8220.0,8230.0,122600.0,7869.32861328125
2017-08-22,8220.0,8150.0,8160.0,8220.0,107600.0,7859.76708984375
2017-08-23,8320.0,8210.0,8260.0,8250.0,131800.0,7888.453125
2017-08-24,8240.0,8160.0,8230.0,8190.0,114900.0,7831.08251953125
2017-08-25,8260.0,8190.0,8230.0,8240.0,74800.0,7878.89111328125
2017-08-28,8290.0,8230.0,8240.0,8260.0,91400.0,7898.0146484375
2017-08-29,8280.0,8170.0,8170.0,8270.0,105400.0,7907.57568359375
2017-08-30,8520.0,8240.0,8260.0,8470.0,564700.0,8098.810546875
2017-08-31,8640.0,8500.0,8570.0,8580.0,275600.0,8203.990234375
2017-09-01,8720.0,8630.0,8640.0,8710.0,141000.0,8328.2939453125
2017-09-04,8690.0,8550.0,8670.0,8560.0,94400.0,8184.8662109375
2017-09-05,8540.0,8380.0,8540.0,8390.0,107900.0,8022.31787109375
2017-09-06,8530.0,8380.0,8410.0,8500.0,88000.0,8127.49560546875
2017-09-07,8660.0,8520.0,8570.0,8550.0,88900.0,8175.30517578125
2017-09-08,8660.0,8500.0,8540.0,8600.0,102700.0,8223.1142578125
2017-09-11,8780.0,8690.0,8710.0,8720.0,126200.0,8337.8564453125
2017-09-12,8770.0,8670.0,8770.0,8710.0,126600.0,8328.2939453125
2017-09-13,8710.0,8620.0,8710.0,8620.0,87300.0,8242.23828125
2017-09-14,8680.0,8620.0,8650.0,8630.0,119800.0,8251.798828125
2017-09-15,8710.0,8630.0,8690.0,8630.0,152900.0,8251.798828125
2017-09-18,8630.0,8630.0,8630.0,8630.0,0.0,8251.798828125
2017-09-19,8720.0,8610.0,8700.0,8690.0,104500.0,8309.169921875
2017-09-20,8690.0,8540.0,8660.0,8550.0,94300.0,8175.30517578125
2017-09-21,8610.0,8480.0,8580.0,8490.0,107000.0,8117.9345703125
2017-09-22,8540.0,8440.0,8440.0,8520.0,85900.0,8146.62060546875
2017-09-25,8620.0,8490.0,8540.0,8610.0,91000.0,8232.67578125
2017-09-26,8710.0,8620.0,8670.0,8650.0,90200.0,8270.9228515625
2017-09-27,8640.0,8510.0,8550.0,8620.0,76100.0,8290.15625
2017-09-28,8640.0,8510.0,8640.0,8520.0,122100.0,8193.982421875
2017-09-29,8620.0,8490.0,8580.0,8540.0,117500.0,8213.21875
2017-10-02,8600.0,8530.0,8590.0,8550.0,76900.0,8222.8369140625
2017-10-03,8590.0,8490.0,8560.0,8580.0,95300.0,8251.6865234375
2017-10-04,8620.0,8560.0,8610.0,8580.0,54400.0,8251.6865234375
2017-10-05,8640.0,8520.0,8610.0,8580.0,72300.0,8251.6865234375
2017-10-06,8590.0,8520.0,8520.0,8570.0,82600.0,8242.0703125
2017-10-09,8570.0,8570.0,8570.0,8570.0,0.0,8242.0703125
2017-10-10,8650.0,8560.0,8580.0,8640.0,99500.0,8309.3916015625
2017-10-11,8660.0,8590.0,8590.0,8640.0,58600.0,8309.3916015625
2017-10-12,8780.0,8650.0,8660.0,8730.0,98900.0,8395.9482421875
2017-10-13,8830.0,8730.0,8740.0,8810.0,137400.0,8472.8876953125
2017-10-16,8890.0,8750.0,8790.0,8840.0,97200.0,8501.7392578125
2017-10-17,8790.0,8670.0,8700.0,8760.0,81900.0,8424.7998046875
2017-10-18,8840.0,8700.0,8700.0,8820.0,69600.0,8482.50390625
2017-10-19,8870.0,8780.0,8820.0,8830.0,71700.0,8492.1220703125
2017-10-20,8970.0,8840.0,8840.0,8950.0,114100.0,8607.5283203125
2017-10-23,9020.0,8940.0,9000.0,8960.0,70900.0,8617.1474609375
2017-10-24,9090.0,8950.0,8960.0,9060.0,123500.0,8713.3203125
2017-10-25,9030.0,8940.0,9010.0,8970.0,144700.0,8626.7646484375
2017-10-26,9080.0,8940.0,9050.0,8960.0,165600.0,8617.1474609375
2017-10-27,9060.0,8940.0,8990.0,9060.0,129600.0,8713.3203125
2017-10-30,9030.0,8760.0,9000.0,8900.0,209600.0,8559.4423828125
2017-10-31,8820.0,8600.0,8800.0,8610.0,205000.0,8280.5390625
2017-11-01,8720.0,8620.0,8620.0,8690.0,122400.0,8357.478515625
2017-11-02,8730.0,8630.0,8700.0,8710.0,72100.0,8376.712890625
2017-11-03,8710.0,8710.0,8710.0,8710.0,0.0,8376.712890625
2017-11-06,8760.0,8690.0,8750.0,8740.0,91200.0,8405.5654296875
2017-11-07,8740.0,8630.0,8680.0,8730.0,126400.0,8395.9482421875
